-1.443726  -0.48104009999999997  -0.1831106876097076
-1.443726  -0.4211977  -0.1828895414335729
-1.443726  -0.360773  -0.18074063721703404
-1.443726  -0.30098610000000003  -0.17769821311242698
-1.443726  -0.2405293  -0.1769563286955008
-1.443726  -0.180808  -0.17570511604527134
-1.443726  -0.1203181  -0.1711492908152969
-1.443726  -0.06060252  -0.1681749872314333
-1.443726  -9.172857e-5  -0.1667315184122948
-1.443726  0.06038413  -0.14777505646315345
-1.443726  0.1201007  -0.13808056198119517
-1.443726  0.1805994  -0.06879439186071704
-1.443726  0.24032810000000002  0.017890837359379883
-1.443726  0.3008055  0.05357365344118288
-1.443726  0.36057089999999997  0.08104770696587657
-1.443726  0.4210471  0.10460802233489208
-1.443726  0.4808693  0.12304151002560451
-1.443726  0.5413045  0.14364810567807615
-1.443726  0.6017396  0.16584416503465127
-1.443726  0.661558  0.1830773521119478
-1.443726  0.722076  0.18926424787512197
-1.443726  0.7818239  0.19449391602574692
-1.443726  0.8423139  0.19844052679898383
-1.443726  0.9020751  0.19894868626937565
-1.443726  0.9625343000000001  0.1989520634373409
-1.443726  1.022985  0.20061431632405954
-1.443726  1.0827360000000001  0.2038375986809426
-1.443726  1.1432090000000001  0.2050053123524437
-1.443726  1.202952  0.20461816870293395
-1.443726  1.263542  0.20551214735117065
-1.443726  1.3232490000000001  0.20859946839614654
-1.443726  1.383748  0.21000022425522943
-1.443726  1.443433  0.21026949676131282
-1.443726  1.503789  0.2100539832492347
-1.504218  -1.504218  -0.20622089999999998
-1.504218  -1.443726  -0.20550818020463113
-1.504218  -1.384018  -0.20411051155735274
-1.504218  -1.323526  -0.20301013721083097
-1.504218  -1.2638  -0.20156113792792602
-1.504218  -1.203258  -0.20031100455729994
-1.504218  -1.143553  -0.19920516176757397
-1.504218  -1.083067  -0.19823287032766074
-1.504218  -1.023321  -0.19662813568927498
-1.504218  -0.962856  -0.19521005187963547
-1.504218  -0.902366  -0.19452471711482613
-1.504218  -0.8425897999999999  -0.1931806304335846
-1.504218  -0.7821131  -0.1907527219685476
-1.504218  -0.7223237  -0.18989866911002523
-1.504218  -0.6618184  -0.18863480143881234
-1.504218  -0.6019301  -0.18642887669652553
-1.504218  -0.5414266  -0.1846641302795646
-1.504218  -0.48104009999999997  -0.18465200870024323
-1.504218  -0.4211977  -0.18212628186099697
-1.504218  -0.360773  -0.1796861921381124
-1.504218  -0.30098610000000003  -0.17855976532526743
-1.504218  -0.2405293  -0.17760146323120496
-1.504218  -0.180808  -0.17398452782429172
-1.504218  -0.1203181  -0.17076398736342158
-1.504218  -0.06060252  -0.17013636178746327
-1.504218  -9.172857e-5  -0.16647214528497087
-1.504218  0.06038413  -0.14549112454792257
-1.504218  0.1201007  -0.13577472860776033
-1.504218  0.1805994  -0.06976965992639433
-1.504218  0.24032810000000002  0.016499754119718234
-1.504218  0.3008055  0.0550836016629892
-1.504218  0.36057089999999997  0.08163567843792174
-1.504218  0.4210471  0.1024804277281463
-1.504218  0.4808693  0.1228077991959571
-1.504218  0.5413045  0.14577887996474784
-1.504218  0.6017396  0.16546078016097335
-1.504218  0.661558  0.18009759106482295
-1.504218  0.722076  0.18994205595150393
-1.504218  0.7818239  0.19579900480128284
-1.504218  0.8423139  0.1967570871998865
-1.504218  0.9020751  0.19704501887090947
-1.504218  0.9625343000000001  0.20009112202712506
-1.504218  1.022985  0.20264340032916128
-1.504218  1.0827360000000001  0.2019805672636473
-1.504218  1.1432090000000001  0.20278911715992629
-1.504218  1.202952  0.20504093729186967
-1.504218  1.263542  0.20803606377822614
-1.504218  1.3232490000000001  0.2081927789015931
-1.504218  1.383748  0.2074055749624108
-1.504218  1.443433  0.20951112168381625
-1.504218  1.503789  0.21147778718845606
