  1.2507880000000000   -1.0518190000000001    0.2104290598310090
  1.2507880000000000   -1.0919989999999999    0.2104290598310090
  1.2507880000000000   -1.1311680000000000    0.2104290598310090
  1.2507880000000000   -1.1712920000000000    0.2104290598310090
  1.2507880000000000   -1.2104690000000000    0.2104290598310090
  1.2507880000000000   -1.2507029999999999    0.2104290598310090
  1.2507880000000000   -1.2898259999999999    0.2104290598310090
  1.2507880000000000   -1.3299970000000001    0.2104290598310090
  1.2507880000000000   -1.3691489999999999    0.2104290598310090
  1.2507880000000000   -1.4093260000000001    0.2104290598310090
  1.2507880000000000   -1.4494870000000000    0.2104290598310090
  1.2507880000000000   -1.4886379999999999    0.2104290598310090
  1.2507880000000000   -1.5287620000000000    0.2104290598310090
  1.2507880000000000   -1.5679959999999999    0.2104290598310090
  1.2507880000000000   -1.6081160000000001    0.2104290598310090
  1.2507880000000000   -1.6472880000000001    0.2104290598310090
  1.2507880000000000   -1.6873990000000001    0.2104290598310090
  1.2507880000000000   -1.7265860000000000    0.2104290598310090
  1.2507880000000000   -1.7666970000000000    0.2104290598310090
  1.2507880000000000   -1.8058620000000001    0.2104290598310090
  1.2507880000000000   -1.8460870000000000    0.2104290598310090
  1.2507880000000000   -1.8852840000000000    0.2104290598310090
  1.2507880000000000   -1.9253899999999999    0.2104290598310090
  1.2507880000000000   -1.9645699999999999    0.2104290598310090
  1.2507880000000000   -2.0047320000000002    0.2104290598310090
  1.2105189999999999    1.9648800000000000    0.2250396868713355
  1.2105189999999999    1.9257700000000000    0.2239144525642942
  1.2105189999999999    1.8855750000000000    0.2239358949653401
  1.2105189999999999    1.8464799999999999    0.2226592547202871
  1.2105189999999999    1.8061210000000001    0.2230069447010841
  1.2105189999999999    1.7669459999999999    0.2212253239732469
  1.2105189999999999    1.7268230000000000    0.2213318530203685
  1.2105189999999999    1.6876160000000000    0.2196418166838249
  1.2105189999999999    1.6474819999999999    0.2204778229699900
  1.2105189999999999    1.6082959999999999    0.2181067795046213
  1.2105189999999999    1.5681670000000001    0.2187251442912467
  1.2105189999999999    1.5289070000000000    0.2165983435113715
  1.2105189999999999    1.4887740000000000    0.2170906398184919
  1.2105189999999999    1.4495840000000000    0.2149865751441704
  1.2105189999999999    1.4094220000000000    0.2145653459733959
  1.2105189999999999    1.3692540000000000    0.2130564231438681
  1.2105189999999999    1.3301000000000001    0.2125072194762176
  1.2105189999999999    1.2899440000000000    0.2114091389959583
  1.2105189999999999    1.2507880000000000    0.2104328813143552
  1.2105189999999999    1.2105189999999999    0.2092606915684582
  1.2105189999999999    1.1713300000000000    0.2092606915684582
  1.2105189999999999    1.1311979999999999    0.2092606915684582
  1.2105189999999999    1.0920240000000001    0.2092606915684582
  1.2105189999999999    1.0518230000000000    0.2092606915684582
  1.2105189999999999    1.0126700000000000    0.2092606915684582
  1.2105189999999999    0.9724542000000000    0.2092606915684582
  1.2105189999999999    0.9332994000000000    0.2092606915684582
  1.2105189999999999    0.8930820000000000    0.2092606915684582
  1.2105189999999999    0.8529551000000000    0.2092606915684582
  1.2105189999999999    0.8137427000000000    0.2092606915684582
  1.2105189999999999    0.7736806000000001    0.2092606915684582
  1.2105189999999999    0.7344522000000000    0.2092606915684582
  1.2105189999999999    0.6943491000000001    0.2092606915684582
  1.2105189999999999    0.6551698000000000    0.2092606915684582
  1.2105189999999999    0.6149198000000000    0.2092606915684582
  1.2105189999999999    0.5757618999999999    0.2092606915684582
  1.2105189999999999    0.5355892000000000    0.2092606915684582
  1.2105189999999999    0.4964286000000000    0.2092606915684582
  1.2105189999999999    0.4562716000000000    0.2092606915684582
  1.2105189999999999    0.4170724000000000    0.2092606915684582
  1.2105189999999999    0.3769368000000000    0.2092606915684582
  1.2105189999999999    0.3377899000000000    0.2092606915684582
  1.2105189999999999    0.2975662000000000    0.2092606915684582
  1.2105189999999999    0.2574359000000000    0.2092606915684582
  1.2105189999999999    0.2183125000000000    0.2092606915684582
  1.2105189999999999    0.1781556000000000    0.2092606915684582
  1.2105189999999999    0.1389876000000000    0.2092606915684582
  1.2105189999999999    0.0988365900000000    0.2092606915684582
  1.2105189999999999    0.0596883800000000    0.2092606915684582
  1.2105189999999999    0.0195541600000000    0.2092606915684582
  1.2105189999999999   -0.0196094700000000    0.2092606915684582
  1.2105189999999999   -0.0597390500000000    0.2092606915684582
  1.2105189999999999   -0.0989276800000000    0.2092606915684582
  1.2105189999999999   -0.1390756000000000    0.2092606915684582
  1.2105189999999999   -0.1782464000000000    0.2092606915684582
  1.2105189999999999   -0.2184143000000000    0.2092606915684582
  1.2105189999999999   -0.2575347000000000    0.2092606915684582
  1.2105189999999999   -0.2976607000000000    0.2092606915684582
  1.2105189999999999   -0.3378847000000000    0.2092606915684582
  1.2105189999999999   -0.3770291000000000    0.2092606915684582
  1.2105189999999999   -0.4171466000000000    0.2092606915684582
  1.2105189999999999   -0.4562854000000000    0.2092606915684582
  1.2105189999999999   -0.4964645000000000    0.2092606915684582
  1.2105189999999999   -0.5356085000000000    0.2092606915684582
  1.2105189999999999   -0.5757897000000001    0.2092606915684582
  1.2105189999999999   -0.6150549000000000    0.2092606915684582
  1.2105189999999999   -0.6552114000000000    0.2092606915684582
  1.2105189999999999   -0.6943863000000000    0.2092606915684582
  1.2105189999999999   -0.7345313000000000    0.2092606915684582
  1.2105189999999999   -0.7736801000000001    0.2092606915684582
  1.2105189999999999   -0.8138134000000000    0.2092606915684582
  1.2105189999999999   -0.8529789000000000    0.2092606915684582
  1.2105189999999999   -0.8931339000000000    0.2092606915684582
  1.2105189999999999   -0.9333103000000000    0.2092606915684582
  1.2105189999999999   -0.9724785000000000    0.2092606915684582
  1.2105189999999999   -1.0126919999999999    0.2092606915684582
  1.2105189999999999   -1.0518190000000001    0.2092606915684582
  1.2105189999999999   -1.0919989999999999    0.2092606915684582
  1.2105189999999999   -1.1311680000000000    0.2092606915684582
  1.2105189999999999   -1.1712920000000000    0.2092606915684582
  1.2105189999999999   -1.2104690000000000    0.2092606915684582
  1.2105189999999999   -1.2507029999999999    0.2092606915684582
  1.2105189999999999   -1.2898259999999999    0.2092606915684582
  1.2105189999999999   -1.3299970000000001    0.2092606915684582
  1.2105189999999999   -1.3691489999999999    0.2092606915684582
  1.2105189999999999   -1.4093260000000001    0.2092606915684582
  1.2105189999999999   -1.4494870000000000    0.2092606915684582
  1.2105189999999999   -1.4886379999999999    0.2092606915684582
  1.2105189999999999   -1.5287620000000000    0.2092606915684582
  1.2105189999999999   -1.5679959999999999    0.2092606915684582
  1.2105189999999999   -1.6081160000000001    0.2092606915684582
  1.2105189999999999   -1.6472880000000001    0.2092606915684582
  1.2105189999999999   -1.6873990000000001    0.2092606915684582
  1.2105189999999999   -1.7265860000000000    0.2092606915684582
  1.2105189999999999   -1.7666970000000000    0.2092606915684582
  1.2105189999999999   -1.8058620000000001    0.2092606915684582
  1.2105189999999999   -1.8460870000000000    0.2092606915684582
  1.2105189999999999   -1.8852840000000000    0.2092606915684582
  1.2105189999999999   -1.9253899999999999    0.2092606915684582
  1.2105189999999999   -1.9645699999999999    0.2092606915684582
  1.2105189999999999   -2.0047320000000002    0.2092606915684582
  1.1713300000000000    1.9648800000000000    0.2240576940624939
  1.1713300000000000    1.9257700000000000    0.2247727067863033
  1.1713300000000000    1.8855750000000000    0.2226720505108029
  1.1713300000000000    1.8464799999999999    0.2231813342086993
  1.1713300000000000    1.8061210000000001    0.2214637342812366
  1.1713300000000000    1.7669459999999999    0.2221856232689723
  1.1713300000000000    1.7268230000000000    0.2205372433590724
  1.1713300000000000    1.6876160000000000    0.2202023666882082
  1.1713300000000000    1.6474819999999999    0.2198242906909123
  1.1713300000000000    1.6082959999999999    0.2193016319748194
  1.1713300000000000    1.5681670000000001    0.2181279871794598
  1.1713300000000000    1.5289070000000000    0.2171676654357175
  1.1713300000000000    1.4887740000000000    0.2159334910114605
  1.1713300000000000    1.4495840000000000    0.2150236897369789
  1.1713300000000000    1.4094220000000000    0.2141701961151569
  1.1713300000000000    1.3692540000000000    0.2136574043737167
  1.1713300000000000    1.3301000000000001    0.2117934711412126
  1.1713300000000000    1.2899440000000000    0.2114857661810237
  1.1713300000000000    1.2507880000000000    0.2101246351501442
  1.1713300000000000    1.2105189999999999    0.2089619147337083
  1.1713300000000000    1.1713300000000000    0.2077866410057040
  1.1713300000000000    1.1311979999999999    0.2077866410057040
  1.1713300000000000    1.0920240000000001    0.2077866410057040
  1.1713300000000000    1.0518230000000000    0.2077866410057040
  1.1713300000000000    1.0126700000000000    0.2077866410057040
  1.1713300000000000    0.9724542000000000    0.2077866410057040
  1.1713300000000000    0.9332994000000000    0.2077866410057040
  1.1713300000000000    0.8930820000000000    0.2077866410057040
  1.1713300000000000    0.8529551000000000    0.2077866410057040
  1.1713300000000000    0.8137427000000000    0.2077866410057040
  1.1713300000000000    0.7736806000000001    0.2077866410057040
  1.1713300000000000    0.7344522000000000    0.2077866410057040
  1.1713300000000000    0.6943491000000001    0.2077866410057040
  1.1713300000000000    0.6551698000000000    0.2077866410057040
  1.1713300000000000    0.6149198000000000    0.2077866410057040
  1.1713300000000000    0.5757618999999999    0.2077866410057040
  1.1713300000000000    0.5355892000000000    0.2077866410057040
  1.1713300000000000    0.4964286000000000    0.2077866410057040
  1.1713300000000000    0.4562716000000000    0.2077866410057040
  1.1713300000000000    0.4170724000000000    0.2077866410057040
  1.1713300000000000    0.3769368000000000    0.2077866410057040
  1.1713300000000000    0.3377899000000000    0.2077866410057040
  1.1713300000000000    0.2975662000000000    0.2077866410057040
  1.1713300000000000    0.2574359000000000    0.2077866410057040
  1.1713300000000000    0.2183125000000000    0.2077866410057040
  1.1713300000000000    0.1781556000000000    0.2077866410057040
  1.1713300000000000    0.1389876000000000    0.2077866410057040
  1.1713300000000000    0.0988365900000000    0.2077866410057040
  1.1713300000000000    0.0596883800000000    0.2077866410057040
  1.1713300000000000    0.0195541600000000    0.2077866410057040
  1.1713300000000000   -0.0196094700000000    0.2077866410057040
  1.1713300000000000   -0.0597390500000000    0.2077866410057040
  1.1713300000000000   -0.0989276800000000    0.2077866410057040
  1.1713300000000000   -0.1390756000000000    0.2077866410057040
  1.1713300000000000   -0.1782464000000000    0.2077866410057040
  1.1713300000000000   -0.2184143000000000    0.2077866410057040
  1.1713300000000000   -0.2575347000000000    0.2077866410057040
  1.1713300000000000   -0.2976607000000000    0.2077866410057040
  1.1713300000000000   -0.3378847000000000    0.2077866410057040
  1.1713300000000000   -0.3770291000000000    0.2077866410057040
  1.1713300000000000   -0.4171466000000000    0.2077866410057040
  1.1713300000000000   -0.4562854000000000    0.2077866410057040
  1.1713300000000000   -0.4964645000000000    0.2077866410057040
  1.1713300000000000   -0.5356085000000000    0.2077866410057040
  1.1713300000000000   -0.5757897000000001    0.2077866410057040
  1.1713300000000000   -0.6150549000000000    0.2077866410057040
  1.1713300000000000   -0.6552114000000000    0.2077866410057040
  1.1713300000000000   -0.6943863000000000    0.2077866410057040
  1.1713300000000000   -0.7345313000000000    0.2077866410057040
  1.1713300000000000   -0.7736801000000001    0.2077866410057040
  1.1713300000000000   -0.8138134000000000    0.2077866410057040
  1.1713300000000000   -0.8529789000000000    0.2077866410057040
  1.1713300000000000   -0.8931339000000000    0.2077866410057040
  1.1713300000000000   -0.9333103000000000    0.2077866410057040
  1.1713300000000000   -0.9724785000000000    0.2077866410057040
  1.1713300000000000   -1.0126919999999999    0.2077866410057040
  1.1713300000000000   -1.0518190000000001    0.2077866410057040
  1.1713300000000000   -1.0919989999999999    0.2077866410057040
  1.1713300000000000   -1.1311680000000000    0.2077866410057040
  1.1713300000000000   -1.1712920000000000    0.2077866410057040
  1.1713300000000000   -1.2104690000000000    0.2077866410057040
  1.1713300000000000   -1.2507029999999999    0.2077866410057040
  1.1713300000000000   -1.2898259999999999    0.2077866410057040
  1.1713300000000000   -1.3299970000000001    0.2077866410057040
  1.1713300000000000   -1.3691489999999999    0.2077866410057040
  1.1713300000000000   -1.4093260000000001    0.2077866410057040
  1.1713300000000000   -1.4494870000000000    0.2077866410057040
  1.1713300000000000   -1.4886379999999999    0.2077866410057040
  1.1713300000000000   -1.5287620000000000    0.2077866410057040
  1.1713300000000000   -1.5679959999999999    0.2077866410057040
  1.1713300000000000   -1.6081160000000001    0.2077866410057040
  1.1713300000000000   -1.6472880000000001    0.2077866410057040
  1.1713300000000000   -1.6873990000000001    0.2077866410057040
  1.1713300000000000   -1.7265860000000000    0.2077866410057040
  1.1713300000000000   -1.7666970000000000    0.2077866410057040
  1.1713300000000000   -1.8058620000000001    0.2077866410057040
  1.1713300000000000   -1.8460870000000000    0.2077866410057040
  1.1713300000000000   -1.8852840000000000    0.2077866410057040
  1.1713300000000000   -1.9253899999999999    0.2077866410057040
  1.1713300000000000   -1.9645699999999999    0.2077866410057040
  1.1713300000000000   -2.0047320000000002    0.2077866410057040
  1.1311979999999999    1.9648800000000000    0.2239016604615661
  1.1311979999999999    1.9257700000000000    0.2240945464553580
  1.1311979999999999    1.8855750000000000    0.2233339650676376
  1.1311979999999999    1.8464799999999999    0.2227713116045747
  1.1311979999999999    1.8061210000000001    0.2225566640931290
  1.1311979999999999    1.7669459999999999    0.2211311512122318
  1.1311979999999999    1.7268230000000000    0.2216364722972657
  1.1311979999999999    1.6876160000000000    0.2198353335489436
  1.1311979999999999    1.6474819999999999    0.2202243826062638
  1.1311979999999999    1.6082959999999999    0.2180137163262414
  1.1311979999999999    1.5681670000000001    0.2186720727758467
  1.1311979999999999    1.5289070000000000    0.2166788914732002
  1.1311979999999999    1.4887740000000000    0.2165084920730005
  1.1311979999999999    1.4495840000000000    0.2149175240181542
  1.1311979999999999    1.4094220000000000    0.2147546627575892
  1.1311979999999999    1.3692540000000000    0.2133283913954257
  1.1311979999999999    1.3301000000000001    0.2125767705416237
  1.1311979999999999    1.2899440000000000    0.2112591702682176
  1.1311979999999999    1.2507880000000000    0.2105857443431934
  1.1311979999999999    1.2105189999999999    0.2094490921791842
  1.1311979999999999    1.1713300000000000    0.2084192098764930
  1.1311979999999999    1.1311979999999999    0.2071389072300278
  1.1311979999999999    1.0920240000000001    0.2071389072300278
  1.1311979999999999    1.0518230000000000    0.2071389072300278
  1.1311979999999999    1.0126700000000000    0.2071389072300278
  1.1311979999999999    0.9724542000000000    0.2071389072300278
  1.1311979999999999    0.9332994000000000    0.2071389072300278
  1.1311979999999999    0.8930820000000000    0.2071389072300278
  1.1311979999999999    0.8529551000000000    0.2071389072300278
  1.1311979999999999    0.8137427000000000    0.2071389072300278
  1.1311979999999999    0.7736806000000001    0.2071389072300278
  1.1311979999999999    0.7344522000000000    0.2071389072300278
  1.1311979999999999    0.6943491000000001    0.2071389072300278
  1.1311979999999999    0.6551698000000000    0.2071389072300278
  1.1311979999999999    0.6149198000000000    0.2071389072300278
  1.1311979999999999    0.5757618999999999    0.2071389072300278
  1.1311979999999999    0.5355892000000000    0.2071389072300278
  1.1311979999999999    0.4964286000000000    0.2071389072300278
  1.1311979999999999    0.4562716000000000    0.2071389072300278
  1.1311979999999999    0.4170724000000000    0.2071389072300278
  1.1311979999999999    0.3769368000000000    0.2071389072300278
  1.1311979999999999    0.3377899000000000    0.2071389072300278
  1.1311979999999999    0.2975662000000000    0.2071389072300278
  1.1311979999999999    0.2574359000000000    0.2071389072300278
  1.1311979999999999    0.2183125000000000    0.2071389072300278
  1.1311979999999999    0.1781556000000000    0.2071389072300278
  1.1311979999999999    0.1389876000000000    0.2071389072300278
  1.1311979999999999    0.0988365900000000    0.2071389072300278
  1.1311979999999999    0.0596883800000000    0.2071389072300278
  1.1311979999999999    0.0195541600000000    0.2071389072300278
  1.1311979999999999   -0.0196094700000000    0.2071389072300278
  1.1311979999999999   -0.0597390500000000    0.2071389072300278
  1.1311979999999999   -0.0989276800000000    0.2071389072300278
  1.1311979999999999   -0.1390756000000000    0.2071389072300278
  1.1311979999999999   -0.1782464000000000    0.2071389072300278
  1.1311979999999999   -0.2184143000000000    0.2071389072300278
  1.1311979999999999   -0.2575347000000000    0.2071389072300278
  1.1311979999999999   -0.2976607000000000    0.2071389072300278
  1.1311979999999999   -0.3378847000000000    0.2071389072300278
  1.1311979999999999   -0.3770291000000000    0.2071389072300278
  1.1311979999999999   -0.4171466000000000    0.2071389072300278
  1.1311979999999999   -0.4562854000000000    0.2071389072300278
  1.1311979999999999   -0.4964645000000000    0.2071389072300278
  1.1311979999999999   -0.5356085000000000    0.2071389072300278
  1.1311979999999999   -0.5757897000000001    0.2071389072300278
  1.1311979999999999   -0.6150549000000000    0.2071389072300278
  1.1311979999999999   -0.6552114000000000    0.2071389072300278
  1.1311979999999999   -0.6943863000000000    0.2071389072300278
  1.1311979999999999   -0.7345313000000000    0.2071389072300278
  1.1311979999999999   -0.7736801000000001    0.2071389072300278
  1.1311979999999999   -0.8138134000000000    0.2071389072300278
  1.1311979999999999   -0.8529789000000000    0.2071389072300278
  1.1311979999999999   -0.8931339000000000    0.2071389072300278
  1.1311979999999999   -0.9333103000000000    0.2071389072300278
  1.1311979999999999   -0.9724785000000000    0.2071389072300278
  1.1311979999999999   -1.0126919999999999    0.2071389072300278
  1.1311979999999999   -1.0518190000000001    0.2071389072300278
  1.1311979999999999   -1.0919989999999999    0.2071389072300278
  1.1311979999999999   -1.1311680000000000    0.2071389072300278
  1.1311979999999999   -1.1712920000000000    0.2071389072300278
  1.1311979999999999   -1.2104690000000000    0.2071389072300278
  1.1311979999999999   -1.2507029999999999    0.2071389072300278
  1.1311979999999999   -1.2898259999999999    0.2071389072300278
  1.1311979999999999   -1.3299970000000001    0.2071389072300278
  1.1311979999999999   -1.3691489999999999    0.2071389072300278
  1.1311979999999999   -1.4093260000000001    0.2071389072300278
  1.1311979999999999   -1.4494870000000000    0.2071389072300278
  1.1311979999999999   -1.4886379999999999    0.2071389072300278
  1.1311979999999999   -1.5287620000000000    0.2071389072300278
  1.1311979999999999   -1.5679959999999999    0.2071389072300278
  1.1311979999999999   -1.6081160000000001    0.2071389072300278
  1.1311979999999999   -1.6472880000000001    0.2071389072300278
  1.1311979999999999   -1.6873990000000001    0.2071389072300278
  1.1311979999999999   -1.7265860000000000    0.2071389072300278
  1.1311979999999999   -1.7666970000000000    0.2071389072300278
  1.1311979999999999   -1.8058620000000001    0.2071389072300278
  1.1311979999999999   -1.8460870000000000    0.2071389072300278
  1.1311979999999999   -1.8852840000000000    0.2071389072300278
  1.1311979999999999   -1.9253899999999999    0.2071389072300278
  1.1311979999999999   -1.9645699999999999    0.2071389072300278
  1.1311979999999999   -2.0047320000000002    0.2071389072300278
  1.0920240000000001    1.9648800000000000    0.2244345908264926
  1.0920240000000001    1.9257700000000000    0.2230838962246168
  1.0920240000000001    1.8855750000000000    0.2238158680625222
  1.0920240000000001    1.8464799999999999    0.2220094807496437
  1.0920240000000001    1.8061210000000001    0.2228590480771692
  1.0920240000000001    1.7669459999999999    0.2212915948952749
  1.0920240000000001    1.7268230000000000    0.2214580659725392
  1.0920240000000001    1.6876160000000000    0.2194604664661853
  1.0920240000000001    1.6474819999999999    0.2200290771954787
  1.0920240000000001    1.6082959999999999    0.2184219753660727
  1.0920240000000001    1.5681670000000001    0.2183757738695302
  1.0920240000000001    1.5289070000000000    0.2163409880601609
  1.0920240000000001    1.4887740000000000    0.2164715388952582
  1.0920240000000001    1.4495840000000000    0.2152340684687845
  1.0920240000000001    1.4094220000000000    0.2149416036411862
  1.0920240000000001    1.3692540000000000    0.2133777511185944
  1.0920240000000001    1.3301000000000001    0.2129384832480086
  1.0920240000000001    1.2899440000000000    0.2110077505997346
  1.0920240000000001    1.2507880000000000    0.2103615929125308
  1.0920240000000001    1.2105189999999999    0.2088478099918249
  1.0920240000000001    1.1713300000000000    0.2078093059888897
  1.0920240000000001    1.1311979999999999    0.2065588663133159
  1.0920240000000001    1.0920240000000001    0.2055603530768836
  1.0920240000000001    1.0518230000000000    0.2055603530768836
  1.0920240000000001    1.0126700000000000    0.2055603530768836
  1.0920240000000001    0.9724542000000000    0.2055603530768836
  1.0920240000000001    0.9332994000000000    0.2055603530768836
  1.0920240000000001    0.8930820000000000    0.2055603530768836
  1.0920240000000001    0.8529551000000000    0.2055603530768836
  1.0920240000000001    0.8137427000000000    0.2055603530768836
  1.0920240000000001    0.7736806000000001    0.2055603530768836
  1.0920240000000001    0.7344522000000000    0.2055603530768836
  1.0920240000000001    0.6943491000000001    0.2055603530768836
  1.0920240000000001    0.6551698000000000    0.2055603530768836
  1.0920240000000001    0.6149198000000000    0.2055603530768836
  1.0920240000000001    0.5757618999999999    0.2055603530768836
  1.0920240000000001    0.5355892000000000    0.2055603530768836
  1.0920240000000001    0.4964286000000000    0.2055603530768836
  1.0920240000000001    0.4562716000000000    0.2055603530768836
  1.0920240000000001    0.4170724000000000    0.2055603530768836
  1.0920240000000001    0.3769368000000000    0.2055603530768836
  1.0920240000000001    0.3377899000000000    0.2055603530768836
  1.0920240000000001    0.2975662000000000    0.2055603530768836
  1.0920240000000001    0.2574359000000000    0.2055603530768836
  1.0920240000000001    0.2183125000000000    0.2055603530768836
  1.0920240000000001    0.1781556000000000    0.2055603530768836
  1.0920240000000001    0.1389876000000000    0.2055603530768836
  1.0920240000000001    0.0988365900000000    0.2055603530768836
  1.0920240000000001    0.0596883800000000    0.2055603530768836
  1.0920240000000001    0.0195541600000000    0.2055603530768836
  1.0920240000000001   -0.0196094700000000    0.2055603530768836
  1.0920240000000001   -0.0597390500000000    0.2055603530768836
  1.0920240000000001   -0.0989276800000000    0.2055603530768836
  1.0920240000000001   -0.1390756000000000    0.2055603530768836
  1.0920240000000001   -0.1782464000000000    0.2055603530768836
  1.0920240000000001   -0.2184143000000000    0.2055603530768836
  1.0920240000000001   -0.2575347000000000    0.2055603530768836
  1.0920240000000001   -0.2976607000000000    0.2055603530768836
  1.0920240000000001   -0.3378847000000000    0.2055603530768836
  1.0920240000000001   -0.3770291000000000    0.2055603530768836
  1.0920240000000001   -0.4171466000000000    0.2055603530768836
  1.0920240000000001   -0.4562854000000000    0.2055603530768836
  1.0920240000000001   -0.4964645000000000    0.2055603530768836
  1.0920240000000001   -0.5356085000000000    0.2055603530768836
  1.0920240000000001   -0.5757897000000001    0.2055603530768836
  1.0920240000000001   -0.6150549000000000    0.2055603530768836
  1.0920240000000001   -0.6552114000000000    0.2055603530768836
  1.0920240000000001   -0.6943863000000000    0.2055603530768836
  1.0920240000000001   -0.7345313000000000    0.2055603530768836
  1.0920240000000001   -0.7736801000000001    0.2055603530768836
  1.0920240000000001   -0.8138134000000000    0.2055603530768836
  1.0920240000000001   -0.8529789000000000    0.2055603530768836
  1.0920240000000001   -0.8931339000000000    0.2055603530768836
  1.0920240000000001   -0.9333103000000000    0.2055603530768836
  1.0920240000000001   -0.9724785000000000    0.2055603530768836
  1.0920240000000001   -1.0126919999999999    0.2055603530768836
  1.0920240000000001   -1.0518190000000001    0.2055603530768836
  1.0920240000000001   -1.0919989999999999    0.2055603530768836
  1.0920240000000001   -1.1311680000000000    0.2055603530768836
  1.0920240000000001   -1.1712920000000000    0.2055603530768836
  1.0920240000000001   -1.2104690000000000    0.2055603530768836
  1.0920240000000001   -1.2507029999999999    0.2055603530768836
  1.0920240000000001   -1.2898259999999999    0.2055603530768836
  1.0920240000000001   -1.3299970000000001    0.2055603530768836
  1.0920240000000001   -1.3691489999999999    0.2055603530768836
  1.0920240000000001   -1.4093260000000001    0.2055603530768836
  1.0920240000000001   -1.4494870000000000    0.2055603530768836
  1.0920240000000001   -1.4886379999999999    0.2055603530768836
  1.0920240000000001   -1.5287620000000000    0.2055603530768836
  1.0920240000000001   -1.5679959999999999    0.2055603530768836
  1.0920240000000001   -1.6081160000000001    0.2055603530768836
  1.0920240000000001   -1.6472880000000001    0.2055603530768836
  1.0920240000000001   -1.6873990000000001    0.2055603530768836
  1.0920240000000001   -1.7265860000000000    0.2055603530768836
  1.0920240000000001   -1.7666970000000000    0.2055603530768836
  1.0920240000000001   -1.8058620000000001    0.2055603530768836
  1.0920240000000001   -1.8460870000000000    0.2055603530768836
  1.0920240000000001   -1.8852840000000000    0.2055603530768836
  1.0920240000000001   -1.9253899999999999    0.2055603530768836
  1.0920240000000001   -1.9645699999999999    0.2055603530768836
  1.0920240000000001   -2.0047320000000002    0.2055603530768836
  1.0518230000000000    1.9648800000000000    0.2239061206749951
  1.0518230000000000    1.9257700000000000    0.2243298887994150
  1.0518230000000000    1.8855750000000000    0.2229141996717092
  1.0518230000000000    1.8464799999999999    0.2232328992612339
  1.0518230000000000    1.8061210000000001    0.2217102608373389
  1.0518230000000000    1.7669459999999999    0.2217031793126055
  1.0518230000000000    1.7268230000000000    0.2212591295469033
  1.0518230000000000    1.6876160000000000    0.2200982016856401
  1.0518230000000000    1.6474819999999999    0.2197187103353794
  1.0518230000000000    1.6082959999999999    0.2181723854446219
  1.0518230000000000    1.5681670000000001    0.2181766200755424
  1.0518230000000000    1.5289070000000000    0.2163659745402260
  1.0518230000000000    1.4887740000000000    0.2165973263115301
  1.0518230000000000    1.4495840000000000    0.2149229566744284
  1.0518230000000000    1.4094220000000000    0.2147334181190081
  1.0518230000000000    1.3692540000000000    0.2126263684715190
  1.0518230000000000    1.3301000000000001    0.2130127380167778
  1.0518230000000000    1.2899440000000000    0.2109661439459922
  1.0518230000000000    1.2507880000000000    0.2107322415580620
  1.0518230000000000    1.2105189999999999    0.2086305510452932
  1.0518230000000000    1.1713300000000000    0.2079965343048176
  1.0518230000000000    1.1311979999999999    0.2065128354479176
  1.0518230000000000    1.0920240000000001    0.2055399303888898
  1.0518230000000000    1.0518230000000000    0.2044948110916272
  1.0518230000000000    1.0126700000000000    0.2044948110916272
  1.0518230000000000    0.9724542000000000    0.2044948110916272
  1.0518230000000000    0.9332994000000000    0.2044948110916272
  1.0518230000000000    0.8930820000000000    0.2044948110916272
  1.0518230000000000    0.8529551000000000    0.2044948110916272
  1.0518230000000000    0.8137427000000000    0.2044948110916272
  1.0518230000000000    0.7736806000000001    0.2044948110916272
  1.0518230000000000    0.7344522000000000    0.2044948110916272
  1.0518230000000000    0.6943491000000001    0.2044948110916272
  1.0518230000000000    0.6551698000000000    0.2044948110916272
  1.0518230000000000    0.6149198000000000    0.2044948110916272
  1.0518230000000000    0.5757618999999999    0.2044948110916272
  1.0518230000000000    0.5355892000000000    0.2044948110916272
  1.0518230000000000    0.4964286000000000    0.2044948110916272
  1.0518230000000000    0.4562716000000000    0.2044948110916272
  1.0518230000000000    0.4170724000000000    0.2044948110916272
  1.0518230000000000    0.3769368000000000    0.2044948110916272
  1.0518230000000000    0.3377899000000000    0.2044948110916272
  1.0518230000000000    0.2975662000000000    0.2044948110916272
  1.0518230000000000    0.2574359000000000    0.2044948110916272
  1.0518230000000000    0.2183125000000000    0.2044948110916272
  1.0518230000000000    0.1781556000000000    0.2044948110916272
  1.0518230000000000    0.1389876000000000    0.2044948110916272
  1.0518230000000000    0.0988365900000000    0.2044948110916272
  1.0518230000000000    0.0596883800000000    0.2044948110916272
  1.0518230000000000    0.0195541600000000    0.2044948110916272
  1.0518230000000000   -0.0196094700000000    0.2044948110916272
  1.0518230000000000   -0.0597390500000000    0.2044948110916272
  1.0518230000000000   -0.0989276800000000    0.2044948110916272
  1.0518230000000000   -0.1390756000000000    0.2044948110916272
  1.0518230000000000   -0.1782464000000000    0.2044948110916272
  1.0518230000000000   -0.2184143000000000    0.2044948110916272
  1.0518230000000000   -0.2575347000000000    0.2044948110916272
  1.0518230000000000   -0.2976607000000000    0.2044948110916272
  1.0518230000000000   -0.3378847000000000    0.2044948110916272
  1.0518230000000000   -0.3770291000000000    0.2044948110916272
  1.0518230000000000   -0.4171466000000000    0.2044948110916272
  1.0518230000000000   -0.4562854000000000    0.2044948110916272
