-0.40038979999999996  -1.323009  -0.03158395817517946
-0.40038979999999996  -1.282864  -0.03158395817517946
-0.40038979999999996  -1.242749  -0.03158395817517946
-0.40038979999999996  -1.2025160000000001  -0.03158395817517946
-0.40038979999999996  -1.162372  -0.03158395817517946
-0.40038979999999996  -1.1221780000000001  -0.03158395817517946
-0.40038979999999996  -1.082118  -0.03158395817517946
-0.40038979999999996  -1.0419559999999999  -0.03158395817517946
-0.40038979999999996  -1.002742  -0.03158395817517946
-0.40038979999999996  -0.9625908  -0.03158395817517946
-0.40038979999999996  -0.9224241  -0.03158395817517946
-0.40038979999999996  -0.8821028  -0.03158395817517946
-0.40038979999999996  -0.8421174  -0.03158395817517946
-0.40038979999999996  -0.8019622000000001  -0.03158395817517946
-0.40038979999999996  -0.7617935  -0.03158395817517946
-0.40038979999999996  -0.7216975999999999  -0.03158395817517946
-0.40038979999999996  -0.6815344999999999  -0.03158395817517946
-0.40038979999999996  -0.6413842  -0.03158395817517946
-0.40038979999999996  -0.6010890000000001  -0.03158395817517946
-0.40038979999999996  -0.5609792  -0.03158395817517946
-0.40038979999999996  -0.5208512  -0.03158395817517946
-0.40038979999999996  -0.4806987  -0.03158395817517946
-0.40038979999999996  -0.4404408  -0.03158395817517946
-0.40038979999999996  -0.40038979999999996  -0.03158395817517946
-0.40038979999999996  -0.36025670000000004  -0.02660860458395851
-0.40038979999999996  -0.3211086  -0.021796352039930696
-0.40038979999999996  -0.2808927  -0.016894978060199087
-0.40038979999999996  -0.2407917  -0.012050071445870676
-0.40038979999999996  -0.2006987  -0.007248578308179588
-0.40038979999999996  -0.1605452  -0.0024823573535687387
-0.40038979999999996  -0.1203886  0.002241669753387029
-0.40038979999999996  -0.08026196000000001  0.006919657278698181
-0.40038979999999996  -0.04008311  0.011561146763263764
-0.40038979999999996  7.198741e-5  0.016157315505725994
-0.40038979999999996  0.04022506  0.020710688383829456
-0.40038979999999996  0.08039995  0.025223933971845736
-0.40038979999999996  0.1205033  0.02968663918624118
-0.40038979999999996  0.16069239999999999  0.034116279561638194
-0.40038979999999996  0.20084030000000003  0.03849878605551482
-0.40038979999999996  0.24102969999999999  0.04284317917786688
-0.40038979999999996  0.2810852  0.047130638390583374
-0.40038979999999996  0.3212973  0.05139221435378258
-0.40038979999999996  0.3604525  0.055500715982783166
-0.40038979999999996  0.4006234  0.05967367470785469
-0.40038979999999996  0.44077530000000004  0.0638020223785297
-0.40038979999999996  0.4809675  0.06789181217748193
-0.40038979999999996  0.5211062  0.0719335099506492
-0.40038979999999996  0.5612468  0.07593276536086334
-0.40038979999999996  0.6014307  0.07989361965654829
-0.40038979999999996  0.6417010000000001  0.0838201021997464
-0.40038979999999996  0.6818113  0.08768829337972897
-0.40038979999999996  0.7219872  0.09152008783962351
-0.40038979999999996  0.7621357000000001  0.09530654177462543
-0.40038979999999996  0.8022841  0.09905026059569011
-0.40038979999999996  0.8424678999999999  0.1027544846985757
-0.40038979999999996  0.8826213  0.10641312695434336
-0.40038979999999996  0.9229231999999999  0.11004228552743979
-0.40038979999999996  0.9629901999999999  0.11360756014013065
-0.40038979999999996  1.0031860000000001  0.11714147020109769
-0.40038979999999996  1.042367  0.12054486558749483
-0.40038979999999996  1.082576  0.12399515733332553
-0.40038979999999996  1.12273  0.12739785712808455
-0.40038979999999996  1.1628830000000001  0.13075761879571937
-0.40038979999999996  1.203105  0.13408017928667906
-0.40038979999999996  1.243415  0.13736684552682418
-0.40038979999999996  1.283559  0.14059702291600495
-0.40038979999999996  1.323751  0.1437881110854253
-0.40038979999999996  1.363915  0.14693403553852616
-0.40038979999999996  1.404131  0.15004101634644543
-0.40038979999999996  1.444314  0.1531024494107193
-0.40038979999999996  1.4844929999999998  0.1561205976578276
-0.40038979999999996  1.524687  0.15909686556850694
-0.40038979999999996  1.564922  0.1620330841188346
-0.40038979999999996  1.605132  0.16492440751960688
-0.40038979999999996  1.645327  0.1677716161501561
-0.40038979999999996  1.684549  0.1705084217234828
-0.40038979999999996  1.72476  0.173271700318401
-0.40038979999999996  1.7649359999999998  0.17598956130785098
-0.40038979999999996  1.805116  0.17866469536019136
-0.40038979999999996  1.845591  0.18131598206398145
-0.40038979999999996  1.885728  0.18390207470697878
-0.40038979999999996  1.9259570000000001  0.18645089525056552
-0.40038979999999996  1.966098  0.1889516882877142
-0.40038979999999996  2.006154  0.19140367743766984

-0.4404408  -2.004516  -0.0371610309301459
-0.4404408  -1.9643689999999998  -0.0371610309301459
-0.4404408  -1.924196  -0.0371610309301459
-0.4404408  -1.884057  -0.0371610309301459
-0.4404408  -1.843903  -0.0371610309301459
-0.4404408  -1.803538  -0.0371610309301459
-0.4404408  -1.763542  -0.0371610309301459
-0.4404408  -1.723484  -0.0371610309301459
-0.4404408  -1.6832989999999999  -0.0371610309301459
-0.4404408  -1.644142  -0.0371610309301459
-0.4404408  -1.6040029999999998  -0.0371610309301459
-0.4404408  -1.563817  -0.0371610309301459
-0.4404408  -1.523692  -0.0371610309301459
-0.4404408  -1.483559  -0.0371610309301459
-0.4404408  -1.44341  -0.0371610309301459
-0.4404408  -1.403275  -0.0371610309301459
-0.4404408  -1.363116  -0.0371610309301459
-0.4404408  -1.323009  -0.0371610309301459
-0.4404408  -1.282864  -0.0371610309301459
-0.4404408  -1.242749  -0.0371610309301459
-0.4404408  -1.2025160000000001  -0.0371610309301459
-0.4404408  -1.162372  -0.0371610309301459
-0.4404408  -1.1221780000000001  -0.0371610309301459
-0.4404408  -1.082118  -0.0371610309301459
-0.4404408  -1.0419559999999999  -0.0371610309301459
-0.4404408  -1.002742  -0.0371610309301459
-0.4404408  -0.9625908  -0.0371610309301459
-0.4404408  -0.9224241  -0.0371610309301459
-0.4404408  -0.8821028  -0.0371610309301459
-0.4404408  -0.8421174  -0.0371610309301459
-0.4404408  -0.8019622000000001  -0.0371610309301459
-0.4404408  -0.7617935  -0.0371610309301459
-0.4404408  -0.7216975999999999  -0.0371610309301459
-0.4404408  -0.6815344999999999  -0.0371610309301459
-0.4404408  -0.6413842  -0.0371610309301459
-0.4404408  -0.6010890000000001  -0.0371610309301459
-0.4404408  -0.5609792  -0.0371610309301459
-0.4404408  -0.5208512  -0.0371610309301459
-0.4404408  -0.4806987  -0.0371610309301459
-0.4404408  -0.4404408  -0.0371610309301459
-0.4404408  -0.40038979999999996  -0.032197139698820904
-0.4404408  -0.36025670000000004  -0.027262610473110155
-0.4404408  -0.3211086  -0.022487251985816983
-0.4404408  -0.2808927  -0.017620789185065572
-0.4404408  -0.2407917  -0.012807767433802178
-0.4404408  -0.2006987  -0.008035155290743763
-0.4404408  -0.1605452  -0.003294882923246142
-0.4404408  -0.1203886  0.0014061798745213451
-0.4404408  -0.08026196000000001  0.006064199855951236
-0.4404408  -0.04008311  0.010688680171537618
-0.4404408  7.198741e-5  0.015270832201671507
-0.4404408  0.04022506  0.019813169367605923
-0.4404408  0.08039995  0.024318354699729598
-0.4404408  0.1205033  0.028775987102385804
-0.4404408  0.16069239999999999  0.033203522589705284
-0.4404408  0.20084030000000003  0.03758690249448178
-0.4404408  0.24102969999999999  0.0419351479814123
-0.4404408  0.2810852  0.046229410334087825
-0.4404408  0.3212973  0.05050079106610669
-0.4404408  0.3604525  0.05462170328020969
-0.4404408  0.4006234  0.058810330079627604
-0.4404408  0.44077530000000004  0.06295730888486552
-0.4404408  0.4809675  0.06706872237215562
-0.4404408  0.5211062  0.07113498425489018
-0.4404408  0.5612468  0.07516177236477181
-0.4404408  0.6014307  0.07915316154724751
-0.4404408  0.6417010000000001  0.08311322870003922
-0.4404408  0.6818113  0.08701784100748354
-0.4404408  0.7219872  0.09088908814231916
-0.4404408  0.7621357000000001  0.09471794003337809
-0.4404408  0.8022841  0.09850702874521869
-0.4404408  0.8424678999999999  0.10225963975839208
-0.4404408  0.8826213  0.10596960827004065
-0.4404408  0.9229231999999999  0.10965327520921936
-0.4404408  0.9629901999999999  0.11327571301443526
-0.4404408  1.0031860000000001  0.11686994894082577
-0.4404408  1.042367  0.12033501944104463
-0.4404408  1.082576  0.12385155306905082
-0.4404408  1.12273  0.12732338509178784
-0.4404408  1.1628830000000001  0.1307552561974147
-0.4404408  1.203105  0.13415303658584032
-0.4404408  1.243415  0.13751808593759157
-0.4404408  1.283559  0.14082930663243856
-0.4404408  1.323751  0.14410451668641042
-0.4404408  1.363915  0.14733748413942432
-0.4404408  1.404131  0.1505346044664776
-0.4404408  1.444314  0.15368908447241647
-0.4404408  1.4844929999999998  0.156803249369592
-0.4404408  1.524687  0.15987854953841638
-0.4404408  1.564922  0.16291688555580186
-0.4404408  1.605132  0.1659132452629539
-0.4404408  1.645327  0.1688684301414735
-0.4404408  1.684549  0.17171346901681206
-0.4404408  1.72476  0.17459065345610036
-0.4404408  1.7649359999999998  0.17742529708196197
-0.4404408  1.805116  0.18022019982064558
-0.4404408  1.845591  0.18299514307671141
-0.4404408  1.885728  0.1857068355827099
-0.4404408  1.9259570000000001  0.1883845376288597
-0.4404408  1.966098  0.1910168398715108
-0.4404408  2.006154  0.19360311310758754

-0.4806987  -2.004516  -0.042443630638551444
-0.4806987  -1.9643689999999998  -0.042443630638551444
-0.4806987  -1.924196  -0.042443630638551444
-0.4806987  -1.884057  -0.042443630638551444
-0.4806987  -1.843903  -0.042443630638551444
-0.4806987  -1.803538  -0.042443630638551444
-0.4806987  -1.763542  -0.042443630638551444
-0.4806987  -1.723484  -0.042443630638551444
-0.4806987  -1.6832989999999999  -0.042443630638551444
-0.4806987  -1.644142  -0.042443630638551444
-0.4806987  -1.6040029999999998  -0.042443630638551444
-0.4806987  -1.563817  -0.042443630638551444
-0.4806987  -1.523692  -0.042443630638551444
-0.4806987  -1.483559  -0.042443630638551444
-0.4806987  -1.44341  -0.042443630638551444
-0.4806987  -1.403275  -0.042443630638551444
-0.4806987  -1.363116  -0.042443630638551444
-0.4806987  -1.323009  -0.042443630638551444
-0.4806987  -1.282864  -0.042443630638551444
-0.4806987  -1.242749  -0.042443630638551444
-0.4806987  -1.2025160000000001  -0.042443630638551444
-0.4806987  -1.162372  -0.042443630638551444
-0.4806987  -1.1221780000000001  -0.042443630638551444
-0.4806987  -1.082118  -0.042443630638551444
-0.4806987  -1.0419559999999999  -0.042443630638551444
-0.4806987  -1.002742  -0.042443630638551444
-0.4806987  -0.9625908  -0.042443630638551444
-0.4806987  -0.9224241  -0.042443630638551444
-0.4806987  -0.8821028  -0.042443630638551444
-0.4806987  -0.8421174  -0.042443630638551444
-0.4806987  -0.8019622000000001  -0.042443630638551444
-0.4806987  -0.7617935  -0.042443630638551444
-0.4806987  -0.7216975999999999  -0.042443630638551444
-0.4806987  -0.6815344999999999  -0.042443630638551444
-0.4806987  -0.6413842  -0.042443630638551444
-0.4806987  -0.6010890000000001  -0.042443630638551444
-0.4806987  -0.5609792  -0.042443630638551444
-0.4806987  -0.5208512  -0.042443630638551444
-0.4806987  -0.4806987  -0.042443630638551444
-0.4806987  -0.4404408  -0.037451642850031795
-0.4806987  -0.40038979999999996  -0.03252330837899552
-0.4806987  -0.36025670000000004  -0.0276228087871458
-0.4806987  -0.3211086  -0.022879197944528983
-0.4806987  -0.2808927  -0.01804386720780159
-0.4806987  -0.2407917  -0.01326034790709127
-0.4806987  -0.2006987  -0.00851572027789119
-0.4806987  -0.1605452  -0.0038019522858136713
-0.4806987  -0.1203886  0.0008741244716484958
-0.4806987  -0.08026196000000001  0.005508695739320628
-0.4806987  -0.04008311  0.010111216643038925
-0.4806987  7.198741e-5  0.014672940620992909
-0.4806987  0.04022506  0.019196367242274068
-0.4806987  0.08039995  0.02368414800081451
-0.4806987  0.1205033  0.02812591786402022
-0.4806987  0.16069239999999999  0.032539069746242794
-0.4806987  0.20084030000000003  0.036909591144401135
-0.4806987  0.24102969999999999  0.04124647485270451
-0.4806987  0.2810852  0.04553091456322167
-0.4806987  0.3212973  0.04979393978431733
-0.4806987  0.3604525  0.05390816360606314
-0.4806987  0.4006234  0.058091410702208544
-0.4806987  0.44077530000000004  0.062234510307250794
-0.4806987  0.4809675  0.0663435384010981
-0.4806987  0.5211062  0.07040891127636116
-0.4806987  0.5612468  0.07443630050099928
-0.4806987  0.6014307  0.07842978197139426
-0.4806987  0.6417010000000001  0.082393439983499
-0.4806987  0.6818113  0.08630311376368516
-0.4806987  0.7219872  0.09018091433926761
-0.4806987  0.7621357000000001  0.09401779677736488
-0.4806987  0.8022841  0.0978163953741166
-0.4806987  0.8424678999999999  0.10158000435705357
-0.4806987  0.8826213  0.10530243968103366
-0.4806987  0.9229231999999999  0.10900010293159494
-0.4806987  0.9629901999999999  0.1126379273441117
-0.4806987  1.0031860000000001  0.11624907280118463
-0.4806987  1.042367  0.1197320453139404
-0.4806987  1.082576  0.12326840648197582
-0.4806987  1.12273  0.12676150965684724
-0.4806987  1.1628830000000001  0.13021612028585286
-0.4806987  1.203105  0.1336381512223421
-0.4806987  1.243415  0.13702898165641322
-0.4806987  1.283559  0.14036734670722062
-0.4806987  1.323751  0.14367120208902967
-0.4806987  1.363915  0.1469342623053526
-0.4806987  1.404131  0.15016298366065872
-0.4806987  1.444314  0.1533505068082779
-0.4806987  1.4844929999999998  0.1564991784180524
-0.4806987  1.524687  0.15961046547414753
-0.4806987  1.564922  0.16268629460632447
-0.4806987  1.605132  0.1657215927676317
-0.4806987  1.645327  0.16871716870852493
-0.4806987  1.684549  0.1716030347401687
-0.4806987  1.72476  0.17452352542373406
-0.4806987  1.7649359999999998  0.17740290325731628
-0.4806987  1.805116  0.1802440096432642
-0.4806987  1.845591  0.18306697779081735
-0.4806987  1.885728  0.18582776066769868
-0.4806987  1.9259570000000001  0.18855614062650003
-0.4806987  1.966098  0.19124044953334318
-0.4806987  2.006154  0.19388010480873813

-0.5208512  -2.004516  -0.048591191396116444
-0.5208512  -1.9643689999999998  -0.048591191396116444
-0.5208512  -1.924196  -0.048591191396116444
-0.5208512  -1.884057  -0.048591191396116444
-0.5208512  -1.843903  -0.048591191396116444
-0.5208512  -1.803538  -0.048591191396116444
-0.5208512  -1.763542  -0.048591191396116444
-0.5208512  -1.723484  -0.048591191396116444
-0.5208512  -1.6832989999999999  -0.048591191396116444
-0.5208512  -1.644142  -0.048591191396116444
-0.5208512  -1.6040029999999998  -0.048591191396116444
-0.5208512  -1.563817  -0.048591191396116444
-0.5208512  -1.523692  -0.048591191396116444
-0.5208512  -1.483559  -0.048591191396116444
-0.5208512  -1.44341  -0.048591191396116444
-0.5208512  -1.403275  -0.048591191396116444
-0.5208512  -1.363116  -0.048591191396116444
-0.5208512  -1.323009  -0.048591191396116444
-0.5208512  -1.282864  -0.048591191396116444
-0.5208512  -1.242749  -0.048591191396116444
-0.5208512  -1.2025160000000001  -0.048591191396116444
-0.5208512  -1.162372  -0.048591191396116444
-0.5208512  -1.1221780000000001  -0.048591191396116444
-0.5208512  -1.082118  -0.048591191396116444
-0.5208512  -1.0419559999999999  -0.048591191396116444
-0.5208512  -1.002742  -0.048591191396116444
-0.5208512  -0.9625908  -0.048591191396116444
-0.5208512  -0.9224241  -0.048591191396116444
-0.5208512  -0.8821028  -0.048591191396116444
-0.5208512  -0.8421174  -0.048591191396116444
-0.5208512  -0.8019622000000001  -0.048591191396116444
-0.5208512  -0.7617935  -0.048591191396116444
-0.5208512  -0.7216975999999999  -0.048591191396116444
-0.5208512  -0.6815344999999999  -0.048591191396116444
-0.5208512  -0.6413842  -0.048591191396116444
-0.5208512  -0.6010890000000001  -0.048591191396116444
-0.5208512  -0.5609792  -0.048591191396116444
-0.5208512  -0.5208512  -0.048591191396116444
-0.5208512  -0.4806987  -0.043591106730286024
-0.5208512  -0.4404408  -0.03861573944855255
-0.5208512  -0.40038979999999996  -0.03370346717145316
-0.5208512  -0.36025670000000004  -0.028818694949839112
-0.5208512  -0.3211086  -0.024090055605263522
-0.5208512  -0.2808927  -0.019269700463894545
-0.5208512  -0.2407917  -0.014500725852315401
-0.5208512  -0.2006987  -0.009770245621310224
-0.5208512  -0.1605452  -0.005070254686552291
-0.5208512  -0.1203886  -0.0004075645870847213
-0.5208512  -0.08026196000000001  0.004214019055002672
-0.5208512  -0.04008311  0.008803923022027179
-0.5208512  7.198741e-5  0.013353422393241738
-0.5208512  0.04022506  0.01786500668639904
-0.5208512  0.08039995  0.022341317018165448
-0.5208512  0.1205033  0.026772010126633328
-0.5208512  0.16069239999999999  0.031174430919416338
-0.5208512  0.20084030000000003  0.03553459603766755
-0.5208512  0.24102969999999999  0.039861470979332896
-0.5208512  0.2810852  0.04413628540043415
-0.5208512  0.3212973  0.0483899922588185
-0.5208512  0.3604525  0.052495467040522006
-0.5208512  0.4006234  0.05667006295827086
-0.5208512  0.44077530000000004  0.060804835988359146
-0.5208512  0.4809675  0.06490584147072981
-0.5208512  0.5211062  0.06896350560730066
-0.5208512  0.5612468  0.07298347993144111
-0.5208512  0.6014307  0.07696982433702564
-0.5208512  0.6417010000000001  0.08092660807405491
-0.5208512  0.6818113  0.08482970315521281
-0.5208512  0.7219872  0.08870117447226628
-0.5208512  0.7621357000000001  0.09253198436594284
-0.5208512  0.8022841  0.0963247555165655
-0.5208512  0.8424678999999999  0.10008277065923227
-0.5208512  0.8826213  0.10379984897483974
-0.5208512  0.9229231999999999  0.10749236373833485
-0.5208512  0.9629901999999999  0.11112529179690464
-0.5208512  1.0031860000000001  0.11473174388036814
-0.5208512  1.042367  0.11821034935701191
-0.5208512  1.082576  0.12174243995019036
-0.5208512  1.12273  0.12523149002780457
-0.5208512  1.1628830000000001  0.12868225797523164
-0.5208512  1.203105  0.13210064987520287
-0.5208512  1.243415  0.13548804431100137
-0.5208512  1.283559  0.13882319772142088
-0.5208512  1.323751  0.14212404838559822
-0.5208512  1.363915  0.14538431751572697
-0.5208512  1.404131  0.14861045708634768
-0.5208512  1.444314  0.15179561449925896
-0.5208512  1.4844929999999998  0.1549421356007261
-0.5208512  1.524687  0.15805148759024235
-0.5208512  1.564922  0.16112559738938054
-0.5208512  1.605132  0.16415939588608963
-0.5208512  1.645327  0.16715369199769917
-0.5208512  1.684549  0.17003852125255112
-0.5208512  1.72476  0.17295816707417444
-0.5208512  1.7649359999999998  0.17583692180806845
-0.5208512  1.805116  0.17867762615996863
-0.5208512  1.845591  0.1815004136547507
-0.5208512  1.885728  0.1842612371864485
-0.5208512  1.9259570000000001  0.18698988754576698
-0.5208512  1.966098  0.18967466948606282
-0.5208512  2.006154  0.19231503954869897

-0.5609792  -2.004516  -0.053626847891078445
-0.5609792  -1.9643689999999998  -0.053626847891078445
-0.5609792  -1.924196  -0.053626847891078445
-0.5609792  -1.884057  -0.053626847891078445
-0.5609792  -1.843903  -0.053626847891078445
-0.5609792  -1.803538  -0.053626847891078445
-0.5609792  -1.763542  -0.053626847891078445
-0.5609792  -1.723484  -0.053626847891078445
-0.5609792  -1.6832989999999999  -0.053626847891078445
-0.5609792  -1.644142  -0.053626847891078445
-0.5609792  -1.6040029999999998  -0.053626847891078445
-0.5609792  -1.563817  -0.053626847891078445
-0.5609792  -1.523692  -0.053626847891078445
-0.5609792  -1.483559  -0.053626847891078445
-0.5609792  -1.44341  -0.053626847891078445
-0.5609792  -1.403275  -0.053626847891078445
-0.5609792  -1.363116  -0.053626847891078445
-0.5609792  -1.323009  -0.053626847891078445
-0.5609792  -1.282864  -0.053626847891078445
-0.5609792  -1.242749  -0.053626847891078445
-0.5609792  -1.2025160000000001  -0.053626847891078445
-0.5609792  -1.162372  -0.053626847891078445
-0.5609792  -1.1221780000000001  -0.053626847891078445
-0.5609792  -1.082118  -0.053626847891078445
-0.5609792  -1.0419559999999999  -0.053626847891078445
-0.5609792  -1.002742  -0.053626847891078445
-0.5609792  -0.9625908  -0.053626847891078445
-0.5609792  -0.9224241  -0.053626847891078445
-0.5609792  -0.8821028  -0.053626847891078445
-0.5609792  -0.8421174  -0.053626847891078445
-0.5609792  -0.8019622000000001  -0.053626847891078445
-0.5609792  -0.7617935  -0.053626847891078445
-0.5609792  -0.7216975999999999  -0.053626847891078445
-0.5609792  -0.6815344999999999  -0.053626847891078445
-0.5609792  -0.6413842  -0.053626847891078445
-0.5609792  -0.6010890000000001  -0.053626847891078445
-0.5609792  -0.5609792  -0.053626847891078445
-0.5609792  -0.5208512  -0.048638131077228385
-0.5609792  -0.4806987  -0.04368229213146207
-0.5609792  -0.4404408  -0.038749502625568345
-0.5609792  -0.40038979999999996  -0.0338778640530221
-0.5609792  -0.36025670000000004  -0.029032082029479912
-0.5609792  -0.3211086  -0.02433979403119413
-0.5609792  -0.2808927  -0.01955506693829847
-0.5609792  -0.2407917  -0.0148198817227969
-0.5609792  -0.2006987  -0.010121454061860654
-0.5609792  -0.1605452  -0.0054518305550329835
-0.5609792  -0.1203886  -0.0008177767928399526
-0.5609792  -0.08026196000000001  0.003776921963949497
-0.5609792  -0.04008311  0.008341637098822397
-0.5609792  7.198741e-5  0.012867691230747207
-0.5609792  0.04022506  0.01735755740519007
-0.5609792  0.08039995  0.0218138628444428
-0.5609792  0.1205033  0.02622630521372632
-0.5609792  0.16069239999999999  0.03061215629293059
-0.5609792  0.20084030000000003  0.03495748528369919
-0.5609792  0.24102969999999999  0.03927122459915079
-0.5609792  0.2810852  0.04353465283606243
-0.5609792  0.3212973  0.04777863940165451
-0.5609792  0.3604525  0.05187629408359897
-0.5609792  0.4006234  0.05604455145718124
-0.5609792  0.44077530000000004  0.06017469172837318
-0.5609792  0.4809675  0.06427276294159506
-0.5609792  0.5211062  0.06832919570947184
-0.5609792  0.5612468  0.07234963521686495
-0.5609792  0.6014307  0.07633814355892882
-0.5609792  0.6417010000000001  0.08029879961890596
-0.5609792  0.6818113  0.08420744635557298
-0.5609792  0.7219872  0.08808617344953228
-0.5609792  0.7621357000000001  0.09192592843021286
-0.5609792  0.8022841  0.0957293381314793
-0.5609792  0.8424678999999999  0.09949969698209879
-0.5609792  0.8826213  0.10323080439002141
-0.5609792  0.9229231999999999  0.10693910399359328
-0.5609792  0.9629901999999999  0.1105894173787596
-0.5609792  1.0031860000000001  0.11421500669189111
-0.5609792  1.042367  0.11771390155703197
-0.5609792  1.082576  0.12126849273418708
-0.5609792  1.12273  0.12478171006787678
-0.5609792  1.1628830000000001  0.12825834119979407
-0.5609792  1.203105  0.13170434188029262
-0.5609792  1.243415  0.13512111391314657
-0.5609792  1.283559  0.1384872238288886
-0.5609792  1.323751  0.14182076755535306
-0.5609792  1.363915  0.14511540581008112
-0.5609792  1.404131  0.14837766058245194
-0.5609792  1.444314  0.15160060412160314
-0.5609792  1.4844929999999998  0.15478660715564801
-0.5609792  1.524687  0.1579371562417599
-0.5609792  1.564922  0.16105420847144894
-0.5609792  1.605132  0.1641326252836453
-0.5609792  1.645327  0.16717322411820498
-0.5609792  1.684549  0.17010487466725777
-0.5609792  1.72476  0.1730742034274401
-0.5609792  1.7649359999999998  0.176004297579003
-0.5609792  1.805116  0.1788980455366724
-0.5609792  1.845591  0.18177598458218713
-0.5609792  1.885728  0.18459320002885737
-0.5609792  1.9259570000000001  0.18738007681547775
-0.5609792  1.966098  0.19012462651497058
-0.5609792  2.006154  0.19282637908832492

-0.6010890000000001  -2.004516  -0.04712755764942736
-0.6010890000000001  -1.9643689999999998  -0.04712755764942736
-0.6010890000000001  -1.924196  -0.04712755764942736
-0.6010890000000001  -1.884057  -0.04712755764942736
-0.6010890000000001  -1.843903  -0.04712755764942736
-0.6010890000000001  -1.803538  -0.04712755764942736
-0.6010890000000001  -1.763542  -0.04712755764942736
-0.6010890000000001  -1.723484  -0.04712755764942736
-0.6010890000000001  -1.6832989999999999  -0.04712755764942736
-0.6010890000000001  -1.644142  -0.04712755764942736
-0.6010890000000001  -1.6040029999999998  -0.04712755764942736
-0.6010890000000001  -1.563817  -0.04712755764942736
-0.6010890000000001  -1.523692  -0.04712755764942736
-0.6010890000000001  -1.483559  -0.04712755764942736
-0.6010890000000001  -1.44341  -0.04712755764942736
-0.6010890000000001  -1.403275  -0.04712755764942736
-0.6010890000000001  -1.363116  -0.04712755764942736
-0.6010890000000001  -1.323009  -0.04712755764942736
-0.6010890000000001  -1.282864  -0.04712755764942736
-0.6010890000000001  -1.242749  -0.04712755764942736
-0.6010890000000001  -1.2025160000000001  -0.04712755764942736
-0.6010890000000001  -1.162372  -0.04712755764942736
-0.6010890000000001  -1.1221780000000001  -0.04712755764942736
-0.6010890000000001  -1.082118  -0.04712755764942736
-0.6010890000000001  -1.0419559999999999  -0.04712755764942736
-0.6010890000000001  -1.002742  -0.04712755764942736
-0.6010890000000001  -0.9625908  -0.04712755764942736
-0.6010890000000001  -0.9224241  -0.04712755764942736
-0.6010890000000001  -0.8821028  -0.04712755764942736
-0.6010890000000001  -0.8421174  -0.04712755764942736
-0.6010890000000001  -0.8019622000000001  -0.04712755764942736
-0.6010890000000001  -0.7617935  -0.04712755764942736
-0.6010890000000001  -0.7216975999999999  -0.04712755764942736
-0.6010890000000001  -0.6815344999999999  -0.04712755764942736
-0.6010890000000001  -0.6413842  -0.04712755764942736
-0.6010890000000001  -0.6010890000000001  -0.04712755764942736
-0.6010890000000001  -0.5609792  -0.04458258095487347
-0.6010890000000001  -0.5208512  -0.04173379576789389
-0.6010890000000001  -0.4806987  -0.03857835100931216
-0.6010890000000001  -0.4404408  -0.0351812064411074
-0.6010890000000001  -0.40038979999999996  -0.0317309720681811
-0.6010890000000001  -0.36025670000000004  -0.028355224053619323
-0.6010890000000001  -0.3211086  -0.025184223159732302
-0.6010890000000001  -0.2808927  -0.022026196284820245
-0.6010890000000001  -0.2407917  -0.018912611184582116
-0.6010890000000001  -0.2006987  -0.015732267960704927
-0.6010890000000001  -0.1605452  -0.012392099128003231
-0.6010890000000001  -0.1203886  -0.008816108212252736
-0.6010890000000001  -0.08026196000000001  -0.0049340328176560155
-0.6010890000000001  -0.04008311  -0.0007616501780159143
-0.6010890000000001  7.198741e-5  0.0036396930283817837
-0.6010890000000001  0.04022506  0.008297589098038079
-0.6010890000000001  0.08039995  0.013296872036171721
-0.6010890000000001  0.1205033  0.018674729770980905
-0.6010890000000001  0.16069239999999999  0.024375205539912147
-0.6010890000000001  0.20084030000000003  0.030249884206134114
-0.6010890000000001  0.24102969999999999  0.03601478265815824
-0.6010890000000001  0.2810852  0.0414575060698193
-0.6010890000000001  0.3212973  0.04652565180814689
-0.6010890000000001  0.3604525  0.05107696399457059
-0.6010890000000001  0.4006234  0.05547307281750854
-0.6010890000000001  0.44077530000000004  0.05980471344996895
-0.6010890000000001  0.4809675  0.0642347062157162
-0.6010890000000001  0.5211062  0.06878830014212146
-0.6010890000000001  0.5612468  0.07345747888764087
-0.6010890000000001  0.6014307  0.07811783463351277
-0.6010890000000001  0.6417010000000001  0.0826578597888784
-0.6010890000000001  0.6818113  0.08693562520065279
-0.6010890000000001  0.7219872  0.09093938938658257
-0.6010890000000001  0.7621357000000001  0.09470542881549475
-0.6010890000000001  0.8022841  0.09842231576566514
-0.6010890000000001  0.8424678999999999  0.10226663211367512
-0.6010890000000001  0.8826213  0.10616243208038975
-0.6010890000000001  0.9229231999999999  0.10998037723803525
-0.6010890000000001  0.9629901999999999  0.11358873415149906
-0.6010890000000001  1.0031860000000001  0.11698043832617433
-0.6010890000000001  1.042367  0.12011096000547178
-0.6010890000000001  1.082576  0.12329053752268146
-0.6010890000000001  1.12273  0.12651062077367498
-0.6010890000000001  1.1628830000000001  0.12983411632126768
-0.6010890000000001  1.203105  0.13327445707186902
-0.6010890000000001  1.243415  0.1366967970688275
-0.6010890000000001  1.283559  0.14006607452475697
-0.6010890000000001  1.323751  0.14341728028560574
-0.6010890000000001  1.363915  0.14667749573276062
-0.6010890000000001  1.404131  0.1498151408700441
-0.6010890000000001  1.444314  0.15287314221079906
