0.04022506  1.363915  0.1497511614110439
0.04022506  1.404131  0.15272803344670596
0.04022506  1.444314  0.1556752511917389
0.04022506  1.4844929999999998  0.15859497603174158
0.04022506  1.524687  0.16148857455838256
0.04022506  1.564922  0.16435785899156347
0.04022506  1.605132  0.16719810406322028
0.04022506  1.645327  0.17001005478807077
0.04022506  1.684549  0.17272768598291915
0.04022506  1.72476  0.17548692427489943
0.04022506  1.7649359999999998  0.17821654031995982
0.04022506  1.805116  0.1809192172384047
0.04022506  1.845591  0.18361421352843477
0.04022506  1.885728  0.18625946287842382
0.04022506  1.9259570000000001  0.18888341230908254
0.04022506  1.966098  0.1914748422861961
0.04022506  2.006154  0.19403313059275928

7.198741e-5  7.198741e-5  0.030803851283029968
7.198741e-5  0.04022506  0.034838625598977366
7.198741e-5  0.08039995  0.038842269610386504
7.198741e-5  0.1205033  0.04280555733279311
7.198741e-5  0.16069239999999999  0.04674404385513121
7.198741e-5  0.20084030000000003  0.05064520777993291
7.198741e-5  0.24102969999999999  0.05451709229690789
7.198741e-5  0.2810852  0.05834291051083024
7.198741e-5  0.3212973  0.06215038140932282
7.198741e-5  0.3604525  0.06582571346538763
7.198741e-5  0.4006234  0.06956350280926027
7.198741e-5  0.44077530000000004  0.07326624342268354
7.198741e-5  0.4809675  0.07693937583716548
7.198741e-5  0.5211062  0.08057434230719993
7.198741e-5  0.5612468  0.08417622185378687
7.198741e-5  0.6014307  0.08774867067060459
7.198741e-5  0.6417010000000001  0.09129535617686727
7.198741e-5  0.6818113  0.09479466588517543
7.198741e-5  0.7219872  0.09826639564247688
7.198741e-5  0.7621357000000001  0.10170245772956209
7.198741e-5  0.8022841  0.10510521868853953
7.198741e-5  0.8424678999999999  0.10847763896038821
7.198741e-5  0.8826213  0.11181418534743262
7.198741e-5  0.9229231999999999  0.11512957132703779
7.198741e-5  0.9629901999999999  0.11839235929212302
7.198741e-5  1.0031860000000001  0.12163229320741914
7.198741e-5  1.042367  0.124758282859762
7.198741e-5  1.082576  0.1279332875121691
7.198741e-5  1.12273  0.13107058235556107
7.198741e-5  1.1628830000000001  0.13417445039927556
7.198741e-5  1.203105  0.1372502121259513
7.198741e-5  1.243415  0.1402991187626658
7.198741e-5  1.283559  0.14330205057578504
7.198741e-5  1.323751  0.14627515777795386
7.198741e-5  1.363915  0.14921278872765562
7.198741e-5  1.404131  0.15212076036094707
7.198741e-5  1.444314  0.1549928987729422
7.198741e-5  1.4844929999999998  0.1578313194936969
7.198741e-5  1.524687  0.1606373480346795
7.198741e-5  1.564922  0.16341272702932128
7.198741e-5  1.605132  0.16615288175521783
7.198741e-5  1.645327  0.16885854198490563
7.198741e-5  1.684549  0.17146644430492763
7.198741e-5  1.72476  0.17410702312438425
7.198741e-5  1.7649359999999998  0.176711850841371
7.198741e-5  1.805116  0.17928349762400408
7.198741e-5  1.845591  0.18184020138032347
7.198741e-5  1.885728  0.18434207746427
7.198741e-5  1.9259570000000001  0.1868160633015139
7.198741e-5  1.966098  0.18925172253422123
7.198741e-5  2.006154  0.19164824372538136

-0.04008311  -0.04008311  0.025494395923887542
-0.04008311  7.198741e-5  0.02960407320282948
-0.04008311  0.04022506  0.0336796949030339
-0.04008311  0.08039995  0.03772367150421254
-0.04008311  0.1205033  0.04172669756567794
-0.04008311  0.16069239999999999  0.0457044298569416
-0.04008311  0.20084030000000003  0.0496442548792293
-0.04008311  0.24102969999999999  0.053554284208116636
-0.04008311  0.2810852  0.05741757058132954
-0.04008311  0.3212973  0.06126210229067657
-0.04008311  0.3604525  0.06497298794004576
-0.04008311  0.4006234  0.0687467058261643
-0.04008311  0.44077530000000004  0.07248480354680696
-0.04008311  0.4809675  0.07619277273814942
-0.04008311  0.5211062  0.07986197388973246
-0.04008311  0.5612468  0.08349753350359944
-0.04008311  0.6014307  0.08710314063506151
-0.04008311  0.6417010000000001  0.09068249451031687
-0.04008311  0.6818113  0.09421378313896879
-0.04008311  0.7219872  0.09771698295692667
-0.04008311  0.7621357000000001  0.10118393123970382
-0.04008311  0.8022841  0.1046170146532009
-0.04008311  0.8424678999999999  0.10801921816096435
-0.04008311  0.8826213  0.11138495806364868
-0.04008311  0.9229231999999999  0.11472907363349952
-0.04008311  0.9629901999999999  0.11801985401499579
-0.04008311  1.0031860000000001  0.12128729771922951
-0.04008311  1.042367  0.12443954887351331
-0.04008311  1.082576  0.12764093387291323
-0.04008311  1.12273  0.13080399474240006
-0.04008311  1.1628830000000001  0.13393304847063608
-0.04008311  1.203105  0.1370334561093156
-0.04008311  1.243415  0.14010647526333192
-0.04008311  1.283559  0.1431328341636371
-0.04008311  1.323751  0.14612880874963247
-0.04008311  1.363915  0.14908870203919888
-0.04008311  1.404131  0.1520183732004419
-0.04008311  1.444314  0.1549116005664195
-0.04008311  1.4844929999999998  0.15777051433703831
-0.04008311  1.524687  0.1605964482068169
-0.04008311  1.564922  0.1633911553089406
-0.04008311  1.605132  0.16615002784434768
-0.04008311  1.645327  0.16887380026812193
-0.04008311  1.684549  0.1714987987022542
-0.04008311  1.72476  0.17415631183430927
-0.04008311  1.7649359999999998  0.1767774592263779
-0.04008311  1.805116  0.1793648271848538
-0.04008311  1.845591  0.18193676059337183
-0.04008311  1.885728  0.18445313651120773
-0.04008311  1.9259570000000001  0.18694105753497925
-0.04008311  1.966098  0.189390021544823
-0.04008311  2.006154  0.19179921578637374

-0.08026196000000001  -0.08026196000000001  0.020303804761991427
-0.08026196000000001  -0.04008311  0.024456954276511084
-0.08026196000000001  7.198741e-5  0.028574488494132216
-0.08026196000000001  0.04022506  0.032658684068896354
-0.08026196000000001  0.08039995  0.03671197037797423
-0.08026196000000001  0.1205033  0.040724961307461824
-0.08026196000000001  0.16069239999999999  0.044713390163348674
-0.08026196000000001  0.20084030000000003  0.048664598348130625
-0.08026196000000001  0.24102969999999999  0.05258672532237054
-0.08026196000000001  0.2810852  0.05646276677870241
-0.08026196000000001  0.3212973  0.060320804599941144
-0.08026196000000001  0.3604525  0.06404551622854057
-0.08026196000000001  0.4006234  0.06783411079129718
-0.08026196000000001  0.44077530000000004  0.07158777860341115
-0.08026196000000001  0.4809675  0.07531203498599161
-0.08026196000000001  0.5211062  0.07899820227429977
-0.08026196000000001  0.5612468  0.08265142933376367
-0.08026196000000001  0.6014307  0.08627542500947867
-0.08026196000000001  0.6417010000000001  0.08987391213670283
-0.08026196000000001  0.6818113  0.09342496030798669
-0.08026196000000001  0.7219872  0.09694865529398025
-0.08026196000000001  0.7621357000000001  0.10043678866401659
-0.08026196000000001  0.8022841  0.10389176161780442
-0.08026196000000001  0.8424678999999999  0.1073165803498056
-0.08026196000000001  0.8826213  0.11070562528454354
-0.08026196000000001  0.9229231999999999  0.11407384381325404
-0.08026196000000001  0.9629901999999999  0.11738929467903278
-0.08026196000000001  1.0031860000000001  0.12068219874379214
-0.08026196000000001  1.042367  0.12385995366848224
-0.08026196000000001  1.082576  0.12708821716915436
-0.08026196000000001  1.12273  0.130278834324591
-0.08026196000000001  1.1628830000000001  0.13343615899108513
-0.08026196000000001  1.203105  0.13656560461973816
-0.08026196000000001  1.243415  0.13966844802026182
-0.08026196000000001  1.283559  0.142725228639865
-0.08026196000000001  1.323751  0.14575238261203394
-0.08026196000000001  1.363915  0.14874415566249416
-0.08026196000000001  1.404131  0.15170647218072192
-0.08026196000000001  1.444314  0.15463304298183822
-0.08026196000000001  1.4844929999999998  0.1575260222292489
-0.08026196000000001  1.524687  0.16038676086392806
-0.08026196000000001  1.564922  0.16321703678805535
-0.08026196000000001  1.605132  0.16601218495041675
-0.08026196000000001  1.645327  0.168772948291751
-0.08026196000000001  1.684549  0.17143474506819475
-0.08026196000000001  1.72476  0.17413070550290138
-0.08026196000000001  1.7649359999999998  0.17679099613020105
-0.08026196000000001  1.805116  0.1794182405676886
-0.08026196000000001  1.845591  0.1820310811285789
-0.08026196000000001  1.885728  0.18458875257749036
-0.08026196000000001  1.9259570000000001  0.18711879520931
-0.08026196000000001  1.966098  0.18961049987958667
-0.08026196000000001  2.006154  0.19206310632058435

-0.1203886  -0.1203886  0.014834386562408184
-0.1203886  -0.08026196000000001  0.01902158458979793
-0.1203886  -0.04008311  0.02318250017487857
-0.1203886  7.198741e-5  0.027309061708716494
-0.1203886  0.04022506  0.03140362365145925
-0.1203886  0.08039995  0.03546856564412062
-0.1203886  0.1205033  0.039494511936914015
-0.1203886  0.16069239999999999  0.043497231304269544
-0.1203886  0.20084030000000003  0.047464027867309425
-0.1203886  0.24102969999999999  0.05140307154687611
-0.1203886  0.2810852  0.05529728034918311
-0.1203886  0.3212973  0.059174869049644474
-0.1203886  0.3604525  0.06291988171745792
-0.1203886  0.4006234  0.06673060047022712
-0.1203886  0.44077530000000004  0.0705076947434517
-0.1203886  0.4809675  0.07425671613270386
-0.1203886  0.5211062  0.07796892925546298
-0.1203886  0.5612468  0.08164951718864336
-0.1203886  0.6014307  0.08530222005288383
-0.1203886  0.6417010000000001  0.08893079875213779
-0.1203886  0.6818113  0.09251313605460992
-0.1203886  0.7219872  0.09606948999811141
-0.1203886  0.7621357000000001  0.09959157941746448
-0.1203886  0.8022841  0.10308182822354676
-0.1203886  0.8424678999999999  0.10654327655205145
-0.1203886  0.8826213  0.10997024614096682
-0.1203886  0.9229231999999999  0.11337786031103328
-0.1203886  0.9629901999999999  0.11673379995399191
-0.1203886  1.0031860000000001  0.12006864952398794
-0.1203886  1.042367  0.12328857117519107
-0.1203886  1.082576  0.1265614233142067
-0.1203886  1.12273  0.1297978997304238
-0.1203886  1.1628830000000001  0.13300241505727897
-0.1203886  1.203105  0.1361804704051655
-0.1203886  1.243415  0.13933337548538943
-0.1203886  1.283559  0.14244135247947554
-0.1203886  1.323751  0.14552110659091844
-0.1203886  1.363915  0.14856678707788654
-0.1203886  1.404131  0.15158442875989647
-0.1203886  1.444314  0.15456762817664696
-0.1203886  1.4844929999999998  0.15751857997494118
-0.1203886  1.524687  0.1604386642899096
-0.1203886  1.564922  0.16332970123426196
-0.1203886  1.605132  0.16618692765926127
-0.1203886  1.645327  0.16901110046488843
-0.1203886  1.684549  0.1717360774357599
-0.1203886  1.72476  0.17449815024027276
-0.1203886  1.7649359999999998  0.17722584979720407
-0.1203886  1.805116  0.17992186335096927
-0.1203886  1.845591  0.18260534726039584
-0.1203886  1.885728  0.18523442599167592
-0.1203886  1.9259570000000001  0.18783740801304105
-0.1203886  1.966098  0.19040320906460712
-0.1203886  2.006154  0.1929311426562536

-0.1605452  -0.1605452  0.007887883230124782
-0.1605452  -0.1203886  0.012232606159979368
-0.1605452  -0.08026196000000001  0.016539633431050648
-0.1605452  -0.04008311  0.02081757009063195
-0.1605452  7.198741e-5  0.0250583912929716
-0.1605452  0.04022506  0.029264393750614737
-0.1605452  0.08039995  0.033438061645040526
-0.1605452  0.1205033  0.037569755516501185
-0.1605452  0.16069239999999999  0.041675662942872865
-0.1605452  0.20084030000000003  0.045742755538211034
-0.1605452  0.24102969999999999  0.04977941005003095
-0.1605452  0.2810852  0.053768127504547375
-0.1605452  0.3212973  0.057737805247277736
-0.1605452  0.3604525  0.06156980057276998
-0.1605452  0.4006234  0.06546700328047765
-0.1605452  0.44077530000000004  0.06932775121712452
-0.1605452  0.4809675  0.07315771612029955
-0.1605452  0.5211062  0.07694797373749321
-0.1605452  0.5612468  0.08070381877565565
-0.1605452  0.6014307  0.08442906269930499
-0.1605452  0.6417010000000001  0.08812752900930744
-0.1605452  0.6818113  0.09177667887637905
-0.1605452  0.7219872  0.0953971543272285
-0.1605452  0.7621357000000001  0.09898052014710822
-0.1605452  0.8022841  0.1025292432376659
-0.1605452  0.8424678999999999  0.10604641026550647
-0.1605452  0.8826213  0.10952624981214329
-0.1605452  0.9229231999999999  0.11298410703055128
-0.1605452  0.9629901999999999  0.11638719263314083
-0.1605452  1.0031860000000001  0.11976652891265707
-0.1605452  1.042367  0.12302710331393876
-0.1605452  1.082576  0.1263388910803783
-0.1605452  1.12273  0.1296114343846225
-0.1605452  1.1628830000000001  0.13284920065664768
-0.1605452  1.203105  0.13605774010263372
-0.1605452  1.243415  0.1392383584010933
-0.1605452  1.283559  0.142371109368459
-0.1605452  1.323751  0.14547284065413282
-0.1605452  1.363915  0.14853765571811395
-0.1605452  1.404131  0.151571622828835
-0.1605452  1.444314  0.1545682999406739
-0.1605452  1.4844929999999998  0.15752989337236623
-0.1605452  1.524687  0.16045778531391744
-0.1605452  1.564922  0.16335379337765815
-0.1605452  1.605132  0.16621314316371405
-0.1605452  1.645327  0.1690365951851253
-0.1605452  1.684549  0.17175812747867464
-0.1605452  1.72476  0.1745138570205224
-0.1605452  1.7649359999999998  0.1772323752435055
-0.1605452  1.805116  0.1799163636584828
-0.1605452  1.845591  0.18258485865302726
-0.1605452  1.885728  0.18519622663015242
-0.1605452  1.9259570000000001  0.18777859780359926
-0.1605452  1.966098  0.1903210241036861
-0.1605452  2.006154  0.19282276730753045

-0.2006987  -0.2006987  0.0008229579420266439
-0.2006987  -0.1605452  0.005370649835343504
-0.2006987  -0.1203886  0.009878676560234426
-0.2006987  -0.08026196000000001  0.014343152848195664
-0.2006987  -0.04008311  0.018773302964537514
-0.2006987  7.198741e-5  0.02316067201118325
-0.2006987  0.04022506  0.02750768701934818
-0.2006987  0.08039995  0.03181689359743713
-0.2006987  0.1205033  0.036078353748921016
-0.2006987  0.16069239999999999  0.04030875892845209
-0.2006987  0.20084030000000003  0.044494678633539536
-0.2006987  0.24102969999999999  0.04864473390131011
-0.2006987  0.2810852  0.05274094986114278
-0.2006987  0.3212973  0.05681299872921982
-0.2006987  0.3604525  0.06073933338382395
-0.2006987  0.4006234  0.06472784598446886
-0.2006987  0.44077530000000004  0.06867431821972664
-0.2006987  0.4809675  0.0725845445716955
-0.2006987  0.5211062  0.07644941689002141
-0.2006987  0.5612468  0.08027434432576985
-0.2006987  0.6014307  0.08406320108495427
-0.2006987  0.6417010000000001  0.08781985291120033
-0.2006987  0.6818113  0.09152142103928446
-0.2006987  0.7219872  0.09518886262409769
-0.2006987  0.7621357000000001  0.09881362646580914
-0.2006987  0.8022841  0.10239821375553412
-0.2006987  0.8424678999999999  0.10594573582096534
-0.2006987  0.8826213  0.10945037054010279
-0.2006987  0.9229231999999999  0.11292754890803132
-0.2006987  0.9629901999999999  0.11634431527852883
-0.2006987  1.0031860000000001  0.11973183751621394
-0.2006987  1.042367  0.12299505119858442
-0.2006987  1.082576  0.12630406569203517
-0.2006987  1.12273  0.12956829735280706
-0.2006987  1.1628830000000001  0.13279221324609528
-0.2006987  1.203105  0.13598132462019313
-0.2006987  1.243415  0.13913689480477737
-0.2006987  1.283559  0.14223915114893282
-0.2006987  1.323751  0.14530480289441167
-0.2006987  1.363915  0.14832801744824214
-0.2006987  1.404131  0.15131477528084808
-0.2006987  1.444314  0.15425873036661783
-0.2006987  1.4844929999999998  0.1571620589596466
-0.2006987  1.524687  0.1600261138191304
-0.2006987  1.564922  0.16285266013655547
-0.2006987  1.605132  0.16563703466996865
-0.2006987  1.645327  0.1683799881048109
-0.2006987  1.684549  0.17101762056787048
-0.2006987  1.72476  0.17368184933176517
-0.2006987  1.7649359999999998  0.17630340024943558
-0.2006987  1.805116  0.17888486792949687
-0.2006987  1.845591  0.18144448274654063
-0.2006987  1.885728  0.18394233035020702
-0.2006987  1.9259570000000001  0.18640535162739105
-0.2006987  1.966098  0.18882321884203002
-0.2006987  2.006154  0.1911950495303139

-0.2407917  -0.2407917  -0.006368114966488481
-0.2407917  -0.2006987  -0.0016904649972422961
-0.2407917  -0.1605452  0.002952586626541538
-0.2407917  -0.1203886  0.0075540779838498395
-0.2407917  -0.08026196000000001  0.01211038298595133
-0.2407917  -0.04008311  0.016630759503519756
-0.2407917  7.198741e-5  0.02110663166507625
-0.2407917  0.04022506  0.0255404554927968
-0.2407917  0.08039995  0.029934833913759163
-0.2407917  0.1205033  0.03427963180446028
-0.2407917  0.16069239999999999  0.03859186709933543
-0.2407917  0.20084030000000003  0.04285784756412392
-0.2407917  0.24102969999999999  0.047086358975211545
-0.2407917  0.2810852  0.051259089612242945
-0.2407917  0.3212973  0.055406264913408054
-0.2407917  0.3604525  0.05940412654477153
-0.2407917  0.4006234  0.06346435503427242
-0.2407917  0.44077530000000004  0.06748082218800408
-0.2407917  0.4809675  0.07145942409746615
-0.2407917  0.5211062  0.07539089341201759
-0.2407917  0.5612468  0.07928073396989528
-0.2407917  0.6014307  0.0831328835814579
-0.2407917  0.6417010000000001  0.08695126718399311
-0.2407917  0.6818113  0.09071263247042888
-0.2407917  0.7219872  0.09443827847940776
-0.2407917  0.7621357000000001  0.09811951654896077
-0.2407917  0.8022841  0.10175888778194594
-0.2407917  0.8424678999999999  0.10535954967948946
-0.2407917  0.8826213  0.10891559297093922
-0.2407917  0.9229231999999999  0.11244267064118826
-0.2407917  0.9629901999999999  0.11590735851283236
-0.2407917  1.0031860000000001  0.11934126710167742
-0.2407917  1.042367  0.122648068814187
-0.2407917  1.082576  0.12600014619876163
-0.2407917  1.12273  0.12930569662280916
-0.2407917  1.1628830000000001  0.13256924813568968
-0.2407917  1.203105  0.13579637886339252
-0.2407917  1.243415  0.138988362400932
-0.2407917  1.283559  0.14212520376865306
-0.2407917  1.323751  0.14522380620649533
-0.2407917  1.363915  0.14827827572310048
-0.2407917  1.404131  0.1512946556177168
-0.2407917  1.444314  0.1542665380274329
-0.2407917  1.4844929999999998  0.15719612343948275
-0.2407917  1.524687  0.1600847779354654
-0.2407917  1.564922  0.1629342804971023
-0.2407917  1.605132  0.16573993034683993
-0.2407917  1.645327  0.1685024868451247
-0.2407917  1.684549  0.17115764442888012
-0.2407917  1.72476  0.17383819653686283
-0.2407917  1.7649359999999998  0.1764743949606366
-0.2407917  1.805116  0.17906885063208913
-0.2407917  1.845591  0.18163986937823048
-0.2407917  1.885728  0.18414736084833738
-0.2407917  1.9259570000000001  0.18661838655256524
-0.2407917  1.966098  0.18904258945614877
-0.2407917  2.006154  0.1914190726774079

-0.2808927  -0.2808927  -0.013375827423020636
-0.2808927  -0.2407917  -0.008548645741138021
-0.2808927  -0.2006987  -0.0037668330322805465
-0.2808927  -0.1605452  0.0009774558789471988
-0.2808927  -0.1203886  0.005677461214665462
-0.2808927  -0.08026196000000001  0.010329317589845642
-0.2808927  -0.04008311  0.014942529761749286
-0.2808927  7.198741e-5  0.019508321336730264
-0.2808927  0.04022506  0.02402920724722984
-0.2808927  0.08039995  0.02850783711971278
-0.2808927  0.1205033  0.03293388547892261
-0.2808927  0.16069239999999999  0.03732468642671921
-0.2808927  0.20084030000000003  0.04166629404551715
-0.2808927  0.24102969999999999  0.045967648914885376
-0.2808927  0.2810852  0.05021013028023328
-0.2808927  0.3212973  0.05442446597468532
-0.2808927  0.3604525  0.05848496526905334
-0.2808927  0.4006234  0.06260662757319735
-0.2808927  0.44077530000000004  0.06668163549983978
-0.2808927  0.4809675  0.07071596818800584
-0.2808927  0.5211062  0.07470022849776216
-0.2808927  0.5612468  0.07863999751193287
-0.2808927  0.6014307  0.08253925853793748
-0.2808927  0.6417010000000001  0.08640197190383028
-0.2808927  0.6818113  0.09020462073058085
-0.2808927  0.7219872  0.09396874510478007
-0.2808927  0.7621357000000001  0.09768556183007936
-0.2808927  0.8022841  0.10135763771617885
-0.2808927  0.8424678999999999  0.10498815378196129
-0.2808927  0.8826213  0.10857114954870498
-0.2808927  0.9229231999999999  0.11212238338410972
-0.2808927  0.9629901999999999  0.11560820843227723
-0.2808927  1.0031860000000001  0.11906043612082459
-0.2808927  1.042367  0.12238230985588372
-0.2808927  1.082576  0.12574699386527957
-0.2808927  1.12273  0.12906223881541956
-0.2808927  1.1628830000000001  0.13233258881919502
-0.2808927  1.203105  0.13556362333482017
-0.2808927  1.243415  0.13875659759309938
-0.2808927  1.283559  0.1418915157615191
-0.2808927  1.323751  0.14498528064817467
-0.2808927  1.363915  0.14803200240146697
-0.2808927  1.404131  0.1510377036100872
-0.2808927  1.444314  0.15399599444848636
-0.2808927  1.4844929999999998  0.15690906741850755
-0.2808927  1.524687  0.15977827765120384
-0.2808927  1.564922  0.1626053837593751
-0.2808927  1.605132  0.16538571855711467
-0.2808927  1.645327  0.16812003836113443
-0.2808927  1.684549  0.17074481693912752
-0.2808927  1.72476  0.1733913257135127
-0.2808927  1.7649359999999998  0.17599057934714
-0.2808927  1.805116  0.17854515627351653
-0.2808927  1.845591  0.1810730396839872
-0.2808927  1.885728  0.18353482186981776
-0.2808927  1.9259570000000001  0.1859570900172262
-0.2808927  1.966098  0.18832973162446065
-0.2808927  2.006154  0.19065182683209886

-0.3211086  -0.3211086  -0.0197546260788935
-0.3211086  -0.2808927  -0.014841744142589845
-0.3211086  -0.2407917  -0.00998716719461481
-0.3211086  -0.2006987  -0.0051779897083008295
-0.3211086  -0.1605452  -0.0004059361275063817
-0.3211086  -0.1203886  0.004322005617906496
-0.3211086  -0.08026196000000001  0.00900201057563655
-0.3211086  -0.04008311  0.013643617997785712
-0.3211086  7.198741e-5  0.01823800633944757
-0.3211086  0.04022506  0.02278770239358872
-0.3211086  0.08039995  0.027295373321593878
-0.3211086  0.1205033  0.03175062473072376
-0.3211086  0.16069239999999999  0.03617090455745312
-0.3211086  0.20084030000000003  0.04054217304695943
-0.3211086  0.24102969999999999  0.04487343067966039
-0.3211086  0.2810852  0.04914592411307035
-0.3211086  0.3212973  0.053390597490424734
-0.3211086  0.3604525  0.05748083601345164
-0.3211086  0.4006234  0.06163321114943004
-0.3211086  0.44077530000000004  0.06573911999932973
-0.3211086  0.4809675  0.069804585313654
-0.3211086  0.5211062  0.07382013492748558
-0.3211086  0.5612468  0.07779139036993633
-0.3211086  0.6014307  0.08172236531788474
-0.3211086  0.6417010000000001  0.0856170526076654
-0.3211086  0.6818113  0.08945173673350323
-0.3211086  0.7219872  0.09324813486559051
-0.3211086  0.7621357000000001  0.09699738701214712
-0.3211086  0.8022841  0.10070207961466396
-0.3211086  0.8424678999999999  0.1043654207010459
-0.3211086  0.8826213  0.10798139420253192
-0.3211086  0.9229231999999999  0.11156590455794292
-0.3211086  0.9629901999999999  0.11508498640832762
-0.3211086  1.0031860000000001  0.11857075129796762
-0.3211086  1.042367  0.12192548196992962
-0.3211086  1.082576  0.1253240552947984
-0.3211086  1.12273  0.12867331513828312
-0.3211086  1.1628830000000001  0.13197785099717946
-0.3211086  1.203105  0.13524330264584888
-0.3211086  1.243415  0.1384709430339146
-0.3211086  1.283559  0.14164055794269967
-0.3211086  1.323751  0.14476923504392056
-0.3211086  1.363915  0.14785101932590192
-0.3211086  1.404131  0.1508920041156595
-0.3211086  1.444314  0.1538857258708911
-0.3211086  1.4844929999999998  0.15683440312273908
-0.3211086  1.524687  0.159739408554881
-0.3211086  1.564922  0.16260252488794974
-0.3211086  1.605132  0.16541902648678813
-0.3211086  1.645327  0.1681896788248752
-0.3211086  1.684549  0.17085008351463232
-0.3211086  1.72476  0.17353329446062216
-0.3211086  1.7649359999999998  0.17616939827957828
-0.3211086  1.805116  0.17876100883567314
-0.3211086  1.845591  0.18132638042139754
-0.3211086  1.885728  0.18382551551688517
-0.3211086  1.9259570000000001  0.18628541138310167
-0.3211086  1.966098  0.18869575934407068
-0.3211086  2.006154  0.19105568158832975

-0.36025670000000004  -0.36025670000000004  -0.025352195560153196
-0.36025670000000004  -0.3211086  -0.02062128462523541
-0.36025670000000004  -0.2808927  -0.015800072274610666
-0.36025670000000004  -0.2407917  -0.01103194174920536
-0.36025670000000004  -0.2006987  -0.0063038739907042346
-0.36025670000000004  -0.1605452  -0.0016079204871502447
-0.36025670000000004  -0.1203886  0.0030491324358480018
-0.36025670000000004  -0.08026196000000001  0.00766348357758791
-0.36025670000000004  -0.04008311  0.012244550261468548
-0.36025670000000004  7.198741e-5  0.016783627622267417
-0.36025670000000004  0.04022506  0.021283207777795757
-0.36025670000000004  0.08039995  0.02574593093373659
-0.36025670000000004  0.1205033  0.030161496667425257
-0.36025670000000004  0.16069239999999999  0.03454719892389893
-0.36025670000000004  0.20084030000000003  0.038889114615251706
-0.36025670000000004  0.24102969999999999  0.043196182522871995
-0.36025670000000004  0.2810852  0.047449735636103975
-0.36025670000000004  0.3212973  0.051680583717400155
-0.36025670000000004  0.3604525  0.05576235505380507
-0.36025670000000004  0.4006234  0.059911163794037145
-0.36025670000000004  0.44077530000000004  0.06401868918120387
-0.36025670000000004  0.4809675  0.06809095965952792
-0.36025670000000004  0.5211062  0.07211848404901636
-0.36025670000000004  0.5612468  0.07610689016050118
-0.36025670000000004  0.6014307  0.08006021821305082
-0.36025670000000004  0.6417010000000001  0.08398251066259797
-0.36025670000000004  0.6818113  0.08784986980356065
-0.36025670000000004  0.7219872  0.09168417972285262
-0.36025670000000004  0.7621357000000001  0.09547650194396494
-0.36025670000000004  0.8022841  0.09922944920648971
-0.36025670000000004  0.8424678999999999  0.10294628180830342
-0.36025670000000004  0.8826213  0.10662090020522093
-0.36025670000000004  0.9229231999999999  0.11026949655648735
-0.36025670000000004  0.9629901999999999  0.11385748280495314
-0.36025670000000004  1.0031860000000001  0.11741757922349401
-0.36025670000000004  1.042367  0.1208497869147353
-0.36025670000000004  1.082576  0.12433302877601232
-0.36025670000000004  1.12273  0.12777206012586592
-0.36025670000000004  1.1628830000000001  0.1311715841485228
-0.36025670000000004  1.203105  0.13453742316124767
-0.36025670000000004  1.243415  0.1378709316625387
-0.36025670000000004  1.283559  0.14115121620239074
-0.36025670000000004  1.323751  0.14439593409639495
-0.36025670000000004  1.363915  0.14759891721247775
-0.36025670000000004  1.404131  0.1507665070126334
-0.36025670000000004  1.444314  0.1538919777479263
-0.36025670000000004  1.4844929999999998  0.15697763708651108
-0.36025670000000004  1.524687  0.16002492562153448
-0.36025670000000004  1.564922  0.16303572976096312
-0.36025670000000004  1.605132  0.1660050851665606
-0.36025670000000004  1.645327  0.16893378771040723
-0.36025670000000004  1.684549  0.1717534800312283
-0.36025670000000004  1.72476  0.17460518713191175
-0.36025670000000004  1.7649359999999998  0.1774148903024749
-0.36025670000000004  1.805116  0.18018536533620433
-0.36025670000000004  1.845591  0.18293622235083315
-0.36025670000000004  1.885728  0.18562454777737075
-0.36025670000000004  1.9259570000000001  0.18827933852503873
-0.36025670000000004  1.966098  0.19088932303533146
-0.36025670000000004  2.006154  0.1934537987065202

-0.40038979999999996  -0.40038979999999996  -0.031583958175202195
-0.40038979999999996  -0.36025670000000004  -0.026608604583977874
-0.40038979999999996  -0.3211086  -0.02179635203994698
-0.40038979999999996  -0.2808927  -0.01689497806021241
-0.40038979999999996  -0.2407917  -0.012050071445881175
-0.40038979999999996  -0.2006987  -0.0072485783081873865
-0.40038979999999996  -0.1605452  -0.002482357353574096
-0.40038979999999996  -0.1203886  0.0022416697533840257
-0.40038979999999996  -0.08026196000000001  0.006919657278697313
-0.40038979999999996  -0.04008311  0.011561146763264868
-0.40038979999999996  7.198741e-5  0.016157315505728853
-0.40038979999999996  0.04022506  0.020710688383833938
-0.40038979999999996  0.08039995  0.02522393397185169
-0.40038979999999996  0.1205033  0.029686639186248514
-0.40038979999999996  0.16069239999999999  0.034116279561646534
-0.40038979999999996  0.20084030000000003  0.038498786055524176
-0.40038979999999996  0.24102969999999999  0.042843179177877
-0.40038979999999996  0.2810852  0.04713063839059429
-0.40038979999999996  0.3212973  0.05139221435379404
-0.40038979999999996  0.3604525  0.05550071598279507
-0.40038979999999996  0.4006234  0.059673674707866976
-0.40038979999999996  0.44077530000000004  0.06380202237854217
-0.40038979999999996  0.4809675  0.06789181217749461
-0.40038979999999996  0.5211062  0.07193350995066183
-0.40038979999999996  0.5612468  0.07593276536087579
-0.40038979999999996  0.6014307  0.07989361965656017
-0.40038979999999996  0.6417010000000001  0.08382010219975769
