-1.363291  -0.008934464  -0.01620535
-1.363291  0.04494273  -0.011723550000000001
-1.363291  0.09977229  -0.0014890029999999998
-1.363291  0.1536112  0.006767671
-1.363291  0.2074886  0.01239568
-1.363291  0.26227690000000004  0.02455029
-1.363291  0.31621350000000004  0.03037359
-1.363291  0.3700451  0.036262949999999995
-1.363291  0.4248821  0.04594861
-1.363291  0.4787668  0.049489559999999995
-1.363291  0.5326287  0.05718749
-1.363291  0.587486  0.06358116999999999
-1.363291  0.6414067  0.06765709
-1.363291  0.695272  0.07727595000000001
-1.363291  0.7500924999999999  0.08085951
-1.363291  0.8039116000000001  0.08739606
-1.363291  0.8577859  0.09541316
-1.363291  0.9125991999999999  0.09760147
-1.363291  0.9665334  0.1057023
-1.363291  1.0204360000000001  0.1111752
-1.363291  1.075285  0.1149719
-1.363291  1.129152  0.1234812
-1.363291  1.183005  0.1264492
-1.363291  1.23797  0.13266640000000002
-1.363291  1.291736  0.13874150000000002
-1.363291  1.34561  0.14197259999999998
-1.363291  1.400441  0.1488406
-1.363291  1.454302  0.1531294
-1.363291  1.508178  0.15673330000000002
-1.363291  1.56301  0.1635401
-1.363291  1.616886  0.1644118
-1.363291  1.6707260000000002  0.1696035
-1.363291  1.7255809999999998  0.1742482
-1.363291  1.7794100000000002  0.17497669999999999
-1.363291  1.8332819999999999  0.1806799
-1.363291  1.887327  0.1822713
-1.363291  1.94207  0.18257879999999999
-1.363291  1.995929  0.1885997
-1.363291  2.004944  0.18765949999999998
-1.443581  -1.443581  -0.14370029999999998
-1.443581  -1.389961  -0.141019
-1.443581  -1.335137  -0.1386061
-1.443581  -1.281268  -0.1352156
-1.443581  -1.2273830000000001  -0.1324583
-1.443581  -1.1725150000000002  -0.1281885
-1.443581  -1.118659  -0.12495130000000002
-1.443581  -1.06472  -0.12108459999999999
-1.443581  -1.009986  -0.1173635
-1.443581  -0.9560569  -0.1134556
-1.443581  -0.9021229  -0.10837699999999999
-1.443581  -0.8472974000000001  -0.1049739
-1.443581  -0.7934197000000001  -0.09922692999999999
-1.443581  -0.7395822  -0.09503116
-1.443581  -0.6847424999999999  -0.09094717999999999
-1.443581  -0.630889  -0.0845423
-1.443581  -0.5769047  -0.08118956999999999
-1.443581  -0.5220475  -0.07501363
-1.443581  -0.4682115  -0.07014677
-1.443581  -0.4143466  -0.06641247
-1.443581  -0.3595506  -0.058086769999999996
-1.443581  -0.3055927  -0.05428164
-1.443581  -0.2517717  -0.048519549999999995
-1.443581  -0.1969888  -0.04116627
-1.443581  -0.14305199999999998  -0.03794054
-1.443581  -0.08924401  -0.028984819999999998
-1.443581  -0.03438503  -0.0230959
-1.443581  0.01950036  -0.017626649999999997
-1.443581  0.07336263999999999  -0.007651419
-1.443581  0.1281943  -0.002704235
-1.443581  0.18201900000000001  0.00755755
-1.443581  0.2358769  0.017352410000000002
-1.443581  0.2906821  0.02262591
-1.443581  0.3445968  0.03148499
-1.443581  0.3984517  0.038648049999999996
-1.443581  0.4533166  0.042388220000000004
-1.443581  0.5071788  0.05303205
-1.443581  0.561019  0.05627151
-1.443581  0.6149083000000001  0.06313947
-1.443581  0.6697664999999999  0.07108791
-1.443581  0.7236353  0.07481762
-1.443581  0.7774774  0.08313266999999999
-1.443581  0.8323077  0.08912992
-1.443581  0.8861697000000001  0.09183129
-1.443581  0.9400739  0.1021656
-1.443581  0.9948934  0.1058153
-1.443581  1.0488089999999999  0.1111712
-1.443581  1.1026980000000002  0.119524
-1.443581  1.157556  0.12286470000000001
-1.443581  1.2114200000000002  0.1298746
-1.443581  1.2653050000000001  0.1357985
-1.443581  1.320111  0.13838589999999998
-1.443581  1.37398  0.1467782
-1.443581  1.427819  0.150715
-1.443581  1.482653  0.15317419999999998
-1.443581  1.53672  0.1611129
-1.443581  1.590426  0.1624593
-1.443581  1.6452550000000001  0.1669672
-1.443581  1.6991559999999999  0.17276419999999998
-1.443581  1.752993  0.17298190000000002
-1.443581  1.807772  0.17732340000000002
-1.443581  1.861773  0.18270619999999999
-1.443581  1.915601  0.1815772
-1.443581  1.970437  0.1864063
-1.443581  2.00483  0.1864207
-1.523856  -1.523856  -0.1519691
-1.523856  -1.469287  -0.1502066
-1.523856  -1.415405  -0.1467241
-1.523856  -1.36152  -0.1439484
-1.523856  -1.306689  -0.1410991
-1.523856  -1.252885  -0.13697310000000001
-1.523856  -1.198886  -0.1342823
-1.523856  -1.14413  -0.1301552
-1.523856  -1.090264  -0.12705170000000002
-1.523856  -1.03638  -0.12262150000000001
-1.523856  -0.9815027  -0.1187464
-1.523856  -0.9276223  -0.1147303
-1.523856  -0.8737263000000001  -0.10944309999999999
-1.523856  -0.8198494  -0.1066753
-1.523856  -0.7650009999999999  -0.1002719
-1.523856  -0.7111976  -0.09581912
-1.523856  -0.6573203999999999  -0.09263669999999999
-1.523856  -0.6023587  -0.08505553
-1.523856  -0.5484868  -0.08204945
-1.523856  -0.4946309  -0.07585165999999999
-1.523856  -0.43979559999999995  -0.06939202
-1.523856  -0.38597719999999996  -0.06679033
-1.523856  -0.3321242  -0.05894046
-1.523856  -0.2772186  -0.05329476
-1.523856  -0.223409  -0.049126579999999996
-1.523856  -0.1695189  -0.04095144
-1.523856  -0.11468829999999999  -0.036480729999999996
-1.523856  -0.060825899999999995  -0.03002629
-1.523856  -0.006968613  -0.02093217
-1.523856  0.04787541  -0.01784726
-1.523856  0.1017838  -0.007912694
-1.523856  0.1556447  0.0008990039
-1.523856  0.2104195  0.007263473
-1.523856  0.2642501  0.01773238
-1.523856  0.3181842  0.025842889999999997
-1.523856  0.37298180000000003  0.029734840000000002
-1.523856  0.42684679999999997  0.03875686
-1.523856  0.4807305  0.045586459999999995
-1.523856  0.5355593  0.05014411
-1.523856  0.5894503999999999  0.059303669999999996
-1.523856  0.6433884000000001  0.06370395999999999
-1.523856  0.6981882  0.07062481
-1.523856  0.7520032999999999  0.07809058999999999
-1.523856  0.8058544000000001  0.08049222
-1.523856  0.8607011  0.08967441999999999
-1.523856  0.914547  0.09537555
-1.523856  0.9684614  0.09952964
-1.523856  1.023377  0.1089309
-1.523856  1.07728  0.1121248
-1.523856  1.131086  0.11867180000000001
-1.523856  1.184936  0.1273338
-1.523856  1.239913  0.1298001
-1.523856  1.293654  0.1370992
-1.523856  1.3475229999999998  0.14369249999999997
-1.523856  1.4024320000000001  0.1465117
-1.523856  1.456229  0.15319739999999998
-1.523856  1.510077  0.15830419999999998
-1.523856  1.564952  0.1603451
-1.523856  1.618819  0.1683784
-1.523856  1.672656  0.1692988
-1.523856  1.7275070000000001  0.1714164
-1.523856  1.7813320000000001  0.179114
-1.523856  1.835202  0.1778855
-1.523856  1.890148  0.18141359999999998
-1.523856  1.944  0.1870494
-1.523856  1.997944  0.18571559999999998
-1.523856  2.004876  0.1875895
-1.604182  -1.604182  -0.1595087
-1.604182  -1.549547  -0.1570563
-1.604182  -1.4956610000000001  -0.15447719999999998
-1.604182  -1.441841  -0.1518662
-1.604182  -1.3870019999999998  -0.1490689
-1.604182  -1.333118  -0.1456149
-1.604182  -1.27926  -0.1426907
-1.604182  -1.2243089999999999  -0.1388797
-1.604182  -1.170385  -0.1352131
-1.604182  -1.1166800000000001  -0.13131810000000002
-1.604182  -1.061817  -0.1271621
-1.604182  -1.0079829999999999  -0.1239341
-1.604182  -0.9540697  -0.1188069
-1.604182  -0.8991515000000001  -0.1155534
-1.604182  -0.8453253  -0.11067809999999999
-1.604182  -0.7914570999999999  -0.1051827
-1.604182  -0.7366407  -0.1019577
-1.604182  -0.6827584000000001  -0.09540847999999999
-1.604182  -0.6289132  -0.09096879
-1.604182  -0.5739282  -0.08712900999999999
-1.604182  -0.5201082  -0.07951817
-1.604182  -0.4662479  -0.07649984
-1.604182  -0.4113737  -0.07108633
-1.604182  -0.357568  -0.06346257999999999
-1.604182  -0.3036269  -0.06044645
-1.604182  -0.2488614  -0.05347534
-1.604182  -0.1950239  -0.04735639
-1.604182  -0.14113589999999998  -0.04303472
-1.604182  -0.08727511  -0.03383747
-1.604182  -0.03243082  -0.02796145
-1.604182  0.02147615  -0.02390672
-1.604182  0.07535143  -0.01287897
-1.604182  0.1301387  -0.006186071
-1.604182  0.1839778  0.00044378369999999997
-1.604182  0.2378378  0.011692729999999998
-1.604182  0.2926308  0.01876876
-1.604182  0.34665589999999996  0.02423141
-1.604182  0.40041160000000003  0.0333589
-1.604182  0.4552483  0.03991861
-1.604182  0.5091204  0.04533255
-1.604182  0.5629918  0.05352437
-1.604182  0.6179632  0.05756024
-1.604182  0.6717712  0.06466893
-1.604182  0.7256122  0.07286248
-1.604182  0.7803928  0.07554575999999999
-1.604182  0.8342613999999999  0.08402472
-1.604182  0.8881069  0.09093485999999999
-1.604182  0.9430161  0.09511666999999999
-1.604182  0.9968637  0.10316460000000001
-1.604182  1.050743  0.1087235
-1.604182  1.105613  0.1134645
-1.604182  1.159469  0.12279970000000001
-1.604182  1.213354  0.1256653
-1.604182  1.2683330000000002  0.1317469
-1.604182  1.322076  0.1408309
-1.604182  1.375896  0.1433584
-1.604182  1.430728  0.1484621
-1.604182  1.484596  0.1565829
-1.604182  1.5385170000000001  0.1586431
-1.604182  1.593345  0.1649601
-1.604182  1.64721  0.1693991
-1.604182  1.7010699999999999  0.1690463
-1.604182  1.755841  0.1760901
-1.604182  1.809685  0.1790422
-1.604182  1.863705  0.1787782
-1.604182  1.917538  0.1848034
-1.604182  1.972367  0.1862846
-1.604182  2.0047729999999997  0.1874032
-1.683423  -1.683423  -0.1658883
-1.683423  -1.629857  -0.1640006
-1.683423  -1.5759960000000002  -0.16089230000000002
-1.683423  -1.5221110000000002  -0.15868379999999999
-1.683423  -1.467271  -0.1555874
-1.683423  -1.413408  -0.15268289999999998
-1.683423  -1.359534  -0.1500274
-1.683423  -1.304645  -0.14647
-1.683423  -1.250871  -0.14303659999999999
-1.683423  -1.196923  -0.1389382
-1.683423  -1.142099  -0.1350077
-1.683423  -1.088281  -0.1316936
-1.683423  -1.034403  -0.1268234
-1.683423  -0.9795087  -0.1238488
-1.683423  -0.9256224  -0.118639
-1.683423  -0.8717410999999999  -0.1138268
-1.683423  -0.8169181999999999  -0.11076879999999999
-1.683423  -0.7630224  -0.10430609999999998
-1.683423  -0.7092558  -0.09953474
-1.683423  -0.6543626  -0.0965463
-1.683423  -0.6003524  -0.08908005
-1.683423  -0.5464736  -0.08589806999999999
-1.683423  -0.4916972  -0.08083952999999999
-1.683423  -0.43781240000000005  -0.07336643000000001
-1.683423  -0.3839778  -0.07014859
-1.683423  -0.3291808  -0.06324981
-1.683423  -0.2752555  -0.05710452
-1.683423  -0.221445  -0.05382956
-1.683423  -0.1665938  -0.04585919
-1.683423  -0.1127208  -0.03932292
-1.683423  -0.05887674  -0.03509991
-1.683423  -0.004031964999999999  -0.02587816
-1.683423  0.049832230000000005  -0.018812629999999997
-1.683423  0.103688  -0.01397855
-1.683423  0.1585446  -0.0030352210000000003
-1.683423  0.2123761  0.005672723
-1.683423  0.26618630000000004  0.01121435
-1.683423  0.3210829  0.02144815
-1.683423  0.3749404  0.02816361
-1.683423  0.4287854  0.03282293
-1.683423  0.482676  0.041792619999999996
-1.683423  0.5375082999999999  0.04664817
-1.683423  0.591392  0.05308981
-1.683423  0.6453531  0.06166349
-1.683423  0.7001566  0.06534817
-1.683423  0.7539302  0.07233571
-1.683423  0.8078141000000001  0.08049020999999999
-1.683423  0.862625  0.08356307
-1.683423  0.9164899000000001  0.09101901
-1.683423  0.9704503  0.09879890999999999
-1.683423  1.025284  0.1023294
-1.683423  1.079187  0.11070540000000001
-1.683423  1.133026  0.11861569999999999
-1.683423  1.1878499999999999  0.12094429999999999
-1.683423  1.241858  0.1286242
-1.683423  1.295617  0.1361797
-1.683423  1.3504269999999998  0.1380188
-1.683423  1.404307  0.148174
-1.683423  1.458156  0.1531185
-1.683423  1.51299  0.1563071
-1.683423  1.566904  0.1647489
-1.683423  1.620734  0.16676549999999998
-1.683423  1.675551  0.1678604
-1.683423  1.72946  0.1750631
-1.683423  1.78324  0.1773556
-1.683423  1.8380969999999999  0.1784537
-1.683423  1.892156  0.1842064
-1.683423  1.9459179999999998  0.1856862
-1.683423  2.000751  0.1859249
-1.683423  2.004835  0.1881242
-1.763714  -1.763714  -0.17131439999999998
-1.763714  -1.710153  -0.1688736
-1.763714  -1.656276  -0.1666811
-1.763714  -1.60145  -0.16420559999999998
-1.763714  -1.5476020000000001  -0.1616724
-1.763714  -1.493681  -0.1587037
-1.763714  -1.438835  -0.1559147
-1.763714  -1.385001  -0.1526725
-1.763714  -1.3311140000000001  -0.14931689999999997
-1.763714  -1.2762950000000002  -0.1460016
-1.763714  -1.222365  -0.1423646
-1.763714  -1.168491  -0.13918599999999998
-1.763714  -1.11368  -0.1341396
-1.763714  -1.0598040000000002  -0.13131230000000002
-1.763714  -1.0059829999999998  -0.12671939999999998
-1.763714  -0.9511198000000001  -0.1212035
-1.763714  -0.8971935999999999  -0.11847519999999999
-1.763714  -0.8433134  -0.11298119999999999
-1.763714  -0.7894778  -0.1082454
-1.763714  -0.7346553  -0.1043823
-1.763714  -0.6807658  -0.09807858
-1.763714  -0.6269471  -0.09298783
-1.763714  -0.5720048000000001  -0.0895289
-1.763714  -0.5181292999999999  -0.08223693
-1.763714  -0.4642795  -0.07837406
-1.763714  -0.40940230000000005  -0.07374393
-1.763714  -0.35556560000000004  -0.06577200999999999
-1.763714  -0.3016665  -0.06202646
-1.763714  -0.2469015  -0.057265029999999995
-1.763714  -0.1930575  -0.048274859999999996
-1.763714  -0.13917859999999999  -0.04492214
-1.763714  -0.08433073  -0.03867469
-1.763714  -0.030478380000000003  -0.02931806
-1.763714  0.02340541  -0.02460233
-1.763714  0.07827542  -0.01813217
-1.763714  0.1320848  -0.006630259
-1.763714  0.18595150000000002  0.00016033929999999998
-1.763714  0.2407853  0.00650025
-1.763714  0.29457310000000003  0.01697881
-1.763714  0.3484969  0.02375061
-1.763714  0.4033183  0.029015449999999998
-1.763714  0.457198  0.03839365
-1.763714  0.5110723  0.04372847
-1.763714  0.5659111  0.04809831
-1.763714  0.6198967  0.05724485
-1.763714  0.6737104  0.061578759999999996
-1.763714  0.7284961  0.06771137
-1.763714  0.7823418000000001  0.07619122
-1.763714  0.8362209  0.07940806
-1.763714  0.8910137  0.08616889999999999
-1.763714  0.9449465  0.09497144
-1.763714  0.9987753  0.09777211000000001
-1.763714  1.053648  0.1053471
-1.763714  1.107547  0.11341
-1.763714  1.161404  0.1167573
-1.763714  1.215306  0.12383000000000001
-1.763714  1.2701790000000002  0.1321833
-1.763714  1.323982  0.1363937
-1.763714  1.3778409999999999  0.14422849999999998
-1.763714  1.432671  0.15079279999999998
-1.763714  1.48654  0.15313459999999998
-1.763714  1.54046  0.1602141
-1.763714  1.5952760000000001  0.1660289
-1.763714  1.649115  0.1673429
-1.763714  1.703012  0.1728264
-1.763714  1.75779  0.1769514
-1.763714  1.81163  0.1770622
-1.763714  1.865665  0.1812315
-1.763714  1.920609  0.18609409999999998
-1.763714  1.974286  0.18564619999999998
-1.763714  2.004738  0.18844439999999998
-1.844049  -1.844049  -0.1753961
-1.844049  -1.790384  -0.1733317
-1.844049  -1.7365329999999999  -0.1715559
-1.844049  -1.681714  -0.16936769999999998
-1.844049  -1.6278810000000001  -0.1666193
-1.844049  -1.574041  -0.1642608
-1.844049  -1.519155  -0.1611081
-1.844049  -1.465294  -0.1584968
-1.844049  -1.411416  -0.15524390000000002
-1.844049  -1.3565699999999998  -0.1518722
-1.844049  -1.3026929999999999  -0.14862499999999998
-1.844049  -1.24889  -0.1446772
-1.844049  -1.193965  -0.1416511
-1.844049  -1.140104  -0.13797549999999997
-1.844049  -1.08626  -0.13284859999999998
-1.844049  -1.0314480000000001  -0.1296521
-1.844049  -0.9775151  -0.1242945
-1.844049  -0.9236625  -0.1207568
-1.844049  -0.8687940999999999  -0.1167053
-1.844049  -0.8149327  -0.1107035
-1.844049  -0.7610425000000001  -0.10686319999999999
-1.844049  -0.7062644  -0.1016769
-1.844049  -0.6523935000000001  -0.09526425000000001
-1.844049  -0.598407  -0.09216023
-1.844049  -0.5435702  -0.08689426
-1.844049  -0.4897208  -0.07992890999999999
-1.844049  -0.4357925  -0.07706136
-1.844049  -0.381016  -0.07040750999999999
-1.844049  -0.32721429999999996  -0.06371748999999999
-1.844049  -0.27329539999999997  -0.059990659999999994
-1.844049  -0.2194834  -0.05237073
-1.844049  -0.1646406  -0.04543043
-1.844049  -0.1107501  -0.04217618
-1.844049  -0.05689904  -0.03518806
-1.844049  -0.002070662  -0.02617224
-1.844049  0.05179118  -0.02255636
-1.844049  0.1056406  -0.01393865
-1.844049  0.160521  -0.002088173
-1.844049  0.2143387  0.003431904
-1.844049  0.26814819999999995  0.010757000000000001
-1.844049  0.3230602  0.02179683
-1.844049  0.37688170000000004  0.02550794
-1.844049  0.43072109999999997  0.03156559
-1.844049  0.485614  0.04091076
-1.844049  0.5394761  0.04554415
-1.844049  0.5933291  0.05190337
-1.844049  0.6482619999999999  0.06077627
-1.844049  0.7021149  0.06387915
-1.844049  0.7558705  0.07045124
-1.844049  0.8107029  0.07912177000000001
-1.844049  0.8645697999999999  0.08289706999999999
-1.844049  0.9184213999999999  0.08842696
-1.844049  0.9733035999999999  0.09750423
-1.844049  1.027219  0.10166689999999999
-1.844049  1.081121  0.1064963
-1.844049  1.135932  0.1161079
-1.844049  1.18979  0.1214055
-1.844049  1.243774  0.1256144
-1.844049  1.298527  0.1344558
-1.844049  1.35236  0.14022500000000002
-1.844049  1.406236  0.1443809
-1.844049  1.461076  0.1538548
-1.844049  1.514913  0.1568851
-1.844049  1.568824  0.16033050000000001
-1.844049  1.6236469999999998  0.1678207
-1.844049  1.677483  0.1716028
-1.844049  1.731375  0.172292
-1.844049  1.785193  0.1783056
-1.844049  1.840029  0.18132510000000002
-1.844049  1.893994  0.180929
-1.844049  1.947854  0.18660569999999999
-1.844049  2.002718  0.1894271
-1.844049  2.004813  0.18812890000000002
-1.9243109999999999  -1.9243109999999999  -0.1796457
-1.9243109999999999  -1.870712  -0.1773997
-1.9243109999999999  -1.8157940000000001  -0.17541959999999998
-1.9243109999999999  -1.761951  -0.17348139999999998
-1.9243109999999999  -1.708168  -0.1708953
-1.9243109999999999  -1.653324  -0.1689262
-1.9243109999999999  -1.599458  -0.1657711
-1.9243109999999999  -1.545598  -0.1637604
-1.9243109999999999  -1.491679  -0.1605162
-1.9243109999999999  -1.436847  -0.157579
-1.9243109999999999  -1.383019  -0.15397349999999999
-1.9243109999999999  -1.329149  -0.1509439
-1.9243109999999999  -1.2743  -0.1477348
-1.9243109999999999  -1.22037  -0.1433941
-1.9243109999999999  -1.166511  -0.1402004
-1.9243109999999999  -1.1116890000000001  -0.1360429
-1.9243109999999999  -1.057858  -0.13106099999999998
-1.9243109999999999  -1.004012  -0.1284243
-1.9243109999999999  -0.9491221000000001  -0.1226027
-1.9243109999999999  -0.8952116999999999  -0.1178863
-1.9243109999999999  -0.84135  -0.1149234
-1.9243109999999999  -0.7865196999999999  -0.1086685
-1.9243109999999999  -0.7326807  -0.10404709999999999
-1.9243109999999999  -0.6788082000000001  -0.100739
-1.9243109999999999  -0.623984  -0.09370739
-1.9243109999999999  -0.5699953000000001  -0.08886538999999999
-1.9243109999999999  -0.5161505  -0.08499506999999999
-1.9243109999999999  -0.4613358  -0.07765674
-1.9243109999999999  -0.4074598  -0.07264348
-1.9243109999999999  -0.3536007  -0.06876265
-1.9243109999999999  -0.2987283  -0.060521479999999996
-1.9243109999999999  -0.2449332  -0.05597178
-1.9243109999999999  -0.1910127  -0.05181416
-1.9243109999999999  -0.1362389  -0.04309616
-1.9243109999999999  -0.08237882  -0.03719235
-1.9243109999999999  -0.02850128  -0.03303485
-1.9243109999999999  0.026357389999999998  -0.02371569
-1.9243109999999999  0.08023912  -0.01641645
-1.9243109999999999  0.1340762  -0.01099653
-1.9243109999999999  0.1888962  0.0002141219
-1.9243109999999999  0.2427195  0.009821944
-1.9243109999999999  0.2965372  0.014617199999999999
-1.9243109999999999  0.3514393  0.022705279999999998
-1.9243109999999999  0.4053086  0.03077953
-1.9243109999999999  0.4591578  0.035739089999999994
-1.9243109999999999  0.5130186  0.04226613
-1.9243109999999999  0.5678848000000001  0.05076634
-1.9243109999999999  0.6218256  0.05443012
-1.9243109999999999  0.6756507  0.06212435
-1.9243109999999999  0.7306251  0.06879844
-1.9243109999999999  0.7842733  0.07314425999999999
-1.9243109999999999  0.8381377  0.07922765999999999
-1.9243109999999999  0.8929585  0.08762012
-1.9243109999999999  0.9468953  0.09072379
-1.9243109999999999  1.000737  0.09806763
-1.9243109999999999  1.0556159999999999  0.1063828
-1.9243109999999999  1.1094929999999998  0.11022459999999999
-1.9243109999999999  1.163346  0.11648309999999999
-1.9243109999999999  1.2181980000000001  0.125576
-1.9243109999999999  1.272109  0.1291087
-1.9243109999999999  1.325968  0.1353821
-1.9243109999999999  1.3807470000000002  0.143642
-1.9243109999999999  1.434591  0.1485762
-1.9243109999999999  1.488448  0.1528945
-1.9243109999999999  1.5433379999999999  0.1611498
-1.9243109999999999  1.597214  0.1643268
-1.9243109999999999  1.651058  0.1673791
-1.9243109999999999  1.705911  0.1745147
-1.9243109999999999  1.759709  0.1762345
-1.9243109999999999  1.813547  0.1785489
-1.9243109999999999  1.868512  0.183025
-1.9243109999999999  1.922375  0.1853071
-1.9243109999999999  1.9762170000000001  0.1851002
-1.9243109999999999  2.004708  0.1878371
-2.004614  -2.004614  -0.1827726
-2.004614  -1.951011  -0.1809105
-2.004614  -1.896179  -0.1794274
-2.004614  -1.842277  -0.1771598
-2.004614  -1.78836  -0.1750552
-2.004614  -1.733597  -0.1727136
-2.004614  -1.679705  -0.17076349999999998
-2.004614  -1.625875  -0.1678436
-2.004614  -1.571043  -0.1650593
-2.004614  -1.517123  -0.1621623
-2.004614  -1.463283  -0.1597623
-2.004614  -1.408457  -0.15599329999999997
-2.004614  -1.354569  -0.1526523
-2.004614  -1.300713  -0.14964059999999998
-2.004614  -1.2459  -0.1455819
-2.004614  -1.191926  -0.142213
-2.004614  -1.138134  -0.1389205
-2.004614  -1.0833009999999998  -0.13367679999999998
-2.004614  -1.029468  -0.1300509
-2.004614  -0.9755474000000001  -0.1265614
-2.004614  -0.9216675  -0.12026239999999999
-2.004614  -0.8667938000000001  -0.1166339
-2.004614  -0.8129438  -0.11267139999999999
-2.004614  -0.7590719  -0.1060948
-2.004614  -0.7042811  -0.1022068
-2.004614  -0.6504127  -0.09793786
-2.004614  -0.5964103000000001  -0.09076205999999999
-2.004614  -0.5415312  -0.08621419
-2.004614  -0.4877498  -0.08256475
-2.004614  -0.4338693  -0.07533967999999999
-2.004614  -0.3790534  -0.07007492
-2.004614  -0.3252575  -0.06617418
-2.004614  -0.2713248  -0.05747579
-2.004614  -0.2165441  -0.052391
-2.004614  -0.1626704  -0.048935179999999995
-2.004614  -0.1087966  -0.04042483
-2.004614  -0.05395387  -0.03275538
-2.004614  -8.657362e-5  -0.02979465
-2.004614  0.05380184  -0.021284380000000002
-2.004614  0.1085912  -0.01172086
-2.004614  0.16246719999999998  -0.004817823999999999
-2.004614  0.2162957  0.002131542
-2.004614  0.2710944  0.013226449999999999
-2.004614  0.32500959999999995  0.01984621
-2.004614  0.37886309999999995  0.02454612
-2.004614  0.43367259999999996  0.03383659
-2.004614  0.4875508  0.04060465
-2.004614  0.5414307  0.044250899999999996
-2.004614  0.5962191  0.05295791
-2.004614  0.6502104000000001  0.059328679999999995
-2.004614  0.7041069  0.06258747999999999
-2.004614  0.7588069000000001  0.0720022
-2.004614  0.8126749  0.07777793
-2.004614  0.866519  0.08073678999999999
-2.004614  0.9213535  0.08866625
-2.004614  0.9752862999999999  0.09683488
-2.004614  1.029183  0.1006664
-2.004614  1.083055  0.10714059999999999
-2.004614  1.1378869999999999  0.11572189999999999
-2.004614  1.191769  0.1199852
-2.004614  1.2456880000000001  0.1254015
-2.004614  1.300485  0.1342978
-2.004614  1.354308  0.1394935
-2.004614  1.408165  0.1442273
-2.004614  1.463011  0.15280649999999998
-2.004614  1.516839  0.1580386
-2.004614  1.5707650000000002  0.16016899999999998
-2.004614  1.625583  0.167161
-2.004614  1.6794120000000001  0.1730312
-2.004614  1.733289  0.1726415
-2.004614  1.788078  0.1768686
-2.004614  1.8419429999999999  0.1817618
-2.004614  1.8959300000000001  0.1832247
-2.004614  1.950749  0.185166
-2.004614  2.004601  0.18965639999999998
