7.467647e-5  -0.240861  0.0306009965736084
7.467647e-5  -0.16058830000000002  0.0306009965736084
7.467647e-5  -0.08028738  0.0306009965736084
7.467647e-5  7.467647e-5  0.0306009965736084
7.467647e-5  0.08042777  0.038488306401849554
7.467647e-5  0.1607238  0.04624790106615835
7.467647e-5  0.2410983  0.05389491943992779
7.467647e-5  0.3213207  0.061406908774957795
7.467647e-5  0.4006478  0.06871659122381558
7.467647e-5  0.4809894  0.07599968524359926
7.467647e-5  0.561296  0.08315883868814011
7.467647e-5  0.6417668999999999  0.09021150738349273
7.467647e-5  0.7220506  0.0971269117352579
7.467647e-5  0.8023587  0.10392361520014506
7.467647e-5  0.8826971  0.11060195775656605
7.467647e-5  0.9630974  0.11716431763414563
7.467647e-5  1.042449  0.12352222453898844
7.467647e-5  1.122794  0.12983937811409474
7.467647e-5  1.203166  0.13603745218249375
7.467647e-5  1.2835999999999999  0.14211890088008208
7.467647e-5  1.363934  0.14807152140553145
7.467647e-5  1.44431  0.15390593128829103
7.467647e-5  1.524644  0.15961600292993497
7.467647e-5  1.6050499999999999  0.16520974777295203
7.467647e-5  1.684395  0.17061055805058484
7.467647e-5  1.76473  0.17595817369407915
7.467647e-5  1.8453089999999999  0.18120016771429662
7.467647e-5  1.925586  0.18630187572628404
7.467647e-5  2.005763  0.19127485886142365

-0.08028738  -2.004614  0.019912448069767646
-0.08028738  -1.9243109999999999  0.019912448069767646
-0.08028738  -1.844049  0.019912448069767646
-0.08028738  -1.763714  0.019912448069767646
-0.08028738  -1.683423  0.019912448069767646
-0.08028738  -1.604182  0.019912448069767646
-0.08028738  -1.523856  0.019912448069767646
-0.08028738  -1.443581  0.019912448069767646
-0.08028738  -1.363291  0.019912448069767646
-0.08028738  -1.283048  0.019912448069767646
-0.08028738  -1.20272  0.019912448069767646
-0.08028738  -1.12242  0.019912448069767646
-0.08028738  -1.0421179999999999  0.019912448069767646
-0.08028738  -0.9627643  0.019912448069767646
-0.08028738  -0.8822523999999999  0.019912448069767646
-0.08028738  -0.8020895  0.019912448069767646
-0.08028738  -0.7218568000000001  0.019912448069767646
-0.08028738  -0.6415433  0.019912448069767646
-0.08028738  -0.5611113  0.019912448069767646
-0.08028738  -0.48081029999999997  0.019912448069767646
-0.08028738  -0.40050240000000004  0.019912448069767646
-0.08028738  -0.321188  0.019912448069767646
-0.08028738  -0.240861  0.019912448069767646
-0.08028738  -0.16058830000000002  0.019912448069767646
-0.08028738  -0.08028738  0.019912448069767646
-0.08028738  7.467647e-5  0.028111137822771835
-0.08028738  0.08042777  0.03618039195041408
-0.08028738  0.1607238  0.044117735623043844
-0.08028738  0.2410983  0.051935798123717965
-0.08028738  0.3213207  0.05961228802344051
-0.08028738  0.4006478  0.06707856817517052
-0.08028738  0.4809894  0.07451409622708113
-0.08028738  0.561296  0.0818194112858561
-0.08028738  0.6417668999999999  0.0890123131077182
-0.08028738  0.7220506  0.09606140797237317
-0.08028738  0.8023587  0.10298562635893543
-0.08028738  0.8826971  0.10978530720390922
-0.08028738  0.9630974  0.11646286204221014
-0.08028738  1.042449  0.1229283405455911
-0.08028738  1.122794  0.12934821432859267
-0.08028738  1.203166  0.13564280136628004
-0.08028738  1.2835999999999999  0.14181458612000836
-0.08028738  1.363934  0.1478511875042831
-0.08028738  1.44431  0.15376337803593068
-0.08028738  1.524644  0.15954494905981131
-0.08028738  1.6050499999999999  0.16520401016414651
-0.08028738  1.684395  0.17066314807697192
-0.08028738  1.76473  0.17606363551472504
-0.08028738  1.8453089999999999  0.18135242386765035
-0.08028738  1.925586  0.186493713450599
-0.08028738  2.005763  0.1915014674117897

-0.16058830000000002  -2.004614  0.007564691633216492
-0.16058830000000002  -1.9243109999999999  0.007564691633216492
-0.16058830000000002  -1.844049  0.007564691633216492
-0.16058830000000002  -1.763714  0.007564691633216492
-0.16058830000000002  -1.683423  0.007564691633216492
-0.16058830000000002  -1.604182  0.007564691633216492
-0.16058830000000002  -1.523856  0.007564691633216492
-0.16058830000000002  -1.443581  0.007564691633216492
-0.16058830000000002  -1.363291  0.007564691633216492
-0.16058830000000002  -1.283048  0.007564691633216492
-0.16058830000000002  -1.20272  0.007564691633216492
-0.16058830000000002  -1.12242  0.007564691633216492
-0.16058830000000002  -1.0421179999999999  0.007564691633216492
-0.16058830000000002  -0.9627643  0.007564691633216492
-0.16058830000000002  -0.8822523999999999  0.007564691633216492
-0.16058830000000002  -0.8020895  0.007564691633216492
-0.16058830000000002  -0.7218568000000001  0.007564691633216492
-0.16058830000000002  -0.6415433  0.007564691633216492
-0.16058830000000002  -0.5611113  0.007564691633216492
-0.16058830000000002  -0.48081029999999997  0.007564691633216492
-0.16058830000000002  -0.40050240000000004  0.007564691633216492
-0.16058830000000002  -0.321188  0.007564691633216492
-0.16058830000000002  -0.240861  0.007564691633216492
-0.16058830000000002  -0.16058830000000002  0.007564691633216492
-0.16058830000000002  -0.08028738  0.01619439288438915
-0.16058830000000002  7.467647e-5  0.024689480075428552
-0.16058830000000002  0.08042777  0.03304480832322651
-0.16058830000000002  0.1607238  0.0412547631577982
-0.16058830000000002  0.2410983  0.04933310645876621
-0.16058830000000002  0.3213207  0.05725686539195558
-0.16058830000000002  0.4006478  0.06495534021827053
-0.16058830000000002  0.4809894  0.07261354867244317
-0.16058830000000002  0.561296  0.0801288919966429
-0.16058830000000002  0.6417668999999999  0.08751966134520348
-0.16058830000000002  0.7220506  0.09475360568809545
-0.16058830000000002  0.8023587  0.1018501835591256
-0.16058830000000002  0.8826971  0.10880973723742246
-0.16058830000000002  0.9630974  0.1156347235048033
-0.16058830000000002  1.042449  0.1222333897949496
-0.16058830000000002  1.122794  0.1287756519204739
-0.16058830000000002  1.203166  0.1351801209719602
-0.16058830000000002  1.2835999999999999  0.14144931109419434
-0.16058830000000002  1.363934  0.14757065614555195
-0.16058830000000002  1.44431  0.15355509366711279
-0.16058830000000002  1.524644  0.15939634059680532
-0.16058830000000002  1.6050499999999999  0.16510258509076955
-0.16058830000000002  1.684395  0.170595979945049
-0.16058830000000002  1.76473  0.1760186832749482
-0.16058830000000002  1.8453089999999999  0.1813171546775995
-0.16058830000000002  1.925586  0.1864563691103685
-0.16058830000000002  2.005763  0.19144803739790375

-0.240861  -2.004614  -0.006608996818929595
-0.240861  -1.9243109999999999  -0.006608996818929595
-0.240861  -1.844049  -0.006608996818929595
-0.240861  -1.763714  -0.006608996818929595
-0.240861  -1.683423  -0.006608996818929595
-0.240861  -1.604182  -0.006608996818929595
-0.240861  -1.523856  -0.006608996818929595
-0.240861  -1.443581  -0.006608996818929595
-0.240861  -1.363291  -0.006608996818929595
-0.240861  -1.283048  -0.006608996818929595
-0.240861  -1.20272  -0.006608996818929595
-0.240861  -1.12242  -0.006608996818929595
-0.240861  -1.0421179999999999  -0.006608996818929595
-0.240861  -0.9627643  -0.006608996818929595
-0.240861  -0.8822523999999999  -0.006608996818929595
-0.240861  -0.8020895  -0.006608996818929595
-0.240861  -0.7218568000000001  -0.006608996818929595
-0.240861  -0.6415433  -0.006608996818929595
-0.240861  -0.5611113  -0.006608996818929595
-0.240861  -0.48081029999999997  -0.006608996818929595
-0.240861  -0.40050240000000004  -0.006608996818929595
-0.240861  -0.321188  -0.006608996818929595
-0.240861  -0.240861  -0.006608996818929595
-0.240861  -0.16058830000000002  0.0026276287105004266
-0.240861  -0.08028738  0.011704122412682642
-0.240861  7.467647e-5  0.02062671534479377
-0.240861  0.08042777  0.02938655828433075
-0.240861  0.1607238  0.03797855864314194
-0.240861  0.2410983  0.046417163762496855
-0.240861  0.3213207  0.05467837546324805
-0.240861  0.4006478  0.06268879166423458
-0.240861  0.4809894  0.07064088439462811
-0.240861  0.561296  0.07842780536343044
-0.240861  0.6417668999999999  0.08606846004904048
-0.240861  0.7220506  0.09352950997858842
-0.240861  0.8023587  0.10083107494621299
-0.240861  0.8826971  0.10797348540011403
-0.240861  0.9630974  0.11495922836188624
-0.240861  1.042449  0.121694735672434
-0.240861  1.122794  0.12835346547138068
-0.240861  1.203166  0.13485220486749688
-0.240861  1.2835999999999999  0.14119347126086948
-0.240861  1.363934  0.14736456859064223
-0.240861  1.44431  0.15337654614319876
-0.240861  1.524644  0.15922309185068195
-0.240861  1.6050499999999999  0.16491238842062317
-0.240861  1.684395  0.17036723575181684
-0.240861  1.76473  0.17572884220247345
-0.240861  1.8453089999999999  0.18094372372392356
-0.240861  1.925586  0.18597657733500186
-0.240861  2.005763  0.19084146059436705

-0.321188  -2.004614  -0.019542166531485706
-0.321188  -1.9243109999999999  -0.019542166531485706
-0.321188  -1.844049  -0.019542166531485706
-0.321188  -1.763714  -0.019542166531485706
-0.321188  -1.683423  -0.019542166531485706
-0.321188  -1.604182  -0.019542166531485706
-0.321188  -1.523856  -0.019542166531485706
-0.321188  -1.443581  -0.019542166531485706
-0.321188  -1.363291  -0.019542166531485706
-0.321188  -1.283048  -0.019542166531485706
-0.321188  -1.20272  -0.019542166531485706
-0.321188  -1.12242  -0.019542166531485706
-0.321188  -1.0421179999999999  -0.019542166531485706
-0.321188  -0.9627643  -0.019542166531485706
-0.321188  -0.8822523999999999  -0.019542166531485706
-0.321188  -0.8020895  -0.019542166531485706
-0.321188  -0.7218568000000001  -0.019542166531485706
-0.321188  -0.6415433  -0.019542166531485706
-0.321188  -0.5611113  -0.019542166531485706
-0.321188  -0.48081029999999997  -0.019542166531485706
-0.321188  -0.40050240000000004  -0.019542166531485706
-0.321188  -0.321188  -0.019542166531485706
-0.321188  -0.240861  -0.009954034366036282
-0.321188  -0.16058830000000002  -0.0005384969587331066
-0.321188  -0.08028738  0.008717032954159744
-0.321188  7.467647e-5  0.017815148662155493
-0.321188  0.08042777  0.02674770151835275
-0.321188  0.1607238  0.035509550317970776
-0.321188  0.2410983  0.04411539633485581
-0.321188  0.3213207  0.052540748341371096
-0.321188  0.4006478  0.060710720430349675
-0.321188  0.4809894  0.06882160033501654
-0.321188  0.561296  0.07676439408285374
-0.321188  0.6417668999999999  0.08455836718699317
-0.321188  0.7220506  0.09216949361819221
-0.321188  0.8023587  0.09961827970912936
-0.321188  0.8826971  0.10690504754694372
-0.321188  0.9630974  0.11403232118172774
-0.321188  1.042449  0.12090461857895275
-0.321188  1.122794  0.12769890993295788
-0.321188  1.203166  0.13433028583630172
-0.321188  1.2835999999999999  0.14080130802755264
-0.321188  1.363934  0.1470990141374677
-0.321188  1.44431  0.1532346746407104
-0.321188  1.524644  0.15920184370431367
-0.321188  1.6050499999999999  0.16500887056520774
-0.321188  1.684395  0.17057694915755736
-0.321188  1.76473  0.17605019905873204
-0.321188  1.8453089999999999  0.18137404845611613
-0.321188  1.925586  0.18651335885202364
-0.321188  2.005763  0.19147983964876278

-0.40050240000000004  -2.004614  -0.031607279924455195
-0.40050240000000004  -1.9243109999999999  -0.031607279924455195
-0.40050240000000004  -1.844049  -0.031607279924455195
-0.40050240000000004  -1.763714  -0.031607279924455195
-0.40050240000000004  -1.683423  -0.031607279924455195
-0.40050240000000004  -1.604182  -0.031607279924455195
-0.40050240000000004  -1.523856  -0.031607279924455195
-0.40050240000000004  -1.443581  -0.031607279924455195
-0.40050240000000004  -1.363291  -0.031607279924455195
-0.40050240000000004  -1.283048  -0.031607279924455195
-0.40050240000000004  -1.20272  -0.031607279924455195
-0.40050240000000004  -1.12242  -0.031607279924455195
-0.40050240000000004  -1.0421179999999999  -0.031607279924455195
-0.40050240000000004  -0.9627643  -0.031607279924455195
-0.40050240000000004  -0.8822523999999999  -0.031607279924455195
-0.40050240000000004  -0.8020895  -0.031607279924455195
-0.40050240000000004  -0.7218568000000001  -0.031607279924455195
-0.40050240000000004  -0.6415433  -0.031607279924455195
-0.40050240000000004  -0.5611113  -0.031607279924455195
-0.40050240000000004  -0.48081029999999997  -0.031607279924455195
-0.40050240000000004  -0.40050240000000004  -0.031607279924455195
-0.40050240000000004  -0.321188  -0.02191347991558057
-0.40050240000000004  -0.240861  -0.012259511659147201
-0.40050240000000004  -0.16058830000000002  -0.002773700836932975
-0.40050240000000004  -0.08028738  0.006552844826693517
-0.40050240000000004  7.467647e-5  0.015723629015785993
-0.40050240000000004  0.08042777  0.024730489865351535
-0.40050240000000004  0.1607238  0.03356820294694583
-0.40050240000000004  0.2410983  0.04225157497886709
-0.40050240000000004  0.3213207  0.05075586447878047
-0.40050240000000004  0.4006478  0.05900539504865707
-0.40050240000000004  0.4809894  0.0671983417009885
-0.40050240000000004  0.561296  0.07522463260809806
-0.40050240000000004  0.6417668999999999  0.08310371011143966
-0.40050240000000004  0.7220506  0.09080114228482022
-0.40050240000000004  0.8023587  0.09833762619022018
-0.40050240000000004  0.8826971  0.10571346091142825
-0.40050240000000004  0.9630974  0.11293117917413031
-0.40050240000000004  1.042449  0.11989400030396521
-0.40050240000000004  1.122794  0.12678120032167245
-0.40050240000000004  1.203166  0.1335067568407047
-0.40050240000000004  1.2835999999999999  0.14007325845668792
-0.40050240000000004  1.363934  0.14646753635796478
-0.40050240000000004  1.44431  0.1527010199384535
-0.40050240000000004  1.524644  0.15876715302133937
-0.40050240000000004  1.6050499999999999  0.16467441959367304
-0.40050240000000004  1.684395  0.1703425753357318
-0.40050240000000004  1.76473  0.1759183415655308
-0.40050240000000004  1.8453089999999999  0.18134619505479632
-0.40050240000000004  1.925586  0.18658936242912313
-0.40050240000000004  2.005763  0.19166255866849527

-0.48081029999999997  -2.004614  -0.04268344842221436
-0.48081029999999997  -1.9243109999999999  -0.04268344842221436
-0.48081029999999997  -1.844049  -0.04268344842221436
-0.48081029999999997  -1.763714  -0.04268344842221436
-0.48081029999999997  -1.683423  -0.04268344842221436
-0.48081029999999997  -1.604182  -0.04268344842221436
-0.48081029999999997  -1.523856  -0.04268344842221436
-0.48081029999999997  -1.443581  -0.04268344842221436
-0.48081029999999997  -1.363291  -0.04268344842221436
-0.48081029999999997  -1.283048  -0.04268344842221436
-0.48081029999999997  -1.20272  -0.04268344842221436
-0.48081029999999997  -1.12242  -0.04268344842221436
-0.48081029999999997  -1.0421179999999999  -0.04268344842221436
-0.48081029999999997  -0.9627643  -0.04268344842221436
-0.48081029999999997  -0.8822523999999999  -0.04268344842221436
-0.48081029999999997  -0.8020895  -0.04268344842221436
-0.48081029999999997  -0.7218568000000001  -0.04268344842221436
-0.48081029999999997  -0.6415433  -0.04268344842221436
-0.48081029999999997  -0.5611113  -0.04268344842221436
-0.48081029999999997  -0.48081029999999997  -0.04268344842221436
-0.48081029999999997  -0.40050240000000004  -0.03282715226339434
-0.48081029999999997  -0.321188  -0.02324109937719724
-0.48081029999999997  -0.240861  -0.013680330637659641
-0.48081029999999997  -0.16058830000000002  -0.004275341940080522
-0.48081029999999997  -0.08028738  0.004983559175584575
-0.48081029999999997  7.467647e-5  0.014099906717216386
-0.48081029999999997  0.08042777  0.023065558147986588
-0.48081029999999997  0.1607238  0.031875268961728924
-0.48081029999999997  0.2410983  0.040543771495967953
-0.48081029999999997  0.3213207  0.049046311741468916
-0.48081029999999997  0.4006478  0.057306934899010176
-0.48081029999999997  0.4809894  0.06552407026294561
-0.48081029999999997  0.561296  0.07358752470315978
-0.48081029999999997  0.6417668999999999  0.08151682140557764
-0.48081029999999997  0.7220506  0.08927726205776175
-0.48081029999999997  0.8023587  0.09688963111113949
-0.48081029999999997  0.8826971  0.1043542096371801
-0.48081029999999997  0.9630974  0.11167355381002042
-0.48081029999999997  1.042449  0.1187492150286451
-0.48081029999999997  1.122794  0.12576333362687278
-0.48081029999999997  1.203166  0.13262857950060053
-0.48081029999999997  1.2835999999999999  0.13934760383804967
-0.48081029999999997  1.363934  0.1459069061320943
-0.48081029999999997  1.44431  0.15231818181743023
-0.48081029999999997  1.524644  0.15857468038811795
-0.48081029999999997  1.6050499999999999  0.16468515752153878
-0.48081029999999997  1.684395  0.1705662686631635
-0.48081029999999997  1.76473  0.17637020549892074
-0.48081029999999997  1.8453089999999999  0.1820396479319164
-0.48081029999999997  1.925586  0.18753692736213695
-0.48081029999999997  2.005763  0.19287499364385127

-0.5611113  -2.004614  -0.042215239916236706
-0.5611113  -1.9243109999999999  -0.042215239916236706
-0.5611113  -1.844049  -0.042215239916236706
-0.5611113  -1.763714  -0.042215239916236706
-0.5611113  -1.683423  -0.042215239916236706
-0.5611113  -1.604182  -0.042215239916236706
-0.5611113  -1.523856  -0.042215239916236706
-0.5611113  -1.443581  -0.042215239916236706
-0.5611113  -1.363291  -0.042215239916236706
-0.5611113  -1.283048  -0.042215239916236706
-0.5611113  -1.20272  -0.042215239916236706
-0.5611113  -1.12242  -0.042215239916236706
-0.5611113  -1.0421179999999999  -0.042215239916236706
-0.5611113  -0.9627643  -0.042215239916236706
-0.5611113  -0.8822523999999999  -0.042215239916236706
-0.5611113  -0.8020895  -0.042215239916236706
-0.5611113  -0.7218568000000001  -0.042215239916236706
-0.5611113  -0.6415433  -0.042215239916236706
-0.5611113  -0.5611113  -0.042215239916236706
-0.5611113  -0.48081029999999997  -0.03687859707459763
-0.5611113  -0.40050240000000004  -0.03106912906882122
-0.5611113  -0.321188  -0.024864803765276586
-0.5611113  -0.240861  -0.018055590118048238
-0.5611113  -0.16058830000000002  -0.010620496511335785
-0.5611113  -0.08028738  -0.0024324525659246174
-0.5611113  7.467647e-5  0.006573177077339499
-0.5611113  0.08042777  0.016311609397865814
-0.5611113  0.1607238  0.026522396978718447
-0.5611113  0.2410983  0.03683540667498832
-0.5611113  0.3213207  0.04682050723974572
-0.5611113  0.4006478  0.0561319698845358
-0.5611113  0.4809894  0.06493566442371357
-0.5611113  0.561296  0.07320473203405148
-0.5611113  0.6417668999999999  0.08113125721996765
-0.5611113  0.7220506  0.08884526966905021
-0.5611113  0.8023587  0.09648224554425767
-0.5611113  0.8826971  0.1040986290984186
-0.5611113  0.9630974  0.11169495871490598
-0.5611113  1.042449  0.11913292089624242
-0.5611113  1.122794  0.12655608292269677
-0.5611113  1.203166  0.1338116953561817
-0.5611113  1.2835999999999999  0.14085861600041819
-0.5611113  1.363934  0.14764483278152746
-0.5611113  1.44431  0.15413342961578605
-0.5611113  1.524644  0.16026919262116335
-0.5611113  1.6050499999999999  0.16601181554829936
-0.5611113  1.684395  0.17124557269148313
-0.5611113  1.76473  0.17608459197988172
-0.5611113  1.8453089999999999  0.18047611619237086
-0.5611113  1.925586  0.1844031382379674
-0.5611113  2.005763  0.1878932999795899

-0.6415433  -2.004614  -0.05184933728433973
-0.6415433  -1.9243109999999999  -0.05184933728433973
-0.6415433  -1.844049  -0.05184933728433973
-0.6415433  -1.763714  -0.05184933728433973
-0.6415433  -1.683423  -0.05184933728433973
-0.6415433  -1.604182  -0.05184933728433973
-0.6415433  -1.523856  -0.05184933728433973
-0.6415433  -1.443581  -0.05184933728433973
-0.6415433  -1.363291  -0.05184933728433973
-0.6415433  -1.283048  -0.05184933728433973
-0.6415433  -1.20272  -0.05184933728433973
-0.6415433  -1.12242  -0.05184933728433973
-0.6415433  -1.0421179999999999  -0.05184933728433973
-0.6415433  -0.9627643  -0.05184933728433973
-0.6415433  -0.8822523999999999  -0.05184933728433973
-0.6415433  -0.8020895  -0.05184933728433973
-0.6415433  -0.7218568000000001  -0.05184933728433973
-0.6415433  -0.6415433  -0.05184933728433973
-0.6415433  -0.5611113  -0.046356686159432295
-0.6415433  -0.48081029999999997  -0.040511637049118504
-0.6415433  -0.40050240000000004  -0.03429860805259241
-0.6415433  -0.321188  -0.027765472288185215
-0.6415433  -0.240861  -0.02067947266465653
-0.6415433  -0.16058830000000002  -0.013020443078171615
-0.6415433  -0.08028738  -0.004662898137609423
-0.6415433  7.467647e-5  0.0044586698570424545
-0.6415433  0.08042777  0.014270228391516444
-0.6415433  0.1607238  0.02454562180311693
-0.6415433  0.2410983  0.03495637477844003
-0.6415433  0.3213207  0.04510568576643388
-0.6415433  0.4006478  0.054646467954769705
-0.6415433  0.4809894  0.06371040040706569
-0.6415433  0.561296  0.07221456213905657
-0.6415433  0.6417668999999999  0.08030174452204068
-0.6415433  0.7220506  0.08808646439994691
-0.6415433  0.8023587  0.09572348501595801
-0.6415433  0.8826971  0.1033008722727716
-0.6415433  0.9630974  0.11086968774405051
-0.6415433  1.042449  0.11833692807154764
-0.6415433  1.122794  0.12585757379268692
-0.6415433  1.203166  0.1332707461478276
-0.6415433  1.2835999999999999  0.140492820350259
-0.6415433  1.363934  0.14741847055683582
-0.6415433  1.44431  0.15398852435487193
-0.6415433  1.524644  0.1601476720620125
-0.6415433  1.6050499999999999  0.16587400895692186
-0.6415433  1.684395  0.17108517724669833
-0.6415433  1.76473  0.1759129061476409
-0.6415433  1.8453089999999999  0.180308740030065
-0.6415433  1.925586  0.1842658451901663
-0.6415433  2.005763  0.18780862933670253

-0.7218568000000001  -2.004614  -0.06116489793009357
-0.7218568000000001  -1.9243109999999999  -0.06116489793009357
-0.7218568000000001  -1.844049  -0.06116489793009357
-0.7218568000000001  -1.763714  -0.06116489793009357
-0.7218568000000001  -1.683423  -0.06116489793009357
-0.7218568000000001  -1.604182  -0.06116489793009357
-0.7218568000000001  -1.523856  -0.06116489793009357
-0.7218568000000001  -1.443581  -0.06116489793009357
-0.7218568000000001  -1.363291  -0.06116489793009357
-0.7218568000000001  -1.283048  -0.06116489793009357
-0.7218568000000001  -1.20272  -0.06116489793009357
-0.7218568000000001  -1.12242  -0.06116489793009357
-0.7218568000000001  -1.0421179999999999  -0.06116489793009357
-0.7218568000000001  -0.9627643  -0.06116489793009357
-0.7218568000000001  -0.8822523999999999  -0.06116489793009357
-0.7218568000000001  -0.8020895  -0.06116489793009357
-0.7218568000000001  -0.7218568000000001  -0.06116489793009357
-0.7218568000000001  -0.6415433  -0.05571572094123953
-0.7218568000000001  -0.5611113  -0.04990205436979309
-0.7218568000000001  -0.48081029999999997  -0.043756749782828924
-0.7218568000000001  -0.40050240000000004  -0.03727206838734663
-0.7218568000000001  -0.321188  -0.03050639222794345
-0.7218568000000001  -0.240861  -0.0232117240526253
-0.7218568000000001  -0.16058830000000002  -0.015364092132948707
-0.7218568000000001  -0.08028738  -0.006841230817347433
-0.7218568000000001  7.467647e-5  0.002416132130280467
-0.7218568000000001  0.08042777  0.012332466048772025
-0.7218568000000001  0.1607238  0.02268792687442871
-0.7218568000000001  0.2410983  0.03317847318829408
-0.7218568000000001  0.3213207  0.043441748858561904
-0.7218568000000001  0.4006478  0.05314897274889617
-0.7218568000000001  0.4809894  0.06242434910876166
-0.7218568000000001  0.561296  0.07115242513461278
-0.7218568000000001  0.6417668999999999  0.0794504817516675
-0.7218568000000001  0.7220506  0.08741867790305495
-0.7218568000000001  0.8023587  0.09521168229008563
-0.7218568000000001  0.8826971  0.1029220000082812
-0.7218568000000001  0.9630974  0.11058687894828698
-0.7218568000000001  1.042449  0.11808077739700401
-0.7218568000000001  1.122794  0.12555330912642973
-0.7218568000000001  1.203166  0.13287916993540105
-0.7218568000000001  1.2835999999999999  0.14002808166983116
-0.7218568000000001  1.363934  0.1469416432820528
-0.7218568000000001  1.44431  0.15357798291075886
-0.7218568000000001  1.524644  0.15985770681692962
-0.7218568000000001  1.6050499999999999  0.16571675546990458
-0.7218568000000001  1.684395  0.1710347360218679
-0.7218568000000001  1.76473  0.17591120047097508
-0.7218568000000001  1.8453089999999999  0.18025203493598485
-0.7218568000000001  1.925586  0.18399748116065962
-0.7218568000000001  2.005763  0.18714936989591252

-0.8020895  -2.004614  -0.07038820928927343
-0.8020895  -1.9243109999999999  -0.07038820928927343
-0.8020895  -1.844049  -0.07038820928927343
-0.8020895  -1.763714  -0.07038820928927343
-0.8020895  -1.683423  -0.07038820928927343
-0.8020895  -1.604182  -0.07038820928927343
-0.8020895  -1.523856  -0.07038820928927343
-0.8020895  -1.443581  -0.07038820928927343
-0.8020895  -1.363291  -0.07038820928927343
-0.8020895  -1.283048  -0.07038820928927343
-0.8020895  -1.20272  -0.07038820928927343
-0.8020895  -1.12242  -0.07038820928927343
-0.8020895  -1.0421179999999999  -0.07038820928927343
-0.8020895  -0.9627643  -0.07038820928927343
-0.8020895  -0.8822523999999999  -0.07038820928927343
-0.8020895  -0.8020895  -0.07038820928927343
-0.8020895  -0.7218568000000001  -0.06486886179208415
-0.8020895  -0.6415433  -0.059061826079394364
-0.8020895  -0.5611113  -0.052974801708212255
-0.8020895  -0.48081029999999997  -0.04662846376345173
-0.8020895  -0.40050240000000004  -0.0399986885818636
-0.8020895  -0.321188  -0.03312505344958934
-0.8020895  -0.240861  -0.025735356951474442
-0.8020895  -0.16058830000000002  -0.017783495142394197
-0.8020895  -0.08028738  -0.009129203309177436
-0.8020895  7.467647e-5  0.0002892290760014613
-0.8020895  0.08042777  0.010386911116971874
-0.8020895  0.1607238  0.020930013074910027
-0.8020895  0.2410983  0.0315964897551605
-0.8020895  0.3213207  0.042011674870838234
-0.8020895  0.4006478  0.05184214512281531
-0.8020895  0.4809894  0.06122456525635969
-0.8020895  0.561296  0.07005983453262284
-0.8020895  0.6417668999999999  0.0784835669064992
-0.8020895  0.7220506  0.0865926683393354
-0.8020895  0.8023587  0.09453197106261066
-0.8020895  0.8826971  0.10238579975038996
-0.8020895  0.9630974  0.11018685924402215
-0.8020895  1.042449  0.11780881458925109
-0.8020895  1.122794  0.12540113800245598
-0.8020895  1.203166  0.13281841764600652
-0.8020895  1.2835999999999999  0.14001525211149574
-0.8020895  1.363934  0.1469411903299698
-0.8020895  1.44431  0.1535702714997723
-0.8020895  1.524644  0.1598365764264757
-0.8020895  1.6050499999999999  0.16567963664849636
-0.8020895  1.684395  0.17097024757604726
-0.8020895  1.76473  0.17581519449498284
-0.8020895  1.8453089999999999  0.18014811696716374
-0.8020895  1.925586  0.18392842630637113
-0.8020895  2.005763  0.18715418060582698

-0.8822523999999999  -2.004614  -0.0794311554716288
-0.8822523999999999  -1.9243109999999999  -0.0794311554716288
-0.8822523999999999  -1.844049  -0.0794311554716288
-0.8822523999999999  -1.763714  -0.0794311554716288
-0.8822523999999999  -1.683423  -0.0794311554716288
-0.8822523999999999  -1.604182  -0.0794311554716288
-0.8822523999999999  -1.523856  -0.0794311554716288
-0.8822523999999999  -1.443581  -0.0794311554716288
-0.8822523999999999  -1.363291  -0.0794311554716288
-0.8822523999999999  -1.283048  -0.0794311554716288
-0.8822523999999999  -1.20272  -0.0794311554716288
-0.8822523999999999  -1.12242  -0.0794311554716288
-0.8822523999999999  -1.0421179999999999  -0.0794311554716288
-0.8822523999999999  -0.9627643  -0.0794311554716288
-0.8822523999999999  -0.8822523999999999  -0.0794311554716288
-0.8822523999999999  -0.8020895  -0.07400167335787396
-0.8822523999999999  -0.7218568000000001  -0.06827289430098792
-0.8822523999999999  -0.6415433  -0.0622588223038202
-0.8822523999999999  -0.5611113  -0.055968153949641775
-0.8822523999999999  -0.48081029999999997  -0.04942321763582289
-0.8822523999999999  -0.40050240000000004  -0.04259898509755286
-0.8822523999999999  -0.321188  -0.03554317996794841
-0.8822523999999999  -0.240861  -0.027987377349613735
-0.8822523999999999  -0.16058830000000002  -0.019889319570850113
-0.8822523999999999  -0.08028738  -0.011108448324680461
-0.8822523999999999  7.467647e-5  -0.0015741079951583034
-0.8822523999999999  0.08042777  0.008648570180882774
-0.8822523999999999  0.1607238  0.019342444540006012
-0.8822523999999999  0.2410983  0.03018493701172805
-0.8822523999999999  0.3213207  0.04078228709140161
-0.8822523999999999  0.4006478  0.05078497277246055
-0.8822523999999999  0.4809894  0.060324458518413254
-0.8822523999999999  0.561296  0.0692972583798152
-0.8822523999999999  0.6417668999999999  0.07783811397755025
-0.8822523999999999  0.7220506  0.08604161885842568
-0.8822523999999999  0.8023587  0.09404192852817632
-0.8822523999999999  0.8826971  0.10191342781491952
-0.8822523999999999  0.9630974  0.1096937052884909
