-0.8019622000000001  -0.7210204  -0.06518679999999999
-0.8019622000000001  -0.680827  -0.06210027
-0.8019622000000001  -0.639752  -0.05919369
-0.8019622000000001  -0.5994621  -0.05534912
-0.8019622000000001  -0.5593098  -0.05172426
-0.8019622000000001  -0.5182053  -0.04898871
-0.8019622000000001  -0.47803280000000004  -0.045726090000000004
-0.8019622000000001  -0.43788350000000004  -0.04267387
-0.8019622000000001  -0.3967773  -0.03882211
-0.8019622000000001  -0.3566187  -0.03633467
-0.8019622000000001  -0.31648950000000003  -0.03287726
-0.8019622000000001  -0.2752785  -0.02911464
-0.8019622000000001  -0.23520590000000002  -0.02610122
-0.8019622000000001  -0.1940942  -0.02135824
-0.8019622000000001  -0.1539118  -0.01798319
-0.8019622000000001  -0.113736  -0.01441899
-0.8019622000000001  -0.07263840999999999  -0.009742790999999999
-0.8019622000000001  -0.03246677  -0.0053553839999999995
-0.8019622000000001  0.007667114  -0.001048484
-0.8019622000000001  0.04882095  0.003287568
-0.8019622000000001  0.08892575  0.008939361
-0.8019622000000001  0.1290447  0.014685539999999999
-0.8019622000000001  0.17018729999999999  0.02065068
-0.8019622000000001  0.21035050000000002  0.02690015
-0.8019622000000001  0.2504902  0.0326196
-0.8019622000000001  0.29156560000000004  0.03747422
-0.8019622000000001  0.3317909  0.04251032
-0.8019622000000001  0.3719116  0.0470914
-0.8019622000000001  0.413034  0.05197652
-0.8019622000000001  0.4532251  0.05748364
-0.8019622000000001  0.4943188  0.06133148000000001
-0.8019622000000001  0.5344838999999999  0.06644324
-0.8019622000000001  0.5746422999999999  0.07093228
-0.8019622000000001  0.6158727  0.07499167999999999
-0.8019622000000001  0.656046  0.08027284999999999
-0.8019622000000001  0.696167  0.08494817
-0.8019622000000001  0.7372437  0.08865553
-0.8019622000000001  0.7773928  0.09319358
-0.8019622000000001  0.8175383  0.09741011
-0.8019622000000001  0.8586339000000001  0.1011584
-0.8019622000000001  0.8987963999999999  0.10619579999999999
-0.8019622000000001  0.938978  0.1106089
-0.8019622000000001  0.9801451  0.11460019999999999
-0.8019622000000001  1.02031  0.1181553
-0.8019622000000001  1.060462  0.1217895
-0.8019622000000001  1.1015899999999998  0.12495520000000002
-0.8019622000000001  1.141748  0.1294166
-0.8019622000000001  1.1828640000000001  0.13306679999999999
-0.8019622000000001  1.222999  0.1365912
-0.8019622000000001  1.263246  0.1409985
-0.8019622000000001  1.304289  0.1443402
-0.8019622000000001  1.344468  0.14645329999999998
-0.8019622000000001  1.384633  0.1508154
-0.8019622000000001  1.425699  0.1533471
-0.8019622000000001  1.465872  0.15617899999999998
-0.8019622000000001  1.506003  0.16140069999999998
-0.8019622000000001  1.547185  0.1648883
-0.8019622000000001  1.587341  0.1651992
-0.8019622000000001  1.627462  0.1678483
-0.8019622000000001  1.66856  0.1706767
-0.8019622000000001  1.708753  0.1728709
-0.8019622000000001  1.7488920000000001  0.1749323
-0.8019622000000001  1.789968  0.17868730000000002
-0.8019622000000001  1.8301379999999998  0.1795263
-0.8019622000000001  1.871361  0.1824916
-0.8019622000000001  1.9115199999999999  0.18366190000000002
-0.8019622000000001  1.951645  0.1842098
-0.8019622000000001  1.992795  0.1879839
-0.8019622000000001  2.004693  0.1886805
-0.8421174  -0.8421174  -0.07486318
-0.8421174  -0.8012825  -0.07194684999999999
-0.8421174  -0.7611148  -0.06914390999999999
-0.8421174  -0.7210205999999999  -0.06660804
-0.8421174  -0.6798757000000001  -0.06347569
-0.8421174  -0.6397465999999999  -0.05994057
-0.8421174  -0.5994604  -0.05793342
-0.8421174  -0.5583151000000001  -0.055528249999999994
-0.8421174  -0.5181974  -0.051450789999999996
-0.8421174  -0.4780333  -0.04910199
-0.8421174  -0.43690640000000003  -0.04530782
-0.8421174  -0.3967719  -0.04199945
-0.8421174  -0.3556334  -0.03805099
-0.8421174  -0.31549360000000004  -0.03455832
-0.8421174  -0.27527890000000005  -0.030152389999999998
-0.8421174  -0.2342028  -0.0263597
-0.8421174  -0.1940896  -0.022391460000000002
-0.8421174  -0.1539103  -0.01808558
-0.8421174  -0.1127753  -0.01425883
-0.8421174  -0.07263518999999999  -0.008267411
-0.8421174  -0.03246478  -0.0037006129999999997
-0.8421174  0.008656219  0.0008406433
-0.8421174  0.04882586  0.006492277
-0.8421174  0.0889222  0.01138698
-0.8421174  0.1300282  0.017131769999999998
-0.8421174  0.17018879999999997  0.023308979999999997
-0.8421174  0.2103451  0.02930004
-0.8421174  0.2514216  0.03510156
-0.8421174  0.29156849999999995  0.04116533
-0.8421174  0.33275689999999997  0.04620345
-0.8421174  0.3729016  0.05060381
-0.8421174  0.4130392  0.05506876
-0.8421174  0.4541688  0.06006234
-0.8421174  0.4943236  0.06459055
-0.8421174  0.5344849  0.06773850000000001
-0.8421174  0.5756335  0.071777
-0.8421174  0.6158800999999999  0.07611385
-0.8421174  0.6560457000000001  0.08001143999999999
-0.8421174  0.6971444  0.08461105
-0.8421174  0.7372496  0.08734924999999999
-0.8421174  0.7773945999999999  0.09173471
-0.8421174  0.8185018000000001  0.09493958
-0.8421174  0.8586295  0.09872144999999999
-0.8421174  0.8987949  0.1026512
-0.8421174  0.9399548  0.10608959999999999
-0.8421174  0.9801476  0.1108189
-0.8421174  1.02129  0.11423119999999999
-0.8421174  1.0614190000000001  0.1179819
-0.8421174  1.101593  0.12078409999999999
-0.8421174  1.14272  0.1252244
-0.8421174  1.182869  0.1298554
-0.8421174  1.2230029999999998  0.13303009999999998
-0.8421174  1.264173  0.13686420000000002
-0.8421174  1.3043030000000002  0.1396208
-0.8421174  1.344474  0.1433902
-0.8421174  1.3856300000000001  0.1467769
-0.8421174  1.425711  0.1490202
-0.8421174  1.4658740000000001  0.1532232
-0.8421174  1.5069839999999999  0.1566347
-0.8421174  1.547186  0.160326
-0.8421174  1.5873430000000002  0.16296680000000002
-0.8421174  1.628447  0.1652167
-0.8421174  1.668563  0.16879439999999998
-0.8421174  1.709737  0.1711716
-0.8421174  1.7498710000000002  0.1745496
-0.8421174  1.789971  0.17740599999999998
-0.8421174  1.831088  0.1800617
-0.8421174  1.871365  0.1815894
-0.8421174  1.911519  0.18395099999999998
-0.8421174  1.952626  0.18526499999999999
-0.8421174  1.992784  0.18721300000000002
-0.8421174  2.004685  0.1885855
-0.8821028  -0.8821028  -0.07951607
-0.8821028  -0.8414329  -0.07687428
-0.8821028  -0.8012798  -0.07353773
-0.8821028  -0.7611074  -0.07137476
-0.8821028  -0.7200515000000001  -0.06784462
-0.8821028  -0.6798664999999999  -0.06514315000000001
-0.8821028  -0.6397468000000001  -0.06305955
-0.8821028  -0.5984899  -0.05952004
-0.8821028  -0.5583123000000001  -0.05662682
-0.8821028  -0.5172227  -0.05385113
-0.8821028  -0.4770785  -0.05016412
-0.8821028  -0.43690249999999997  -0.046900990000000004
-0.8821028  -0.3958008  -0.04333773
-0.8821028  -0.3556281  -0.03890499
-0.8821028  -0.31549360000000004  -0.03567056
-0.8821028  -0.27433420000000003  -0.03129291
-0.8821028  -0.23419659999999998  -0.02773073
-0.8821028  -0.19408869999999998  -0.023288829999999996
-0.8821028  -0.15285659999999998  -0.01889016
-0.8821028  -0.1127702  -0.013975979999999999
-0.8821028  -0.07263712  -0.009644910999999999
-0.8821028  -0.0315078  -0.005569685
-0.8821028  0.008667014  -4.064879e-5
-0.8821028  0.04882331  0.005234377
-0.8821028  0.08989333000000001  0.010809840000000001
-0.8821028  0.1300296  0.01628858
-0.8821028  0.1711867  0.0225069
-0.8821028  0.2113218  0.02891437
-0.8821028  0.2514298  0.03460468
-0.8821028  0.2925432  0.040762349999999996
-0.8821028  0.3327654  0.04524919
-0.8821028  0.37289690000000003  0.049721919999999996
-0.8821028  0.4140187  0.0542245
-0.8821028  0.45417029999999997  0.0595037
-0.8821028  0.49432440000000005  0.06325955
-0.8821028  0.5354580999999999  0.06850013999999999
-0.8821028  0.5756368  0.07322735999999999
-0.8821028  0.6158785  0.07659872999999999
-0.8821028  0.6569688  0.08077648
-0.8821028  0.6971447  0.08460719
-0.8821028  0.737249  0.0887582
-0.8821028  0.778446  0.0935655
-0.8821028  0.8185064  0.09741439
-0.8821028  0.8596096999999999  0.1008921
-0.8821028  0.8997714  0.1044181
-0.8821028  0.9399586000000001  0.10902289999999999
-0.8821028  0.9810829  0.11286900000000001
-0.8821028  1.021296  0.1161463
-0.8821028  1.06142  0.1192134
-0.8821028  1.102578  0.1238028
-0.8821028  1.142723  0.12639709999999998
-0.8821028  1.182868  0.130106
-0.8821028  1.223965  0.13449629999999999
-0.8821028  1.264178  0.1367065
-0.8821028  1.3043030000000002  0.1400604
-0.8821028  1.3454480000000002  0.14485959999999998
-0.8821028  1.3856330000000001  0.1465897
-0.8821028  1.425708  0.1510955
-0.8821028  1.4668379999999999  0.153463
-0.8821028  1.5069849999999998  0.1570424
-0.8821028  1.548154  0.1603215
-0.8821028  1.588305  0.1631964
-0.8821028  1.628437  0.1661674
-0.8821028  1.6695360000000001  0.1695553
-0.8821028  1.709735  0.1717401
-0.8821028  1.749858  0.17441879999999998
-0.8821028  1.790929  0.1758745
-0.8821028  1.831093  0.1782609
-0.8821028  1.871356  0.1808506
-0.8821028  1.912475  0.18273019999999998
-0.8821028  1.95263  0.1850524
-0.8821028  1.992787  0.1863425
-0.8821028  2.0046880000000002  0.1890309
-0.9224241  -0.9224241  -0.08378367
-0.9224241  -0.8815636  -0.08087463
-0.9224241  -0.8414218  -0.07903324
-0.9224241  -0.8012689000000001  -0.0761986
-0.9224241  -0.7601387999999999  -0.07296087
-0.9224241  -0.7200367999999999  -0.06966173999999999
-0.9224241  -0.678886  -0.06626988
-0.9224241  -0.6387464  -0.06325681999999999
-0.9224241  -0.5984769999999999  -0.05947623
-0.9224241  -0.5573541  -0.05641754
-0.9224241  -0.5172097  -0.05256395
-0.9224241  -0.4770711  -0.050327519999999994
-0.9224241  -0.4358829  -0.046656739999999995
-0.9224241  -0.3957893  -0.04350031
-0.9224241  -0.35562079999999996  -0.039186900000000004
-0.9224241  -0.3145148  -0.03622396
-0.9224241  -0.2743227  -0.03299347
-0.9224241  -0.2341947  -0.02910226
-0.9224241  -0.193107  -0.02502409
-0.9224241  -0.1528538  -0.02056005
-0.9224241  -0.1127684  -0.01715686
-0.9224241  -0.07165907  -0.01295808
-0.9224241  -0.03150181  -0.008279851
-0.9224241  0.009634145  -0.0032282409999999997
-0.9224241  0.04974546  0.001486149
-0.9224241  0.08990509000000001  0.006493122
-0.9224241  0.1310215  0.01150042
-0.9224241  0.1712015  0.01788773
-0.9224241  0.21133000000000002  0.0244825
-0.9224241  0.2524065  0.02976026
-0.9224241  0.2925521  0.03527086
-0.9224241  0.3327643  0.041078590000000005
-0.9224241  0.37386959999999997  0.04602877
-0.9224241  0.414024  0.04956253
-0.9224241  0.4541687  0.05418919
-0.9224241  0.4953154  0.059047089999999997
-0.9224241  0.5354642000000001  0.06301206000000001
-0.9224241  0.5756378999999999  0.0673902
-0.9224241  0.6168337  0.07265637
-0.9224241  0.656975  0.07754384
-0.9224241  0.6981078  0.08120765
-0.9224241  0.7382333999999999  0.08579843
-0.9224241  0.7784482  0.09094105
-0.9224241  0.8194901  0.09444937
-0.9224241  0.8596098  0.09945100999999999
-0.9224241  0.8997703  0.1032426
-0.9224241  0.9409482  0.107593
-0.9224241  0.9810813  0.11285060000000001
-0.9224241  1.021291  0.1155335
-0.9224241  1.062392  0.1199893
-0.9224241  1.102576  0.12413779999999999
-0.9224241  1.1427170000000002  0.1285042
-0.9224241  1.183822  0.13145379999999998
-0.9224241  1.223959  0.1372105
-0.9224241  1.2641669999999998  0.1415158
-0.9224241  1.3052750000000002  0.1439133
-0.9224241  1.34545  0.14768569999999998
-0.9224241  1.386549  0.15050989999999997
-0.9224241  1.426692  0.153678
-0.9224241  1.46684  0.1587709
-0.9224241  1.507985  0.1606888
-0.9224241  1.548157  0.1635287
-0.9224241  1.588307  0.1672724
-0.9224241  1.629393  0.1696326
-0.9224241  1.669538  0.1720488
-0.9224241  1.7097360000000001  0.1745792
-0.9224241  1.750829  0.1771353
-0.9224241  1.790931  0.17996559999999998
-0.9224241  1.8310840000000002  0.1818272
-0.9224241  1.872317  0.1840799
-0.9224241  1.912476  0.1850856
-0.9224241  1.952624  0.187403
-0.9224241  1.993709  0.18823
-0.9224241  2.004677  0.1883581
-0.9625908  -0.9625908  -0.08825544
-0.9625908  -0.9217518  -0.08627391
-0.9625908  -0.8815616  -0.0837421
-0.9625908  -0.8404407  -0.08022644
-0.9625908  -0.8002781999999999  -0.0776158
-0.9625908  -0.7601308  -0.07392593
-0.9625908  -0.7190556  -0.07087702
-0.9625908  -0.6788807  -0.06733157
-0.9625908  -0.6387481  -0.06473524
-0.9625908  -0.597504  -0.06137832
-0.9625908  -0.5573494  -0.05824344
-0.9625908  -0.5172097  -0.054823739999999996
-0.9625908  -0.4760969  -0.051720720000000005
-0.9625908  -0.43587560000000003  -0.048669460000000005
-0.9625908  -0.3957875  -0.04450634
-0.9625908  -0.3546633  -0.040348300000000004
-0.9625908  -0.3145132  -0.03823738
-0.9625908  -0.2743236  -0.03393483
-0.9625908  -0.23321719999999999  -0.03014524
-0.9625908  -0.1931004  -0.025943960000000002
-0.9625908  -0.1519286  -0.02191301
-0.9625908  -0.1117837  -0.01846497
-0.9625908  -0.07165255999999999  -0.01379017
-0.9625908  -0.030531199999999998  -0.01005221
-0.9625908  0.00963825  -0.00532373
-0.9625908  0.04974811  0.0003754142
-0.9625908  0.09087636  0.005485014
-0.9625908  0.131024  0.01089113
-0.9625908  0.1711933  0.01697595
-0.9625908  0.2123101  0.02297159
-0.9625908  0.2524074  0.02945401
-0.9625908  0.2925491  0.034939649999999996
-0.9625908  0.3337393  0.040456900000000004
-0.9625908  0.3738697  0.04415056
-0.9625908  0.4140206  0.049138390000000004
-0.9625908  0.455146  0.054182219999999996
-0.9625908  0.4953167  0.058871599999999996
-0.9625908  0.5364226999999999  0.06322985
-0.9625908  0.5766061  0.06791342
-0.9625908  0.6168347  0.07324493
-0.9625908  0.6579255  0.0771662
-0.9625908  0.6981054  0.08070909
-0.9625908  0.7382314  0.08643057999999999
-0.9625908  0.7793351000000001  0.09081921999999999
-0.9625908  0.8194969999999999  0.09571807
-0.9625908  0.8596119  0.09978034
-0.9625908  0.900752  0.1040401
-0.9625908  0.9409503  0.1071347
-0.9625908  0.9810801  0.1125297
-0.9625908  1.022256  0.1159829
-0.9625908  1.0623889999999998  0.12177299999999999
-0.9625908  1.1025699999999998  0.1258998
-0.9625908  1.143692  0.1287674
-0.9625908  1.183816  0.132317
-0.9625908  1.224934  0.1360927
-0.9625908  1.2651320000000001  0.139837
-0.9625908  1.305273  0.1437477
-0.9625908  1.346396  0.1474136
-0.9625908  1.38655  0.15101240000000002
-0.9625908  1.426689  0.1539955
-0.9625908  1.4678209999999998  0.1576958
-0.9625908  1.507981  0.1597808
-0.9625908  1.548149  0.1642505
-0.9625908  1.589272  0.1663956
-0.9625908  1.629391  0.1683907
-0.9625908  1.66953  0.16952340000000002
-0.9625908  1.710709  0.17435160000000002
-0.9625908  1.7508219999999999  0.1771543
-0.9625908  1.790926  0.1794574
-0.9625908  1.8320670000000001  0.1805558
-0.9625908  1.872318  0.18384869999999998
-0.9625908  1.913424  0.18624709999999997
-0.9625908  1.9535820000000002  0.1864883
-0.9625908  1.993703  0.1894379
-0.9625908  2.0046720000000002  0.1890538
-1.002742  -1.002742  -0.09302961
-1.002742  -0.9619246  -0.09019883
-1.002742  -0.9217395  -0.08787231
-1.002742  -0.8805834  -0.08505901
-1.002742  -0.8404251  -0.08201117
-1.002742  -0.80027  -0.07879453
-1.002742  -0.7591553  -0.07593192
-1.002742  -0.7190435  -0.07326224999999999
-1.002742  -0.6788768000000001  -0.07020955
-1.002742  -0.6377775  -0.06699133
-1.002742  -0.5974946  -0.06472315999999999
-1.002742  -0.5573428  -0.06076429
-1.002742  -0.5162352  -0.05727556
-1.002742  -0.4760897  -0.05438825
-1.002742  -0.4358749  -0.05117826
-1.002742  -0.3948178  -0.04722902
-1.002742  -0.3546575  -0.04349619
-1.002742  -0.3135163  -0.0405446
-1.002742  -0.2733376  -0.03564913
-1.002742  -0.23321019999999998  -0.03225492
-1.002742  -0.1921206  -0.02694492
-1.002742  -0.151917  -0.02346413
-1.002742  -0.1117809  -0.01802479
-1.002742  -0.070674  -0.014475189999999999
-1.002742  -0.03052274  -0.008816141000000001
-1.002742  0.009643395  -0.004283911
-1.002742  0.05071221  0.0007659968
-1.002742  0.09088148  0.006828926
-1.002742  0.1310222  0.01254298
-1.002742  0.17213409999999998  0.01832885
-1.002742  0.2123112  0.02431923
-1.002742  0.2524088  0.03010771
-1.002742  0.293534  0.03538595
-1.002742  0.3337441  0.04176
-1.002742  0.3748474  0.04618136
-1.002742  0.4149864  0.05121857
-1.002742  0.4551521  0.05599424
-1.002742  0.4962841  0.061039300000000005
-1.002742  0.536431  0.06491593999999999
-1.002742  0.5766022000000001  0.06963706
-1.002742  0.6178385  0.07387356
-1.002742  0.6579307  0.079786
-1.002742  0.6981086000000001  0.08322845
-1.002742  0.7391917  0.08760129
-1.002742  0.7793364  0.09267802
-1.002742  0.8194906999999999  0.09638074
-1.002742  0.8605944  0.1010366
-1.002742  0.9007458  0.10483619999999999
-1.002742  0.9409421  0.1096301
-1.002742  0.9820462999999999  0.1135048
-1.002742  1.022257  0.1162096
-1.002742  1.063364  0.1204423
-1.002742  1.103553  0.12480050000000001
-1.002742  1.143694  0.1278432
-1.002742  1.184788  0.13226159999999998
-1.002742  1.224944  0.13504709999999998
-1.002742  1.265131  0.1398024
-1.002742  1.306473  0.1435091
-1.002742  1.346401  0.14706650000000002
-1.002742  1.3865530000000001  0.1518109
-1.002742  1.427657  0.15359330000000002
-1.002742  1.467822  0.1574293
-1.002742  1.507978  0.1593423
-1.002742  1.5491169999999999  0.16270839999999998
-1.002742  1.58927  0.1640748
-1.002742  1.629386  0.1675794
-1.002742  1.670509  0.1707571
-1.002742  1.710712  0.172138
-1.002742  1.751788  0.175968
-1.002742  1.791903  0.1771413
-1.002742  1.8320670000000001  0.1805186
-1.002742  1.8733009999999999  0.1825745
-1.002742  1.913427  0.1836525
-1.002742  1.953576  0.1864826
-1.002742  1.994672  0.1874812
-1.002742  2.004674  0.1884535
-1.0419559999999999  -1.0419559999999999  -0.09737752999999999
-1.0419559999999999  -1.0020470000000001  -0.09527858
-1.0419559999999999  -0.9619164  -0.09275120999999999
-1.0419559999999999  -0.9205855000000001  -0.09015939
-1.0419559999999999  -0.8805764  -0.08695393
-1.0419559999999999  -0.8404245  -0.08456675
-1.0419559999999999  -0.7993203999999999  -0.0815395
-1.0419559999999999  -0.7591511000000001  -0.07870251
-1.0419559999999999  -0.7190417  -0.07507613999999999
-1.0419559999999999  -0.6779011  -0.07198666000000001
-1.0419559999999999  -0.6377676999999999  -0.06779302
-1.0419559999999999  -0.5974882  -0.06447955
-1.0419559999999999  -0.5563729  -0.06095006
-1.0419559999999999  -0.5162291999999999  -0.056954779999999997
-1.0419559999999999  -0.4751101  -0.05317735
-1.0419559999999999  -0.43493950000000003  -0.04980782
-1.0419559999999999  -0.3948101  -0.0457974
-1.0419559999999999  -0.3536725  -0.04223333
-1.0419559999999999  -0.3135072  -0.03844204
-1.0419559999999999  -0.2733352  -0.03396946
-1.0419559999999999  -0.232255  -0.03000403
-1.0419559999999999  -0.1921153  -0.02600811
-1.0419559999999999  -0.1519167  -0.02198832
-1.0419559999999999  -0.11079389999999999  -0.017605839999999998
-1.0419559999999999  -0.07066616  -0.013265879999999999
-1.0419559999999999  -0.03052264  -0.008238223
-1.0419559999999999  0.010689569999999999  -0.0030962850000000003
-1.0419559999999999  0.05072562  0.002023098
-1.0419559999999999  0.09088834  0.006787011
-1.0419559999999999  0.1319861  0.012606659999999999
-1.0419559999999999  0.17214269999999998  0.019115189999999997
-1.0419559999999999  0.2132919  0.02539358
-1.0419559999999999  0.25340209999999996  0.03175028
-1.0419559999999999  0.2935435  0.03755571
-1.0419559999999999  0.3347127  0.04254865
-1.0419559999999999  0.3748545  0.047522180000000004
-1.0419559999999999  0.4149874  0.05262558
-1.0419559999999999  0.4561295  0.057200100000000004
-1.0419559999999999  0.4962878  0.06120528
-1.0419559999999999  0.5364301  0.06560484999999999
-1.0419559999999999  0.577589  0.06989218999999999
-1.0419559999999999  0.6178429  0.07381607
-1.0419559999999999  0.6579265000000001  0.07809425
-1.0419559999999999  0.6990826  0.08299362
-1.0419559999999999  0.7391918  0.08687399999999999
-1.0419559999999999  0.7793336000000001  0.08990384
-1.0419559999999999  0.8204678  0.09510428
-1.0419559999999999  0.8606003  0.09760512
-1.0419559999999999  0.901704  0.10152259999999999
-1.0419559999999999  0.941951  0.1060915
-1.0419559999999999  0.9820481999999999  0.1095395
-1.0419559999999999  1.0232670000000001  0.11347259999999999
-1.0419559999999999  1.0633679999999999  0.1172477
-1.0419559999999999  1.103553  0.12127059999999999
-1.0419559999999999  1.144665  0.1254574
-1.0419559999999999  1.184799  0.1286394
-1.0419559999999999  1.2249469999999998  0.13106399999999999
-1.0419559999999999  1.266113  0.13562280000000002
-1.0419559999999999  1.306478  0.1393615
-1.0419559999999999  1.346398  0.1431112
-1.0419559999999999  1.387528  0.1464165
-1.0419559999999999  1.427663  0.1500207
-1.0419559999999999  1.46782  0.1526973
-1.0419559999999999  1.508924  0.1575633
-1.0419559999999999  1.5491199999999998  0.1602471
-1.0419559999999999  1.590238  0.1628149
-1.0419559999999999  1.6303800000000002  0.1653646
-1.0419559999999999  1.670507  0.1684149
-1.0419559999999999  1.7116600000000002  0.1708568
-1.0419559999999999  1.7517850000000001  0.1732169
-1.0419559999999999  1.791893  0.1758095
-1.0419559999999999  1.8330199999999999  0.178078
-1.0419559999999999  1.873297  0.18050919999999998
-1.0419559999999999  1.913413  0.1827662
-1.0419559999999999  1.954566  0.1848361
-1.0419559999999999  1.9946700000000002  0.1855496
-1.0419559999999999  2.004667  0.18753229999999999
-1.082118  -1.082118  -0.102471
-1.082118  -1.042246  -0.09988753
-1.082118  -1.0020449999999999  -0.09726079
-1.082118  -0.96093  -0.09412749999999999
-1.082118  -0.9205764000000001  -0.09218258
-1.082118  -0.8805684  -0.08994127
-1.082118  -0.8394623  -0.08665940999999999
-1.082118  -0.7993091  -0.0833119
-1.082118  -0.7591437  -0.08054381999999999
-1.082118  -0.718052  -0.07692009
-1.082118  -0.6778894  -0.07383453
-1.082118  -0.6367862  -0.07022607
-1.082118  -0.5964914  -0.0665661
-1.082118  -0.5563641  -0.06281819999999999
-1.082118  -0.5152255  -0.05935175
-1.082118  -0.47510070000000004  -0.05573268
-1.082118  -0.43493160000000003  -0.05172113
-1.082118  -0.3938236  -0.04801311
-1.082118  -0.3536616  -0.04325632
-1.082118  -0.3135069  -0.03915706
-1.082118  -0.2723528  -0.03535269
-1.082118  -0.2322441  -0.03136112
-1.082118  -0.1921119  -0.02711772
-1.082118  -0.1509418  -0.02278514
-1.082118  -0.1107848  -0.01761944
-1.082118  -0.07066706  -0.01368432
-1.082118  -0.02954559  -0.008908039
-1.082118  0.01069405  -0.003345542
-1.082118  0.05171733  0.0018558840000000001
-1.082118  0.09186588999999999  0.006939049
-1.082118  0.1319922  0.01243676
-1.082118  0.1731185  0.0194385
-1.082118  0.2133015  0.02432113
-1.082118  0.2534052  0.031365029999999995
-1.082118  0.2944986  0.03646709
-1.082118  0.33472179999999996  0.04216444
-1.082118  0.37485640000000003  0.04644232
-1.082118  0.4159794  0.05153954
-1.082118  0.4561396  0.055609
-1.082118  0.496287  0.060534929999999994
-1.082118  0.5374088  0.06583198
-1.082118  0.5775962  0.06860612999999999
-1.082118  0.6178439  0.0740869
-1.082118  0.6589182  0.0777391
-1.082118  0.6990867  0.08231548999999999
-1.082118  0.7402183  0.08604855
-1.082118  0.7803081  0.09008502
-1.082118  0.8204709  0.09414234
-1.082118  0.8615488  0.09811202
-1.082118  0.9017086000000001  0.1032143
-1.082118  0.9419489  0.10619809999999999
-1.082118  0.9830241999999999  0.10991909999999999
-1.082118  1.023273  0.114464
-1.082118  1.06337  0.1187644
-1.082118  1.104504  0.12326439999999998
-1.082118  1.144666  0.1251566
-1.082118  1.184795  0.1297864
-1.082118  1.2259190000000002  0.13366509999999998
-1.082118  1.266113  0.1367082
-1.082118  1.30647  0.1397002
-1.082118  1.347363  0.1438968
-1.082118  1.387529  0.14618979999999998
-1.082118  1.428617  0.1503322
-1.082118  1.468779  0.1529026
-1.082118  1.5089290000000002  0.1567808
-1.082118  1.550094  0.16105119999999998
-1.082118  1.5902429999999999  0.1634283
-1.082118  1.6303830000000001  0.16540080000000001
-1.082118  1.671436  0.1681887
-1.082118  1.711663  0.1716748
-1.082118  1.751784  0.1741738
-1.082118  1.792859  0.176061
-1.082118  1.8330199999999999  0.1792306
-1.082118  1.873294  0.1795574
-1.082118  1.914389  0.1827654
-1.082118  1.954568  0.18324
-1.082118  1.994664  0.185679
-1.082118  2.004662  0.18832770000000001
-1.1221780000000001  -1.1221780000000001  -0.1067631
-1.1221780000000001  -1.0824079999999998  -0.1042461
-1.1221780000000001  -1.0422470000000001  -0.10219389999999999
-1.1221780000000001  -1.001069  -0.09976872999999999
-1.1221780000000001  -0.9609241  -0.09656972999999999
-1.1221780000000001  -0.9205734999999999  -0.09419421
-1.1221780000000001  -0.8795969  -0.09076305
-1.1221780000000001  -0.8394516  -0.08749872
-1.1221780000000001  -0.7983198  -0.0843278
-1.1221780000000001  -0.7581581  -0.08082007
-1.1221780000000001  -0.7180444  -0.07722293999999999
-1.1221780000000001  -0.6769229  -0.07386639
-1.1221780000000001  -0.6367776  -0.07072824
-1.1221780000000001  -0.5964853000000001  -0.06717222
-1.1221780000000001  -0.5553635  -0.06386754
-1.1221780000000001  -0.5152171  -0.06027766
-1.1221780000000001  -0.4750978  -0.05670126
-1.1221780000000001  -0.4339565  -0.0524783
-1.1221780000000001  -0.3938259  -0.04887507
-1.1221780000000001  -0.353655  -0.04570399
-1.1221780000000001  -0.3125496  -0.04113687
-1.1221780000000001  -0.27235289999999995  -0.03754329
-1.1221780000000001  -0.2322457  -0.033887129999999994
-1.1221780000000001  -0.19104  -0.029433559999999998
-1.1221780000000001  -0.1509403  -0.02549912
-1.1221780000000001  -0.1098421  -0.021602789999999997
-1.1221780000000001  -0.06969812  -0.01712727
-1.1221780000000001  -0.0295402  -0.01235613
-1.1221780000000001  0.0116354  -0.007351102
-1.1221780000000001  0.05173502  -0.002584862
-1.1221780000000001  0.09186983  0.00260694
-1.1221780000000001  0.1329677  0.009301918000000001
-1.1221780000000001  0.17312270000000002  0.01477368
-1.1221780000000001  0.213301  0.020931509999999997
-1.1221780000000001  0.25435599999999997  0.02791906
-1.1221780000000001  0.2945019  0.033084670000000004
-1.1221780000000001  0.3347229  0.03894731
-1.1221780000000001  0.37582960000000004  0.04397326
-1.1221780000000001  0.4159819  0.047721849999999996
-1.1221780000000001  0.45613929999999997  0.05260489
-1.1221780000000001  0.49725349999999996  0.05664775
-1.1221780000000001  0.5374142000000001  0.06076398
-1.1221780000000001  0.5785853  0.06626897999999999
-1.1221780000000001  0.6188141  0.07062606
-1.1221780000000001  0.6589286  0.07455793999999999
-1.1221780000000001  0.700056  0.07947037
-1.1221780000000001  0.7402274999999999  0.08280903
-1.1221780000000001  0.7803102  0.08779031000000001
-1.1221780000000001  0.8214456  0.09049576000000001
-1.1221780000000001  0.8615604  0.09586971
-1.1221780000000001  0.9017125  0.1000368
-1.1221780000000001  0.9429113  0.1035382
-1.1221780000000001  0.9830308999999999  0.1077706
-1.1221780000000001  1.023273  0.1114369
-1.1221780000000001  1.064344  0.1165763
-1.1221780000000001  1.104514  0.1201429
