-0.8821705  2.0046530000000002  0.1886136
-0.9627045000000001  -0.9627045000000001  -0.08806433
-0.9627045000000001  -0.9218617  -0.08596232999999999
-0.9627045000000001  -0.8816678  -0.08320384
-0.9627045000000001  -0.8405440999999999  -0.08077303
-0.9627045000000001  -0.8003823  -0.07837253
-0.9627045000000001  -0.7602329999999999  -0.07449465
-0.9627045000000001  -0.7191425  -0.07219495000000001
-0.9627045000000001  -0.6789882  -0.06885065
-0.9627045000000001  -0.6388813  -0.06487660999999999
-0.9627045000000001  -0.5976439  -0.06134329
-0.9627045000000001  -0.5574844000000001  -0.05825055
-0.9627045000000001  -0.5173312  -0.05455902
-0.9627045000000001  -0.4762207  -0.051203080000000005
-0.9627045000000001  -0.4360058  -0.04880431
-0.9627045000000001  -0.3959132  -0.04463769
-0.9627045000000001  -0.35478519999999997  -0.04178288
-0.9627045000000001  -0.3146351  -0.03757631
-0.9627045000000001  -0.2744411  -0.03439989
-0.9627045000000001  -0.2333355  -0.03038625
-0.9627045000000001  -0.1932102  -0.02638242
-0.9627045000000001  -0.1520357  -0.02215622
-0.9627045000000001  -0.1118902  -0.01739388
-0.9627045000000001  -0.07175797  -0.01222656
-0.9627045000000001  -0.03063634  -0.007991768
-0.9627045000000001  0.009542553  -0.001693333
-0.9627045000000001  0.04965157  0.003463211
-0.9627045000000001  0.09078313  0.009035726999999999
-0.9627045000000001  0.1309322  0.01490805
-0.9627045000000001  0.17111099999999999  0.02024094
-0.9627045000000001  0.212229  0.02686599
-0.9627045000000001  0.2523223  0.03224258
-0.9627045000000001  0.29247019999999996  0.03800879
-0.9627045000000001  0.33366460000000003  0.04321635
-0.9627045000000001  0.3737995  0.04709545
-0.9627045000000001  0.4139474  0.051041039999999996
-0.9627045000000001  0.4550752  0.05574803
-0.9627045000000001  0.4952538  0.06023761
-0.9627045000000001  0.5363595  0.06431467
-0.9627045000000001  0.5765123999999999  0.06765583
-0.9627045000000001  0.6167450999999999  0.07193864
-0.9627045000000001  0.6578315  0.07661726999999999
-0.9627045000000001  0.6980164999999999  0.08127909999999999
-0.9627045000000001  0.7381376000000001  0.08597309
-0.9627045000000001  0.7792410999999999  0.08987411999999999
-0.9627045000000001  0.8194006  0.09606166000000001
-0.9627045000000001  0.8595289  0.09989881
-0.9627045000000001  0.900668  0.1044182
-0.9627045000000001  0.9408718  0.108947
-0.9627045000000001  0.981008  0.11404840000000001
-0.9627045000000001  1.0221770000000001  0.1176721
-0.9627045000000001  1.062317  0.1200496
-0.9627045000000001  1.102497  0.1235869
-0.9627045000000001  1.143627  0.1265491
-0.9627045000000001  1.18376  0.1292824
-0.9627045000000001  1.224859  0.1341657
-0.9627045000000001  1.2650709999999998  0.1367448
-0.9627045000000001  1.305215  0.14025079999999998
-0.9627045000000001  1.3463409999999998  0.1431562
-0.9627045000000001  1.3865  0.1463022
-0.9627045000000001  1.4266379999999999  0.15043879999999998
-0.9627045000000001  1.4677660000000001  0.1524831
-0.9627045000000001  1.507948  0.155831
-0.9627045000000001  1.548103  0.1599311
-0.9627045000000001  1.5892249999999999  0.1634746
-0.9627045000000001  1.6293520000000001  0.16742769999999998
-0.9627045000000001  1.669495  0.17005420000000002
-0.9627045000000001  1.7106880000000002  0.1724359
-0.9627045000000001  1.750791  0.1768633
-0.9627045000000001  1.790883  0.17797519999999997
-0.9627045000000001  1.832028  0.1802567
-0.9627045000000001  1.8722860000000001  0.1845118
-0.9627045000000001  1.913427  0.1874785
-0.9627045000000001  1.953552  0.1875363
-0.9627045000000001  1.9936749999999999  0.19027789999999997
-0.9627045000000001  2.004644  0.1880379
-1.042077  -1.042077  -0.09728468
-1.042077  -1.002162  -0.09487955999999999
-1.042077  -0.9620341  -0.09241695
-1.042077  -0.9206785  -0.08921809
-1.042077  -0.880687  -0.08639094
-1.042077  -0.8405305  -0.08393053
-1.042077  -0.7994217  -0.08096368999999999
-1.042077  -0.7592548  -0.07795458000000001
-1.042077  -0.7191275  -0.07479441
-1.042077  -0.6780050999999999  -0.07237553
-1.042077  -0.6378712000000001  -0.0689497
-1.042077  -0.5976197  -0.06569169
-1.042077  -0.5565084  -0.06210613
-1.042077  -0.5163576000000001  -0.05851417
-1.042077  -0.4752404  -0.05426019
-1.042077  -0.43506310000000004  -0.05064643
-1.042077  -0.3949333  -0.04661122
-1.042077  -0.35379109999999997  -0.04228164
-1.042077  -0.313624  -0.03805884
-1.042077  -0.2734497  -0.03422718
-1.042077  -0.2323662  -0.02998179
-1.042077  -0.1922281  -0.025943439999999998
-1.042077  -0.1520285  -0.022264089999999997
-1.042077  -0.1109033  -0.01817822
-1.042077  -0.0707757  -0.01470371
-1.042077  -0.03062755  -0.01004272
-1.042077  0.01059325  -0.004850696
-1.042077  0.050631659999999995  -0.001008849
-1.042077  0.09078967  0.003854771
-1.042077  0.1318931  0.01037886
-1.042077  0.17205009999999998  0.01563865
-1.042077  0.2132025  0.022196399999999998
-1.042077  0.2533132  0.028890139999999998
-1.042077  0.2934703  0.034103699999999994
-1.042077  0.3346354  0.03791335
-1.042077  0.3747782  0.04335527
-1.042077  0.41491449999999996  0.04881501
-1.042077  0.4560593  0.05471433
-1.042077  0.4962158  0.05840898
-1.042077  0.5363613  0.0635969
-1.042077  0.5774905  0.06873216
-1.042077  0.617734  0.07313694
-1.042077  0.6578333  0.07839969
-1.042077  0.6989843  0.08340287
-1.042077  0.7391041  0.08726467
-1.042077  0.7792418  0.0920428
-1.042077  0.8203759  0.09648886999999999
-1.042077  0.8605155  0.1005424
-1.042077  0.9016213000000001  0.104429
-1.042077  0.9418666  0.1080137
-1.042077  0.9819681  0.111012
-1.042077  1.023187  0.1145935
-1.042077  1.063297  0.1173017
-1.042077  1.1034860000000002  0.12121629999999999
-1.042077  1.144588  0.1240134
-1.042077  1.18473  0.1287922
-1.042077  1.224876  0.1312828
-1.042077  1.2660619999999998  0.13521219999999998
-1.042077  1.306425  0.139273
-1.042077  1.346339  0.14360140000000002
-1.042077  1.387469  0.1459486
-1.042077  1.427603  0.151709
-1.042077  1.467763  0.1557064
-1.042077  1.508867  0.1582279
-1.042077  1.5490709999999999  0.16303499999999999
-1.042077  1.5901859999999999  0.1663966
-1.042077  1.63035  0.16948509999999997
-1.042077  1.670471  0.17278939999999998
-1.042077  1.711622  0.1738413
-1.042077  1.751756  0.17795509999999998
-1.042077  1.791862  0.1794181
-1.042077  1.8329870000000001  0.1824753
-1.042077  1.8732760000000002  0.1832007
-1.042077  1.9134179999999998  0.1851067
-1.042077  1.954557  0.1868707
-1.042077  1.994646  0.1871559
-1.042077  2.004643  0.1882475
-1.122295  -1.122295  -0.1060627
-1.122295  -1.0825319999999998  -0.1048307
-1.122295  -1.042362  -0.102018
-1.122295  -1.001181  -0.09953204
-1.122295  -0.96104  -0.09628891999999999
-1.122295  -0.9206696  -0.09356048
-1.122295  -0.8797075  -0.09017090999999999
-1.122295  -0.8395547  -0.08705875
-1.122295  -0.7984142000000001  -0.08436687
-1.122295  -0.7582614  -0.08105646999999999
-1.122295  -0.7181417  -0.07741123
-1.122295  -0.6770163  -0.07463064
-1.122295  -0.636874  -0.07191979
-1.122295  -0.5965828  -0.06860546000000001
-1.122295  -0.5554889  -0.06502387999999999
-1.122295  -0.5153568000000001  -0.061624899999999996
-1.122295  -0.47522519999999996  -0.05854243
-1.122295  -0.4340778  -0.054110780000000004
-1.122295  -0.39393740000000005  -0.04978223
-1.122295  -0.3537791  -0.04609692
-1.122295  -0.3126639  -0.04133803
-1.122295  -0.27246190000000003  -0.03679523
-1.122295  -0.2323529  -0.03266132
-1.122295  -0.19115000000000001  -0.02838204
-1.122295  -0.1510463  -0.024242769999999997
-1.122295  -0.1099493  -0.01902837
-1.122295  -0.06980708  -0.01511195
-1.122295  -0.02964595  -0.01088876
-1.122295  0.011537140000000001  -0.0060983899999999995
-1.122295  0.051638779999999995  -0.001659465
-1.122295  0.09177641  0.003433138
-1.122295  0.1328745  0.009192157000000001
-1.122295  0.1730335  0.01421977
-1.122295  0.2132126  0.020388140000000003
-1.122295  0.2542734  0.02580807
-1.122295  0.2944214  0.0321377
-1.122295  0.3346418  0.03711204
-1.122295  0.3757493  0.04136113
-1.122295  0.4159138  0.046906510000000005
-1.122295  0.456068  0.051649520000000004
-1.122295  0.4971792  0.05755542
-1.122295  0.5373472  0.061276040000000004
-1.122295  0.5784756  0.06773525
-1.122295  0.6187054000000001  0.07208913
-1.122295  0.6588211  0.07675337
-1.122295  0.6999561  0.08121681
-1.122295  0.7401137999999999  0.08632482
-1.122295  0.7802131000000001  0.09063133
-1.122295  0.8213445  0.09534833000000001
-1.122295  0.861463  0.0999823
-1.122295  0.9016215  0.1046414
-1.122295  0.9428270999999999  0.10744229999999999
-1.122295  0.9829431  0.1108631
-1.122295  1.023185  0.11512119999999999
-1.122295  1.064262  0.1192382
-1.122295  1.104431  0.1225036
-1.122295  1.144593  0.1247796
-1.122295  1.1857090000000001  0.1289324
-1.122295  1.225862  0.1323579
-1.122295  1.267025  0.1351961
-1.122295  1.307172  0.1389081
-1.122295  1.347307  0.1428546
-1.122295  1.388457  0.14554330000000001
-1.122295  1.4285619999999999  0.15115610000000002
-1.122295  1.468718  0.1532625
-1.122295  1.5098399999999998  0.1572843
-1.122295  1.5500440000000002  0.1602042
-1.122295  1.5901880000000002  0.16225779999999998
-1.122295  1.631289  0.167712
-1.122295  1.671454  0.1695136
-1.122295  1.7116230000000001  0.1737993
-1.122295  1.75275  0.17610330000000002
-1.122295  1.7928330000000001  0.1786518
-1.122295  1.832989  0.1810677
-1.122295  1.8742349999999999  0.1847083
-1.122295  1.914373  0.18682059999999998
-1.122295  1.955509  0.1881738
-1.122295  1.995627  0.19022209999999998
-1.122295  2.004635  0.1885316
-1.202635  -1.202635  -0.11542799999999999
-1.202635  -1.162791  -0.1131419
-1.202635  -1.1216769999999998  -0.1110458
-1.202635  -1.08154  -0.1088361
-1.202635  -1.041373  -0.1053746
-1.202635  -1.000177  -0.1034059
-1.202635  -0.9600576999999999  -0.1002772
-1.202635  -0.9197979000000001  -0.09722876
-1.202635  -0.8787209  -0.09401722
-1.202635  -0.8385848  -0.09135046
-1.202635  -0.7984076999999999  -0.08900316999999999
-1.202635  -0.7572729  -0.08507817
-1.202635  -0.7171834  -0.0821416
-1.202635  -0.6770107000000001  -0.07915467
-1.202635  -0.6358936  -0.07503370999999999
-1.202635  -0.5956113000000001  -0.07167810999999999
-1.202635  -0.5554595  -0.06865931
-1.202635  -0.5144070000000001  -0.06343864
-1.202635  -0.4742391  -0.06009381
-1.202635  -0.4330883  -0.05639181
-1.202635  -0.3929183  -0.051895119999999996
-1.202635  -0.3528179  -0.04756897
-1.202635  -0.3116836  -0.04304057
-1.202635  -0.27148500000000003  -0.03871271
-1.202635  -0.23137970000000002  -0.035071679999999994
-1.202635  -0.1902591  -0.0302628
-1.202635  -0.150072  -0.02656839
-1.202635  -0.1099423  -0.02260906
-1.202635  -0.06881197  -0.01736897
-1.202635  -0.02865815  -0.01366534
-1.202635  0.01154318  -0.009644411
-1.202635  0.0526179  -0.004190601
-1.202635  0.09275333000000001  0.0005483301
-1.202635  0.132881  0.00648768
-1.202635  0.1740339  0.01270959
-1.202635  0.2141858  0.018682789999999998
-1.202635  0.2552716  0.02482852
-1.202635  0.2953986  0.02962627
-1.202635  0.3356266  0.035612889999999994
-1.202635  0.3767177  0.0401813
-1.202635  0.4168657  0.04558764
-1.202635  0.4570403  0.051256499999999997
-1.202635  0.49816699999999997  0.05603008
-1.202635  0.5383694  0.0607664
-1.202635  0.5784973  0.06569346
-1.202635  0.6196593  0.07059062
-1.202635  0.6597938  0.07574834
-1.202635  0.6999579  0.08005011
-1.202635  0.7410706  0.08465815
-1.202635  0.7811929  0.08969168
-1.202635  0.8213440000000001  0.09351582
-1.202635  0.8624461999999999  0.09980070999999999
-1.202635  0.9025963  0.1031183
-1.202635  0.9437861000000001  0.106982
-1.202635  0.9839028  0.1108207
-1.202635  1.024121  0.11583929999999999
-1.202635  1.065242  0.1189521
-1.202635  1.1054179999999998  0.1226105
-1.202635  1.145583  0.1266661
-1.202635  1.186677  0.1291533
-1.202635  1.226828  0.13292579999999998
-1.202635  1.267025  0.13574050000000001
-1.202635  1.3081289999999999  0.13889959999999998
-1.202635  1.3482809999999998  0.1435868
-1.202635  1.388453  0.1449602
-1.202635  1.4295250000000002  0.1488673
-1.202635  1.469718  0.1525608
-1.202635  1.509838  0.1553336
-1.202635  1.551015  0.158674
-1.202635  1.591143  0.16327029999999998
-1.202635  1.632265  0.16530789999999998
-1.202635  1.672409  0.1677123
-1.202635  1.712587  0.1725807
-1.202635  1.7536859999999999  0.1728974
-1.202635  1.7937750000000001  0.1781586
-1.202635  1.833956  0.1804337
-1.202635  1.875218  0.18209039999999999
-1.202635  1.915331  0.1850938
-1.202635  1.955504  0.1877088
-1.202635  1.9965979999999999  0.188414
-1.202635  2.004634  0.1875934
-1.282989  -1.282989  -0.12490210000000002
-1.282989  -1.2431679999999998  -0.12351460000000002
-1.282989  -1.201984  -0.1209644
-1.282989  -1.1618119999999998  -0.1182477
-1.282989  -1.121663  -0.11541889999999999
-1.282989  -1.080554  -0.112951
-1.282989  -1.040375  -0.1111185
-1.282989  -1.000163  -0.10774969999999999
-1.282989  -0.9590134  -0.10510969999999999
-1.282989  -0.9188253999999999  -0.1014885
-1.282989  -0.8787062  -0.09887787
-1.282989  -0.8376002  -0.09570232999999999
-1.282989  -0.797433  -0.09194719
-1.282989  -0.7562971  -0.08841845999999999
-1.282989  -0.7161929  -0.08450101
-1.282989  -0.6759999  -0.08096498999999999
-1.282989  -0.6349243999999999  -0.07786412999999999
-1.282989  -0.5944869  -0.07369515
-1.282989  -0.5544835  -0.07081558
-1.282989  -0.513403  -0.06731142999999999
-1.282989  -0.4732486  -0.06429381
-1.282989  -0.43307619999999997  -0.06017305
-1.282989  -0.391983  -0.056293840000000005
-1.282989  -0.3518297  -0.05288881
-1.282989  -0.31167110000000003  -0.049155859999999996
-1.282989  -0.2704901  -0.04495622999999999
-1.282989  -0.2303883  -0.0400052
-1.282989  -0.1902526  -0.035821200000000004
-1.282989  -0.149111  -0.03165383
-1.282989  -0.1089589  -0.025258109999999997
-1.282989  -0.06784862  -0.02069564
-1.282989  -0.0276835  -0.015436539999999999
-1.282989  0.01249108  -0.009622313
-1.282989  0.05364048  -0.004742808
-1.282989  0.09372889000000001  0.001323858
-1.282989  0.1338741  0.008108659
-1.282989  0.1749945  0.01464084
-1.282989  0.2151516  0.02075248
-1.282989  0.25527510000000003  0.02603826
-1.282989  0.296378  0.033304299999999995
-1.282989  0.3366246  0.03688009
-1.282989  0.37672100000000003  0.04305436
-1.282989  0.4178383  0.04822643
-1.282989  0.45801749999999997  0.052566209999999995
-1.282989  0.4981707  0.05639544
-1.282989  0.5393073  0.061164199999999995
-1.282989  0.5794598999999999  0.06393636
-1.282989  0.6206344  0.06894274
-1.282989  0.6607872  0.07261066000000001
-1.282989  0.7009323000000001  0.07739469
-1.282989  0.7420253  0.08038888999999999
-1.282989  0.7821678000000001  0.08416796
-1.282989  0.8223060000000001  0.08944853
-1.282989  0.86342  0.09322548
-1.282989  0.9035884  0.09892232
-1.282989  0.9437888  0.10276149999999999
-1.282989  0.9848911  0.1055144
-1.282989  1.025089  0.11046249999999999
-1.282989  1.0652380000000001  0.1147916
-1.282989  1.1063779999999999  0.1192979
-1.282989  1.146535  0.1234017
-1.282989  1.186671  0.1291004
-1.282989  1.227805  0.13297609999999999
-1.282989  1.268139  0.1367492
-1.282989  1.309089  0.1417474
-1.282989  1.349236  0.1453287
-1.282989  1.389413  0.1499778
-1.282989  1.4305029999999999  0.15425350000000002
-1.282989  1.4706810000000001  0.15673299999999998
-1.282989  1.5108119999999998  0.1602254
-1.282989  1.5519690000000002  0.1632374
-1.282989  1.59213  0.16626139999999998
-1.282989  1.6322670000000001  0.1694396
-1.282989  1.673376  0.1711702
-1.282989  1.713557  0.1729837
-1.282989  1.7536880000000001  0.1755293
-1.282989  1.794762  0.178564
-1.282989  1.834941  0.1796929
-1.282989  1.875221  0.1808644
-1.282989  1.916295  0.1836081
-1.282989  1.95645  0.18477000000000002
-1.282989  1.997734  0.18617329999999999
-1.282989  2.004625  0.18807179999999998
-1.363244  -1.363244  -0.1348734
-1.363244  -1.3234110000000001  -0.1332118
-1.363244  -1.282311  -0.1303105
-1.363244  -1.242219  -0.1283615
-1.363244  -1.201962  -0.12541069999999999
-1.363244  -1.160777  -0.12339499999999999
-1.363244  -1.120683  -0.1204049
-1.363244  -1.079575  -0.1174896
-1.363244  -1.039386  -0.1147605
-1.363244  -0.9991981  -0.1115774
-1.363244  -0.9580599999999999  -0.1091344
-1.363244  -0.9178360999999999  -0.1064239
-1.363244  -0.8776978000000001  -0.1031677
-1.363244  -0.8366165999999999  -0.09985321999999999
-1.363244  -0.7964420999999999  -0.0964819
-1.363244  -0.7562825000000001  -0.0933015
-1.363244  -0.7152101  -0.08947594
-1.363244  -0.6750320000000001  -0.08596327
-1.363244  -0.6349115000000001  -0.08249134
-1.363244  -0.5936453  -0.07852281
-1.363244  -0.5534695000000001  -0.07402662
-1.363244  -0.5133809  -0.07046952
-1.363244  -0.4722638  -0.06619582
-1.363244  -0.43210570000000004  -0.06212922
-1.363244  -0.3910026  -0.05829418
-1.363244  -0.3508333  -0.05385619
-1.363244  -0.3106714  -0.04928613
-1.363244  -0.2695325  -0.044643920000000004
-1.363244  -0.2293582  -0.0410558
-1.363244  -0.18927080000000002  -0.03679459
-1.363244  -0.1480883  -0.031521459999999994
-1.363244  -0.10797570000000001  -0.027537359999999997
-1.363244  -0.06783785  -0.02386556
-1.363244  -0.02670757  -0.01846249
-1.363244  0.01346837  -0.01377213
-1.363244  0.05364452  -0.00907284
-1.363244  0.09471359  -0.002573801
-1.363244  0.1348432  0.0027283249999999998
-1.363244  0.1750041  0.00884621
-1.363244  0.2161311  0.01584427
-1.363244  0.25625180000000003  0.021044880000000002
-1.363244  0.2973456  0.026504760000000002
-1.363244  0.3375804  0.03158219
-1.363244  0.3777142  0.036480870000000006
-1.363244  0.4188211  0.04133389
-1.363244  0.4589963  0.04691335
-1.363244  0.49914319999999995  0.05125401
-1.363244  0.5402714  0.055938959999999996
-1.363244  0.5804457  0.060397889999999996
-1.363244  0.6206573  0.06637182
-1.363244  0.6617291000000001  0.07077343
-1.363244  0.7019171  0.07618669
-1.363244  0.7420234  0.08125291
-1.363244  0.7831648999999999  0.08538332
-1.363244  0.8232885999999999  0.09087916
-1.363244  0.8634218  0.09503875
-1.363244  0.9045481999999999  0.09936649
-1.363244  0.9447628  0.1043858
-1.363244  0.9858735000000001  0.1087122
-1.363244  1.02607  0.1136411
-1.363244  1.0662449999999999  0.11853839999999999
-1.363244  1.107354  0.1220556
-1.363244  1.1475039999999999  0.1261805
-1.363244  1.187644  0.1294487
-1.363244  1.2287750000000002  0.13422569999999998
-1.363244  1.268964  0.13700069999999998
-1.363244  1.309088  0.1396478
-1.363244  1.3501990000000001  0.1443213
-1.363244  1.3903910000000002  0.14778539999999998
-1.363244  1.4305  0.1502897
-1.363244  1.471627  0.1519681
-1.363244  1.511767  0.1569427
-1.363244  1.55196  0.15833139999999998
-1.363244  1.593107  0.162577
-1.363244  1.6332460000000002  0.1637883
-1.363244  1.67434  0.1686073
-1.363244  1.714529  0.170383
-1.363244  1.754597  0.1747661
-1.363244  1.79572  0.1757905
-1.363244  1.835897  0.17746759999999998
-1.363244  1.8761510000000001  0.18115859999999998
-1.363244  1.9172639999999999  0.18287589999999998
-1.363244  1.957415  0.184009
-1.363244  1.9977349999999998  0.1858268
-1.363244  2.00461  0.1878266
-1.4435440000000002  -1.4435440000000002  -0.1438314
-1.4435440000000002  -1.4027319999999999  -0.1423547
-1.4435440000000002  -1.3625  -0.1405647
-1.4435440000000002  -1.322415  -0.1377195
-1.4435440000000002  -1.281301  -0.1349699
-1.4435440000000002  -1.241189  -0.1326837
-1.4435440000000002  -1.200975  -0.13008869999999997
-1.4435440000000002  -1.1598499999999998  -0.12789499999999998
-1.4435440000000002  -1.119701  -0.12480429999999999
-1.4435440000000002  -1.079568  -0.12279620000000001
-1.4435440000000002  -1.038397  -0.1194924
-1.4435440000000002  -0.9982057999999999  -0.1167527
-1.4435440000000002  -0.9580504  -0.1134864
-1.4435440000000002  -0.9168798  -0.1100983
-1.4435440000000002  -0.8767513  -0.1065956
-1.4435440000000002  -0.8366075  -0.103324
-1.4435440000000002  -0.7954597999999999  -0.100048
-1.4435440000000002  -0.7552816  -0.09613224
-1.4435440000000002  -0.7142296  -0.09189446
-1.4435440000000002  -0.6740619  -0.08928977
-1.4435440000000002  -0.6339221  -0.08461394
-1.4435440000000002  -0.5926642000000001  -0.08061639
-1.4435440000000002  -0.5524936  -0.07745702
-1.4435440000000002  -0.5123875  -0.07402764
-1.4435440000000002  -0.4712573  -0.07001436
-1.4435440000000002  -0.4310711  -0.06685215
-1.4435440000000002  -0.39099619999999996  -0.06288967999999999
-1.4435440000000002  -0.3498712  -0.05814553
-1.4435440000000002  -0.3097133  -0.05524621
-1.4435440000000002  -0.2695279  -0.05050034
-1.4435440000000002  -0.2284106  -0.045983670000000004
-1.4435440000000002  -0.1882827  -0.04302837
-1.4435440000000002  -0.1480871  -0.03831123
-1.4435440000000002  -0.1070082  -0.0333889
-1.4435440000000002  -0.06686318  -0.02885898
-1.4435440000000002  -0.025713370000000003  -0.024631289999999997
-1.4435440000000002  0.014457000000000001  -0.01941865
-1.4435440000000002  0.05456553  -0.014376700000000001
-1.4435440000000002  0.09570363999999999  -0.008452607
-1.4435440000000002  0.1358494  -0.002518143
-1.4435440000000002  0.1759918  0.0047061279999999995
-1.4435440000000002  0.2171088  0.01066105
-1.4435440000000002  0.25721550000000004  0.01781328
-1.4435440000000002  0.29735059999999996  0.02269478
-1.4435440000000002  0.3385479  0.02799641
-1.4435440000000002  0.3787049  0.03333656
-1.4435440000000002  0.4188225  0.03843686
-1.4435440000000002  0.4599685  0.04431338
-1.4435440000000002  0.5001802  0.05029194
-1.4435440000000002  0.540274  0.05462182
-1.4435440000000002  0.5814285  0.06015905
-1.4435440000000002  0.6216495  0.06535774
-1.4435440000000002  0.6627123  0.07120255
-1.4435440000000002  0.7028827  0.07591964999999999
-1.4435440000000002  0.7430036  0.07988957999999999
-1.4435440000000002  0.7840898999999999  0.08515528
-1.4435440000000002  0.8242571000000001  0.08903445
-1.4435440000000002  0.8643895  0.09432795000000001
-1.4435440000000002  0.9055386  0.09814699
-1.4435440000000002  0.9457397  0.10073349999999999
-1.4435440000000002  0.9858674  0.1054604
-1.4435440000000002  1.027031  0.10998609999999999
-1.4435440000000002  1.067198  0.11349379999999999
-1.4435440000000002  1.1073510000000002  0.1184499
-1.4435440000000002  1.148487  0.1213891
-1.4435440000000002  1.188623  0.12515320000000002
-1.4435440000000002  1.228781  0.1292415
-1.4435440000000002  1.269933  0.1327677
-1.4435440000000002  1.3100630000000002  0.1376649
-1.4435440000000002  1.3511630000000001  0.1413306
-1.4435440000000002  1.391347  0.1455784
-1.4435440000000002  1.431482  0.1484644
-1.4435440000000002  1.472581  0.1521141
-1.4435440000000002  1.512773  0.1560113
-1.4435440000000002  1.552939  0.15935
-1.4435440000000002  1.594066  0.162936
-1.4435440000000002  1.634209  0.1668539
-1.4435440000000002  1.674337  0.16906279999999999
-1.4435440000000002  1.715498  0.1706545
-1.4435440000000002  1.755584  0.1746157
-1.4435440000000002  1.7957180000000001  0.17648070000000002
-1.4435440000000002  1.8368579999999999  0.1781731
-1.4435440000000002  1.877127  0.18147059999999998
-1.4435440000000002  1.918266  0.1838164
-1.4435440000000002  1.958377  0.18688
-1.4435440000000002  1.9985419999999998  0.1890685
-1.4435440000000002  2.004606  0.18763760000000002
-1.5238340000000001  -1.5238340000000001  -0.15203309999999998
-1.5238340000000001  -1.483012  -0.150415
-1.5238340000000001  -1.4428599999999998  -0.1484026
-1.5238340000000001  -1.40272  -0.14623699999999998
-1.5238340000000001  -1.361563  -0.1440403
-1.5238340000000001  -1.321432  -0.1411838
-1.5238340000000001  -1.281277  -0.1391822
-1.5238340000000001  -1.240172  -0.13702699999999998
-1.5238340000000001  -1.199961  -0.1339455
-1.5238340000000001  -1.1598330000000001  -0.1316686
-1.5238340000000001  -1.1187159999999998  -0.12924249999999998
-1.5238340000000001  -1.0785740000000001  -0.1257769
-1.5238340000000001  -1.037425  -0.12297910000000001
-1.5238340000000001  -0.9971932  -0.1196985
-1.5238340000000001  -0.9570844  -0.11651579999999999
-1.5238340000000001  -0.9158740000000001  -0.1137132
-1.5238340000000001  -0.8757638  -0.1096962
-1.5238340000000001  -0.8356122  -0.1063063
-1.5238340000000001  -0.7944874999999999  -0.1028531
-1.5238340000000001  -0.7543197  -0.09985371
-1.5238340000000001  -0.7142213000000001  -0.09513951999999999
-1.5238340000000001  -0.6730752999999999  -0.09134648999999999
-1.5238340000000001  -0.6329418  -0.08835969999999999
-1.5238340000000001  -0.5926526  -0.08511798000000001
-1.5238340000000001  -0.5515344  -0.08079327
-1.5238340000000001  -0.5114039  -0.07865716
-1.5238340000000001  -0.4712514  -0.0742888
-1.5238340000000001  -0.43008280000000004  -0.07012841
-1.5238340000000001  -0.3900011  -0.06717686
-1.5238340000000001  -0.3488891  -0.06264500999999999
-1.5238340000000001  -0.3087208  -0.059253679999999996
-1.5238340000000001  -0.2685356  -0.05450844
-1.5238340000000001  -0.2274506  -0.050195029999999995
-1.5238340000000001  -0.1873093  -0.04525928
-1.5238340000000001  -0.1471397  -0.041045319999999996
-1.5238340000000001  -0.1060176  -0.03623295
-1.5238340000000001  -0.0658637  -0.031611259999999995
-1.5238340000000001  -0.02570898  -0.02593097
-1.5238340000000001  0.01544023  -0.02036952
-1.5238340000000001  0.05555049  -0.01441416
-1.5238340000000001  0.09571575  -0.007980484
-1.5238340000000001  0.1368358  -0.0036146129999999996
-1.5238340000000001  0.1769505  0.005563919
-1.5238340000000001  0.2171157  0.011748980000000001
-1.5238340000000001  0.2581855  0.01730479
-1.5238340000000001  0.29836989999999997  0.023571919999999996
-1.5238340000000001  0.3395256  0.027675389999999998
-1.5238340000000001  0.37966449999999996  0.03396641
-1.5238340000000001  0.41980059999999997  0.03910391
-1.5238340000000001  0.46095620000000004  0.044541939999999995
-1.5238340000000001  0.5011232  0.04936077
-1.5238340000000001  0.5412654  0.0538665
-1.5238340000000001  0.5823952  0.05860311
-1.5238340000000001  0.6226387999999999  0.06387527
-1.5238340000000001  0.6627447  0.06754166
-1.5238340000000001  0.7038823999999999  0.07242807999999999
-1.5238340000000001  0.7439679  0.07662798
-1.5238340000000001  0.7841006  0.08015357000000001
-1.5238340000000001  0.8252391  0.08588072999999999
-1.5238340000000001  0.8653801  0.09004164
-1.5238340000000001  0.9055451000000001  0.09403846
-1.5238340000000001  0.9467142  0.09832848
-1.5238340000000001  0.9868176999999999  0.10281209999999999
-1.5238340000000001  1.028038  0.1055555
-1.5238340000000001  1.068181  0.1107692
-1.5238340000000001  1.1083420000000002  0.1151555
-1.5238340000000001  1.1494559999999998  0.1193607
-1.5238340000000001  1.189602  0.1240708
-1.5238340000000001  1.2298820000000001  0.12714479999999997
-1.5238340000000001  1.270934  0.13299070000000002
-1.5238340000000001  1.311083  0.1368798
-1.5238340000000001  1.3511739999999999  0.1413281
-1.5238340000000001  1.392326  0.1447215
-1.5238340000000001  1.4324590000000001  0.1497883
-1.5238340000000001  1.4725979999999999  0.1524479
-1.5238340000000001  1.513721  0.15635639999999998
-1.5238340000000001  1.553915  0.16101980000000002
-1.5238340000000001  1.595056  0.1649184
-1.5238340000000001  1.6352090000000001  0.1664034
-1.5238340000000001  1.67533  0.17154909999999998
