-0.721855  2.0050060000000003  0.18889569377829124
-0.8020818000000001  -0.8020818000000001  -0.07022671
-0.8020818000000001  -0.721855  -0.0652255357749731
-0.8020818000000001  -0.6415540999999999  -0.058835974798077555
-0.8020818000000001  -0.5611408  -0.05349271227393187
-0.8020818000000001  -0.4808456  -0.04719185294766443
-0.8020818000000001  -0.400543  -0.03958889753781847
-0.8020818000000001  -0.3212411  -0.03145890852362764
-0.8020818000000001  -0.24092509999999998  -0.024241577977226512
-0.8020818000000001  -0.1606638  -0.017218683642754893
-0.8020818000000001  -0.08036938  -0.010166343906864495
-0.8020818000000001  -2.3563540000000002e-5  -0.0015843471649113561
-0.8020818000000001  0.08031898999999999  0.007869373669641869
-0.8020818000000001  0.1606068  0.019139333931388787
-0.8020818000000001  0.2409745  0.03197031243756913
-0.8020818000000001  0.3211813  0.04337361029472218
-0.8020818000000001  0.4005058  0.05262277902927617
-0.8020818000000001  0.4808344  0.06250196701486652
-0.8020818000000001  0.5611337  0.07155027924609562
-0.8020818000000001  0.641568  0.07945419094485394
-0.8020818000000001  0.7218692999999999  0.08744125962210104
-0.8020818000000001  0.8021436  0.09410202946923667
-0.8020818000000001  0.88247  0.10108976172989262
-0.8020818000000001  0.9628468  0.1088131075756593
-0.8020818000000001  1.042177  0.1165074561864166
-0.8020818000000001  1.1225070000000001  0.12543025325352994
-0.8020818000000001  1.20285  0.13451840179109462
-0.8020818000000001  1.283241  0.14256848687754703
-0.8020818000000001  1.3635540000000002  0.14931236417754842
-0.8020818000000001  1.443901  0.1561177736033794
-0.8020818000000001  1.524189  0.16031960412357144
-0.8020818000000001  1.604571  0.16495093914019796
-0.8020818000000001  1.683897  0.16956499989076979
-0.8020818000000001  1.764193  0.17433234883852783
-0.8020818000000001  1.844714  0.17990313993191098
-0.8020818000000001  1.924923  0.1846881953691005
-0.8020818000000001  2.0050060000000003  0.18886286204614514
-0.8821705  -0.8821705  -0.07909537999999999
-0.8821705  -0.8020818000000001  -0.0744473347547713
-0.8821705  -0.721855  -0.06878253489398574
-0.8821705  -0.6415540999999999  -0.06237477804190105
-0.8821705  -0.5611408  -0.05542037396751049
-0.8821705  -0.4808456  -0.049512036965803155
-0.8821705  -0.400543  -0.042928362278484414
-0.8821705  -0.3212411  -0.036110686287648984
-0.8821705  -0.24092509999999998  -0.028847077365027816
-0.8821705  -0.1606638  -0.019639657070263758
-0.8821705  -0.08036938  -0.010569512964787193
-0.8821705  -2.3563540000000002e-5  -0.0008722649265417692
-0.8821705  0.08031898999999999  0.009532371878911648
-0.8821705  0.1606068  0.020624541126535077
-0.8821705  0.2409745  0.03165714619261044
-0.8821705  0.3211813  0.04232404401278627
-0.8821705  0.4005058  0.049829100076575865
-0.8821705  0.4808344  0.05932802324602823
-0.8821705  0.5611337  0.0673330197848482
-0.8821705  0.641568  0.07616134086267513
-0.8821705  0.7218692999999999  0.08607145417724757
-0.8821705  0.8021436  0.09492972784847913
-0.8821705  0.88247  0.10336907661675973
-0.8821705  0.9628468  0.11141859085588768
-0.8821705  1.042177  0.11832936154263349
-0.8821705  1.1225070000000001  0.12580241299855946
-0.8821705  1.20285  0.13175307220747892
-0.8821705  1.283241  0.1386407099076976
-0.8821705  1.3635540000000002  0.14418383040080052
-0.8821705  1.443901  0.15155656984220126
-0.8821705  1.524189  0.1601460362823195
-0.8821705  1.604571  0.16593627694054636
-0.8821705  1.683897  0.17229550561877913
-0.8821705  1.764193  0.1784473780501025
-0.8821705  1.844714  0.18339355408221605
-0.8821705  1.924923  0.18683886034227987
-0.8821705  2.0050060000000003  0.18883008682955504
-0.9627045000000001  -0.9627045000000001  -0.08806433
-0.9627045000000001  -0.8821705  -0.08323525837230528
-0.9627045000000001  -0.8020818000000001  -0.07849799443416593
-0.9627045000000001  -0.721855  -0.07238575215848438
-0.9627045000000001  -0.6415540999999999  -0.06512029914091783
-0.9627045000000001  -0.5611408  -0.058552122770687255
-0.9627045000000001  -0.4808456  -0.05156654040032758
-0.9627045000000001  -0.400543  -0.04507157110090044
-0.9627045000000001  -0.3212411  -0.03821336951608334
-0.9627045000000001  -0.24092509999999998  -0.03113883246081471
-0.9627045000000001  -0.1606638  -0.023068139097144436
-0.9627045000000001  -0.08036938  -0.013275198438509241
-0.9627045000000001  -2.3563540000000002e-5  -0.0031176976940183684
-0.9627045000000001  0.08031898999999999  0.007593339945120236
-0.9627045000000001  0.1606068  0.018771679185901502
-0.9627045000000001  0.2409745  0.030680801751348963
-0.9627045000000001  0.3211813  0.04174504269473962
-0.9627045000000001  0.4005058  0.049614723242007566
-0.9627045000000001  0.4808344  0.05867174164428455
-0.9627045000000001  0.5611337  0.06632130426953416
-0.9627045000000001  0.641568  0.07473782534628323
-0.9627045000000001  0.7218692999999999  0.08413203060769317
-0.9627045000000001  0.8021436  0.09348467145383307
-0.9627045000000001  0.88247  0.10241559257372157
-0.9627045000000001  0.9628468  0.11182336771990839
-0.9627045000000001  1.042177  0.11883267770493577
-0.9627045000000001  1.1225070000000001  0.12501661621653212
-0.9627045000000001  1.20285  0.13150819154184537
-0.9627045000000001  1.283241  0.13830859715938687
-0.9627045000000001  1.3635540000000002  0.1444584381078468
-0.9627045000000001  1.443901  0.15140161107160588
-0.9627045000000001  1.524189  0.1574868528080184
-0.9627045000000001  1.604571  0.16504019760855876
-0.9627045000000001  1.683897  0.17092290267096547
-0.9627045000000001  1.764193  0.17742798705546617
-0.9627045000000001  1.844714  0.1814854092493105
-0.9627045000000001  1.924923  0.18771709116009036
-0.9627045000000001  2.0050060000000003  0.18879712937996643
-1.042077  -1.042077  -0.09728468
-1.042077  -0.9627045000000001  -0.09246317061124346
-1.042077  -0.8821705  -0.08649173667114243
-1.042077  -0.8020818000000001  -0.08116152654392861
-1.042077  -0.721855  -0.07499456104132765
-1.042077  -0.6415540999999999  -0.06925434762152742
-1.042077  -0.5611408  -0.06251150703596123
-1.042077  -0.4808456  -0.05479939726685191
-1.042077  -0.400543  -0.047182086441991414
-1.042077  -0.3212411  -0.03884934207583199
-1.042077  -0.24092509999999998  -0.030871980708338492
-1.042077  -0.1606638  -0.023099956351991177
-1.042077  -0.08036938  -0.01562743651195182
-1.042077  -2.3563540000000002e-5  -0.006120023009397056
-1.042077  0.08031898999999999  0.002503873573711079
-1.042077  0.1606068  0.01408761769422201
-1.042077  0.2409745  0.02694674389793469
-1.042077  0.3211813  0.03664574902918742
-1.042077  0.4005058  0.04684994175191252
-1.042077  0.4808344  0.05697739960234396
-1.042077  0.5611337  0.06668474011693562
-1.042077  0.641568  0.07625587757073633
-1.042077  0.7218692999999999  0.0855653869313138
-1.042077  0.8021436  0.09453077615767776
-1.042077  0.88247  0.10264826504863898
-1.042077  0.9628468  0.10962586437598056
-1.042077  1.042177  0.11590884024921436
-1.042077  1.1225070000000001  0.12251076932629633
-1.042077  1.20285  0.12999405602719885
-1.042077  1.283241  0.13691152975709092
-1.042077  1.3635540000000002  0.14456074387279189
-1.042077  1.443901  0.15340607417360605
-1.042077  1.524189  0.15992738116877542
-1.042077  1.604571  0.16753027193450112
-1.042077  1.683897  0.1732277731489187
-1.042077  1.764193  0.17853960409395359
-1.042077  1.844714  0.1828384435601973
-1.042077  1.924923  0.18563776577896918
-1.042077  2.0050060000000003  0.18876464725853356
-1.122295  -1.122295  -0.1060627
-1.122295  -1.042077  -0.10199964396819586
-1.122295  -0.9627045000000001  -0.09641259042851427
-1.122295  -0.8821705  -0.09036085483983766
-1.122295  -0.8020818000000001  -0.08463455801087219
-1.122295  -0.721855  -0.07771105073397894
-1.122295  -0.6415540999999999  -0.07227305393708877
-1.122295  -0.5611408  -0.06552098579376
-1.122295  -0.4808456  -0.05903780930983827
-1.122295  -0.400543  -0.05047242184155509
-1.122295  -0.3212411  -0.042309845985132884
-1.122295  -0.24092509999999998  -0.033526832680969794
-1.122295  -0.1606638  -0.025267695969433217
-1.122295  -0.08036938  -0.01617747275207938
-1.122295  -2.3563540000000002e-5  -0.00744503918488018
-1.122295  0.08031898999999999  0.0019074444606430269
-1.122295  0.1606068  0.012577054538104633
-1.122295  0.2409745  0.02402576775859781
-1.122295  0.3211813  0.03550114624024649
-1.122295  0.4005058  0.0447633614488612
-1.122295  0.4808344  0.05530435583562586
-1.122295  0.5611337  0.06505502832830865
-1.122295  0.641568  0.07477570485989417
-1.122295  0.7218692999999999  0.08401992234253824
-1.122295  0.8021436  0.0931303565899218
-1.122295  0.88247  0.10254480167299253
-1.122295  0.9628468  0.10907658646998122
-1.122295  1.042177  0.11708768057791434
-1.122295  1.1225070000000001  0.12351514527926909
-1.122295  1.20285  0.1304397021507413
-1.122295  1.283241  0.1366512574204745
-1.122295  1.3635540000000002  0.14393480980631881
-1.122295  1.443901  0.1521113649949532
-1.122295  1.524189  0.15834791008768564
-1.122295  1.604571  0.16405166200832436
-1.122295  1.683897  0.17073569608481837
-1.122295  1.764193  0.17681885762588156
-1.122295  1.844714  0.18205280004112784
-1.122295  1.924923  0.18726352574702998
-1.122295  2.0050060000000003  0.18873181912766837
-1.202635  -1.202635  -0.11542799999999999
-1.202635  -1.122295  -0.11108105404633078
-1.202635  -1.042077  -0.1054218275837017
-1.202635  -0.9627045000000001  -0.1004812947412789
-1.202635  -0.8821705  -0.09426712909588013
-1.202635  -0.8020818000000001  -0.08927712759130181
-1.202635  -0.721855  -0.08249455195900718
-1.202635  -0.6415540999999999  -0.07555268353369621
-1.202635  -0.5611408  -0.06916695831941892
-1.202635  -0.4808456  -0.06067283685557236
-1.202635  -0.400543  -0.052744590839103364
-1.202635  -0.3212411  -0.044090140044826184
-1.202635  -0.24092509999999998  -0.03601138317976056
-1.202635  -0.1606638  -0.027605456940772266
-1.202635  -0.08036938  -0.018763961351593788
-1.202635  -2.3563540000000002e-5  -0.010876802149634848
-1.202635  0.08031898999999999  -0.0009988834658961616
-1.202635  0.1606068  0.010688848538774349
-1.202635  0.2409745  0.02277256513806243
-1.202635  0.3211813  0.03358243477534832
-1.202635  0.4005058  0.04338328088130453
-1.202635  0.4808344  0.05408005059730993
-1.202635  0.5611337  0.06356588697588639
-1.202635  0.641568  0.07342907771625175
-1.202635  0.7218692999999999  0.08248966108552243
-1.202635  0.8021436  0.09159220623906247
-1.202635  0.88247  0.10154200264601271
-1.202635  0.9628468  0.10869723292174634
-1.202635  1.042177  0.11725155329764275
-1.202635  1.1225070000000001  0.12429325681149096
-1.202635  1.20285  0.1306615770801781
-1.202635  1.283241  0.13697544220174038
-1.202635  1.3635540000000002  0.14426711553348148
-1.202635  1.443901  0.15026458487365418
-1.202635  1.524189  0.15649147114741266
-1.202635  1.604571  0.16412076447201343
-1.202635  1.683897  0.1689712440940457
-1.202635  1.764193  0.1740310157302319
-1.202635  1.844714  0.1809321029465649
-1.202635  1.924923  0.18575438886244686
-1.202635  2.0050060000000003  0.18869894106995425
-1.282989  -1.282989  -0.12490210000000002
-1.282989  -1.202635  -0.12100526923578556
-1.282989  -1.122295  -0.1154593715902299
-1.282989  -1.042077  -0.11122509725210471
-1.282989  -0.9627045000000001  -0.10538255595298249
-1.282989  -0.8821705  -0.09912320937640161
-1.282989  -0.8020818000000001  -0.0923691066866725
-1.282989  -0.721855  -0.08502570608058374
-1.282989  -0.6415540999999999  -0.0784211205828098
-1.282989  -0.5611408  -0.07134745169142791
-1.282989  -0.4808456  -0.06493713563994014
-1.282989  -0.400543  -0.05708820941651422
-1.282989  -0.3212411  -0.0500719711452526
-1.282989  -0.24092509999999998  -0.04121854030749585
-1.282989  -0.1606638  -0.03292683641215137
-1.282989  -0.08036938  -0.022091405061795844
-1.282989  -2.3563540000000002e-5  -0.011394450170109836
-1.282989  0.08031898999999999  -0.0008020658748305019
-1.282989  0.1606068  0.01235365981430002
-1.282989  0.2409745  0.02407076911155299
-1.282989  0.3211813  0.035394015027296895
-1.282989  0.4005058  0.04602621349263022
-1.282989  0.4808344  0.05469300888516024
-1.282989  0.5611337  0.06259351883946405
-1.282989  0.641568  0.07085180131188605
-1.282989  0.7218692999999999  0.07897022424548354
-1.282989  0.8021436  0.08680545706920505
-1.282989  0.88247  0.09600815812237762
-1.282989  0.9628468  0.10408502010741782
-1.282989  1.042177  0.11241018830535643
-1.282989  1.1225070000000001  0.12096617912250442
-1.282989  1.20285  0.13072190618201351
-1.282989  1.283241  0.13850163659217152
-1.282989  1.3635540000000002  0.14691181270484563
-1.282989  1.443901  0.15511435638526097
-1.282989  1.524189  0.16116164101647984
-1.282989  1.604571  0.16720873015807855
-1.282989  1.683897  0.17163510647901223
-1.282989  1.764193  0.17631099947581086
-1.282989  1.844714  0.1799758898650126
-1.282989  1.924923  0.1839737992111694
-1.282989  2.0050060000000003  0.18866605728292962
-1.363244  -1.363244  -0.1348734
-1.363244  -1.282989  -0.13035153169081604
-1.363244  -1.202635  -0.12545219421769746
-1.363244  -1.122295  -0.12051544688320542
-1.363244  -1.042077  -0.11495255200954187
-1.363244  -0.9627045000000001  -0.10943884722415807
-1.363244  -0.8821705  -0.10353334044943763
-1.363244  -0.8020818000000001  -0.0969538865637493
-1.363244  -0.721855  -0.09007559629491348
-1.363244  -0.6415540999999999  -0.08308889954458375
-1.363244  -0.5611408  -0.07480900528121864
-1.363244  -0.4808456  -0.0670716159847501
-1.363244  -0.400543  -0.05922794538676742
-1.363244  -0.3212411  -0.05050045407644292
-1.363244  -0.24092509999999998  -0.04215170917462154
-1.363244  -0.1606638  -0.03312951255480316
-1.363244  -0.08036938  -0.02511863716096462
-1.363244  -2.3563540000000002e-5  -0.015376781674857001
-1.363244  0.08031898999999999  -0.004863795394006544
-1.363244  0.1606068  0.00661448903564343
-1.363244  0.2409745  0.019123314221386516
-1.363244  0.3211813  0.029561057060080605
-1.363244  0.4005058  0.03918627403301225
-1.363244  0.4808344  0.04935475138583849
-1.363244  0.5611337  0.058208343147946595
-1.363244  0.641568  0.06864973429560357
-1.363244  0.7218692999999999  0.078736594885021
-1.363244  0.8021436  0.08794549408285574
-1.363244  0.88247  0.09704544240587601
-1.363244  0.9628468  0.10620484597275613
-1.363244  1.042177  0.11559059012314259
-1.363244  1.1225070000000001  0.12355571570458597
-1.363244  1.20285  0.1311740884826821
-1.363244  1.283241  0.1379228808478078
-1.363244  1.3635540000000002  0.1455930279721289
-1.363244  1.443901  0.15087968373400926
-1.363244  1.524189  0.15759342017417724
-1.363244  1.604571  0.16309370329875617
-1.363244  1.683897  0.16915227521297696
-1.363244  1.764193  0.17520648534779465
-1.363244  1.844714  0.17812028345339515
-1.363244  1.924923  0.18316212169348917
-1.363244  2.0050060000000003  0.18863321401031516
-1.4435440000000002  -1.4435440000000002  -0.1438314
-1.4435440000000002  -1.363244  -0.14060790958032202
-1.4435440000000002  -1.282989  -0.13507571281561578
-1.4435440000000002  -1.202635  -0.1301908302596484
-1.4435440000000002  -1.122295  -0.12497839384702204
-1.4435440000000002  -1.042077  -0.11976762337160352
-1.4435440000000002  -0.9627045000000001  -0.1138556115387119
-1.4435440000000002  -0.8821705  -0.10705868684620391
-1.4435440000000002  -0.8020818000000001  -0.10061322847911519
-1.4435440000000002  -0.721855  -0.09261836140411074
-1.4435440000000002  -0.6415540999999999  -0.08544681318167334
-1.4435440000000002  -0.5611408  -0.07815049999876579
-1.4435440000000002  -0.4808456  -0.07092282704848388
-1.4435440000000002  -0.400543  -0.06386076470738852
-1.4435440000000002  -0.3212411  -0.05618135338672686
-1.4435440000000002  -0.24092509999999998  -0.047284691463170804
-1.4435440000000002  -0.1606638  -0.0397969053968758
-1.4435440000000002  -0.08036938  -0.030360050318967644
-1.4435440000000002  -2.3563540000000002e-5  -0.021309629062297504
-1.4435440000000002  0.08031898999999999  -0.010664252961095558
-1.4435440000000002  0.1606068  0.0019645589449993712
-1.4435440000000002  0.2409745  0.015084316825800432
-1.4435440000000002  0.3211813  0.02579836511988632
-1.4435440000000002  0.4005058  0.03608974628419548
-1.4435440000000002  0.4808344  0.0475048181131144
-1.4435440000000002  0.5611337  0.05737263185320776
-1.4435440000000002  0.641568  0.06822491429826433
-1.4435440000000002  0.7218692999999999  0.07780431708472602
-1.4435440000000002  0.8021436  0.08687517355144228
-1.4435440000000002  0.88247  0.0961119423807464
-1.4435440000000002  0.9628468  0.10266900078038929
-1.4435440000000002  1.042177  0.11136032541226364
-1.4435440000000002  1.1225070000000001  0.11964159832671976
-1.4435440000000002  1.20285  0.1265945910538379
-1.4435440000000002  1.283241  0.13432616483302914
-1.4435440000000002  1.3635540000000002  0.14266308181527357
-1.4435440000000002  1.443901  0.14952887959756886
-1.4435440000000002  1.524189  0.15698858031802498
-1.4435440000000002  1.604571  0.1639571254296878
-1.4435440000000002  1.683897  0.16951866885859512
-1.4435440000000002  1.764193  0.17513683238770394
-1.4435440000000002  1.844714  0.17872134995177413
-1.4435440000000002  1.924923  0.18427028525708625
-1.4435440000000002  2.0050060000000003  0.18860035232205968
-1.5238340000000001  -1.5238340000000001  -0.15203309999999998
-1.5238340000000001  -1.4435440000000002  -0.14843602913388848
-1.5238340000000001  -1.363244  -0.144143324459218
-1.5238340000000001  -1.282989  -0.13927724319652654
-1.5238340000000001  -1.202635  -0.13412521706269875
-1.5238340000000001  -1.122295  -0.12948806761908843
-1.5238340000000001  -1.042077  -0.12331998265434488
-1.5238340000000001  -0.9627045000000001  -0.1169503830565895
-1.5238340000000001  -0.8821705  -0.11030103554155003
-1.5238340000000001  -0.8020818000000001  -0.10348068045009996
-1.5238340000000001  -0.721855  -0.09596629462258
-1.5238340000000001  -0.6415540999999999  -0.08904480371986971
-1.5238340000000001  -0.5611408  -0.08170137823877947
-1.5238340000000001  -0.4808456  -0.07530216855304672
-1.5238340000000001  -0.400543  -0.0680263314209889
-1.5238340000000001  -0.3212411  -0.060385322053702985
-1.5238340000000001  -0.24092509999999998  -0.051615725703803184
-1.5238340000000001  -0.1606638  -0.042493196754484444
-1.5238340000000001  -0.08036938  -0.033327128639397005
-1.5238340000000001  -2.3563540000000002e-5  -0.022521584190727466
-1.5238340000000001  0.08031898999999999  -0.010390320073420408
-1.5238340000000001  0.1606068  0.0018460309525229989
-1.5238340000000001  0.2409745  0.015019183388324921
-1.5238340000000001  0.3211813  0.025812340601859576
-1.5238340000000001  0.4005058  0.03662542226753662
-1.5238340000000001  0.4808344  0.046972905253819565
-1.5238340000000001  0.5611337  0.056111576994280155
-1.5238340000000001  0.641568  0.06566001711382231
-1.5238340000000001  0.7218692999999999  0.07434879991884273
-1.5238340000000001  0.8021436  0.08260459508891323
-1.5238340000000001  0.88247  0.09176320775367543
-1.5238340000000001  0.9628468  0.10012895076920877
-1.5238340000000001  1.042177  0.10728062241142824
-1.5238340000000001  1.1225070000000001  0.11663564843696488
-1.5238340000000001  1.20285  0.1251227006244065
-1.5238340000000001  1.283241  0.13428427332454193
-1.5238340000000001  1.3635540000000002  0.14239562064507977
-1.5238340000000001  1.443901  0.15067256019353473
-1.5238340000000001  1.524189  0.15752266447881472
-1.5238340000000001  1.604571  0.16541080801653338
-1.5238340000000001  1.683897  0.17212806389311738
-1.5238340000000001  1.764193  0.17726401336886483
-1.5238340000000001  1.844714  0.1816690724295537
-1.5238340000000001  1.924923  0.18629158365211734
-1.5238340000000001  2.0050060000000003  0.1885674947261689
-1.604151  -1.604151  -0.1592622
-1.604151  -1.5238340000000001  -0.1558263786636352
-1.604151  -1.4435440000000002  -0.15205926183165344
-1.604151  -1.363244  -0.14773662234521903
-1.604151  -1.282989  -0.1424343589192532
-1.604151  -1.202635  -0.13743885168443642
-1.604151  -1.122295  -0.13142423929332123
-1.604151  -1.042077  -0.12577503621295136
-1.604151  -0.9627045000000001  -0.12009172319695045
-1.604151  -0.8821705  -0.11322769981186029
-1.604151  -0.8020818000000001  -0.10741622876715391
-1.604151  -0.721855  -0.10031272003470293
-1.604151  -0.6415540999999999  -0.0933220454660947
-1.604151  -0.5611408  -0.08635476225049893
-1.604151  -0.4808456  -0.07801327155537675
-1.604151  -0.400543  -0.06960504818545674
-1.604151  -0.3212411  -0.06184146169340041
-1.604151  -0.24092509999999998  -0.05251168143439133
-1.604151  -0.1606638  -0.043679318485028484
-1.604151  -0.08036938  -0.03374377632387805
-1.604151  -2.3563540000000002e-5  -0.022931226802648176
-1.604151  0.08031898999999999  -0.011814552613942497
-1.604151  0.1606068  0.00014910676474549222
-1.604151  0.2409745  0.01301066206694729
-1.604151  0.3211813  0.024421568159478546
-1.604151  0.4005058  0.03443590280101027
-1.604151  0.4808344  0.04451998518940413
-1.604151  0.5611337  0.053361494076042
-1.604151  0.641568  0.06280489889869431
-1.604151  0.7218692999999999  0.07104895648135429
-1.604151  0.8021436  0.07934295807714582
-1.604151  0.88247  0.08792937740035306
-1.604151  0.9628468  0.09637361779586612
-1.604151  1.042177  0.1060998999860295
-1.604151  1.1225070000000001  0.11438381884950537
-1.604151  1.20285  0.12336757032510272
-1.604151  1.283241  0.13381103357522742
-1.604151  1.3635540000000002  0.14253985487733098
-1.604151  1.443901  0.1511845724582164
-1.604151  1.524189  0.15898447431133486
-1.604151  1.604571  0.16495848959392148
-1.604151  1.683897  0.1708610879278659
-1.604151  1.764193  0.176367130091678
-1.604151  1.844714  0.18262960010054152
-1.604151  1.924923  0.18730884801589123
-1.604151  2.0050060000000003  0.1885346260808935
-1.683436  -1.683436  -0.1655992
-1.683436  -1.604151  -0.16251564510992478
-1.683436  -1.5238340000000001  -0.15872381783674072
-1.683436  -1.4435440000000002  -0.15481781336040643
-1.683436  -1.363244  -0.14994750799445597
-1.683436  -1.282989  -0.14481630417878494
-1.683436  -1.202635  -0.14016351029647978
-1.683436  -1.122295  -0.13451258664174395
-1.683436  -1.042077  -0.12829554190247394
-1.683436  -0.9627045000000001  -0.1216831099727165
-1.683436  -0.8821705  -0.11457357497048122
-1.683436  -0.8020818000000001  -0.10789890815907396
-1.683436  -0.721855  -0.10051061022638105
-1.683436  -0.6415540999999999  -0.09266321125065725
-1.683436  -0.5611408  -0.08583281251826981
-1.683436  -0.4808456  -0.07825982898755293
-1.683436  -0.400543  -0.07055268501779753
-1.683436  -0.3212411  -0.06278869794892655
-1.683436  -0.24092509999999998  -0.055187032004366844
-1.683436  -0.1606638  -0.04669596416490027
-1.683436  -0.08036938  -0.03721321678967683
-1.683436  -2.3563540000000002e-5  -0.027945604368713062
-1.683436  0.08031898999999999  -0.01699983858840205
-1.683436  0.1606068  -0.005200455607758653
-1.683436  0.2409745  0.007001817126602268
-1.683436  0.3211813  0.018642313174957174
-1.683436  0.4005058  0.0288821543079262
-1.683436  0.4808344  0.03994677869482776
-1.683436  0.5611337  0.050328370795937896
-1.683436  0.641568  0.05944447808429886
-1.683436  0.7218692999999999  0.07015932424411024
-1.683436  0.8021436  0.08023369343819645
-1.683436  0.88247  0.08958048963641317
-1.683436  0.9628468  0.09885646503336012
-1.683436  1.042177  0.10774690082310516
-1.683436  1.1225070000000001  0.11649718579824599
-1.683436  1.20285  0.12565080079771526
-1.683436  1.283241  0.13384134689047378
-1.683436  1.3635540000000002  0.14243323355988244
-1.683436  1.443901  0.15184752842640376
-1.683436  1.524189  0.15816292103679086
-1.683436  1.604571  0.1645755725481209
-1.683436  1.683897  0.17065169172819966
-1.683436  1.764193  0.17523027619379497
-1.683436  1.844714  0.180170347900973
-1.683436  1.924923  0.1842076952363842
-1.683436  2.0050060000000003  0.1885021797676515
-1.763682  -1.763682  -0.1708213
-1.763682  -1.683436  -0.16804977088793152
-1.763682  -1.604151  -0.1647309592493105
-1.763682  -1.5238340000000001  -0.16010042085584042
-1.763682  -1.4435440000000002  -0.15611652905731271
-1.763682  -1.363244  -0.15118348022230216
-1.763682  -1.282989  -0.14655778223896487
-1.763682  -1.202635  -0.14164427589475323
-1.763682  -1.122295  -0.13562498660602118
-1.763682  -1.042077  -0.1288510430830554
-1.763682  -0.9627045000000001  -0.12251801425551559
-1.763682  -0.8821705  -0.11556334321769936
-1.763682  -0.8020818000000001  -0.10821187108059935
-1.763682  -0.721855  -0.10080704663305126
-1.763682  -0.6415540999999999  -0.09403307638936463
-1.763682  -0.5611408  -0.0873980892544857
-1.763682  -0.4808456  -0.07983129736988316
-1.763682  -0.400543  -0.0722302147434264
-1.763682  -0.3212411  -0.06524905398249871
-1.763682  -0.24092509999999998  -0.0568066243303568
-1.763682  -0.1606638  -0.048055440784242925
-1.763682  -0.08036938  -0.03871047501572342
-1.763682  -2.3563540000000002e-5  -0.028903061948831667
-1.763682  0.08031898999999999  -0.017373463187158066
-1.763682  0.1606068  -0.005506346980815199
-1.763682  0.2409745  0.0063446323621093375
-1.763682  0.3211813  0.01847812341612791
-1.763682  0.4005058  0.02879675632344393
-1.763682  0.4808344  0.04018277327896695
-1.763682  0.5611337  0.048500166760844524
-1.763682  0.641568  0.05978620535564832
-1.763682  0.7218692999999999  0.06994762160355197
-1.763682  0.8021436  0.07903985027232976
-1.763682  0.88247  0.08808494817323395
-1.763682  0.9628468  0.09777683696055425
-1.763682  1.042177  0.10473671348008683
-1.763682  1.1225070000000001  0.11500883045100911
-1.763682  1.20285  0.12338852058388022
-1.763682  1.283241  0.13232543946549946
-1.763682  1.3635540000000002  0.14162307118813686
-1.763682  1.443901  0.14832437944097804
-1.763682  1.524189  0.1564898430412756
-1.763682  1.604571  0.16294674430831216
-1.763682  1.683897  0.169414548598483
-1.763682  1.764193  0.1742563192952063
-1.763682  1.844714  0.17822781600592208
-1.763682  1.924923  0.18270406251310298
-1.763682  2.0050060000000003  0.18846934017816522
-1.844039  -1.844039  -0.1757463
-1.844039  -1.763682  -0.1728107607980657
-1.844039  -1.683436  -0.16881547485764994
-1.844039  -1.604151  -0.1652925032532923
-1.844039  -1.5238340000000001  -0.16174688228211628
-1.844039  -1.4435440000000002  -0.1568574604051487
-1.844039  -1.363244  -0.1533104166362419
-1.844039  -1.282989  -0.14760747267476856
-1.844039  -1.202635  -0.14205342694748943
-1.844039  -1.122295  -0.13558358752406408
-1.844039  -1.042077  -0.12978092844481076
-1.844039  -0.9627045000000001  -0.12304149791141199
-1.844039  -0.8821705  -0.11603069408823473
-1.844039  -0.8020818000000001  -0.10922084517096921
-1.844039  -0.721855  -0.10217803208578621
-1.844039  -0.6415540999999999  -0.09518526452322541
-1.844039  -0.5611408  -0.08782017214319168
-1.844039  -0.4808456  -0.08008954425829318
-1.844039  -0.400543  -0.07336709876319276
-1.844039  -0.3212411  -0.06586749367995877
-1.844039  -0.24092509999999998  -0.05727445854488655
-1.844039  -0.1606638  -0.04881037547628868
-1.844039  -0.08036938  -0.038782118052777856
-1.844039  -2.3563540000000002e-5  -0.029351368128715312
-1.844039  0.08031898999999999  -0.018410039941240873
-1.844039  0.1606068  -0.006217508224550246
-1.844039  0.2409745  0.006475854870039409
-1.844039  0.3211813  0.01801421785572473
-1.844039  0.4005058  0.029144876203704047
-1.844039  0.4808344  0.03980087426180453
-1.844039  0.5611337  0.05095589557567899
-1.844039  0.641568  0.05980477059352019
-1.844039  0.7218692999999999  0.06979059154548456
-1.844039  0.8021436  0.07833351405922145
-1.844039  0.88247  0.08673232295235744
-1.844039  0.9628468  0.09531934051172784
-1.844039  1.042177  0.10449447479032048
-1.844039  1.1225070000000001  0.11127398988250888
-1.844039  1.20285  0.12095104174203429
-1.844039  1.283241  0.13020194823326212
-1.844039  1.3635540000000002  0.13887163854244414
-1.844039  1.443901  0.1477735448381796
-1.844039  1.524189  0.1554945486491735
-1.844039  1.604571  0.16365622979994934
-1.844039  1.683897  0.17053723215033226
-1.844039  1.764193  0.1769326816271151
-1.844039  1.844714  0.1807545693165654
-1.844039  1.924923  0.18662445656352908
-1.844039  2.0050060000000003  0.18843645516343116
-1.924323  -1.924323  -0.1793679
-1.924323  -1.844039  -0.1767440576165374
-1.924323  -1.763682  -0.17308118002264247
