1.042177  1.20285  0.1469991599991013
1.042177  1.283241  0.15211392829450637
1.042177  1.3635540000000002  0.15701648567528673
1.042177  1.443901  0.16171383617873963
1.042177  1.524189  0.16620063806504448
1.042177  1.604571  0.1704853048513153
1.042177  1.683897  0.17451024317014002
1.042177  1.764193  0.17837858023496309
1.042177  1.844714  0.18204980794372536
1.042177  1.924923  0.18549967447737004
1.042177  2.0050060000000003  0.18873824005398487

0.9628468  -2.004627  0.12930389882027582
0.9628468  -1.924323  0.12930389882027582
0.9628468  -1.844039  0.12930389882027582
0.9628468  -1.763682  0.12930389882027582
0.9628468  -1.683436  0.12930389882027582
0.9628468  -1.604151  0.12930389882027582
0.9628468  -1.5238340000000001  0.12930389882027582
0.9628468  -1.4435440000000002  0.12930389882027582
0.9628468  -1.363244  0.12930389882027582
0.9628468  -1.282989  0.12930389882027582
0.9628468  -1.202635  0.12930389882027582
0.9628468  -1.122295  0.12930389882027582
0.9628468  -1.042077  0.12930389882027582
0.9628468  -0.9627045000000001  0.12930389882027582
0.9628468  -0.8821705  0.12930389882027582
0.9628468  -0.8020818000000001  0.12930389882027582
0.9628468  -0.721855  0.12930389882027582
0.9628468  -0.6415540999999999  0.12930389882027582
0.9628468  -0.5611408  0.12930389882027582
0.9628468  -0.4808456  0.12930389882027582
0.9628468  -0.400543  0.12930389882027582
0.9628468  -0.3212411  0.12930389882027582
0.9628468  -0.24092509999999998  0.12930389882027582
0.9628468  -0.1606638  0.12930389882027582
0.9628468  -0.08036938  0.12930389882027582
0.9628468  -2.3563540000000002e-5  0.12930389882027582
0.9628468  0.08031898999999999  0.12930389882027582
0.9628468  0.1606068  0.12930389882027582
0.9628468  0.2409745  0.12930389882027582
0.9628468  0.3211813  0.12930389882027582
0.9628468  0.4005058  0.12930389882027582
0.9628468  0.4808344  0.12930389882027582
0.9628468  0.5611337  0.12930389882027582
0.9628468  0.641568  0.12930389882027582
0.9628468  0.7218692999999999  0.12930389882027582
0.9628468  0.8021436  0.12930389882027582
0.9628468  0.88247  0.12930389882027582
0.9628468  0.9628468  0.12930389882027582
0.9628468  1.042177  0.13512510092773108
0.9628468  1.1225070000000001  0.14080661120752064
0.9628468  1.20285  0.1462746481529709
0.9628468  1.283241  0.15153133848166173
0.9628468  1.3635540000000002  0.15656856012931117
0.9628468  1.443901  0.16139351237878768
0.9628468  1.524189  0.16600070911941084
0.9628468  1.604571  0.1703987883920152
0.9628468  1.683897  0.17452866147840096
0.9628468  1.764193  0.17849614714326556
0.9628468  1.844714  0.1822596595807804
0.9628468  1.924923  0.18579433110681498
0.9628468  2.0050060000000003  0.189110514178106

0.88247  -2.004627  0.12252135057165423
0.88247  -1.924323  0.12252135057165423
0.88247  -1.844039  0.12252135057165423
0.88247  -1.763682  0.12252135057165423
0.88247  -1.683436  0.12252135057165423
0.88247  -1.604151  0.12252135057165423
0.88247  -1.5238340000000001  0.12252135057165423
0.88247  -1.4435440000000002  0.12252135057165423
0.88247  -1.363244  0.12252135057165423
0.88247  -1.282989  0.12252135057165423
0.88247  -1.202635  0.12252135057165423
0.88247  -1.122295  0.12252135057165423
0.88247  -1.042077  0.12252135057165423
0.88247  -0.9627045000000001  0.12252135057165423
0.88247  -0.8821705  0.12252135057165423
0.88247  -0.8020818000000001  0.12252135057165423
0.88247  -0.721855  0.12252135057165423
0.88247  -0.6415540999999999  0.12252135057165423
0.88247  -0.5611408  0.12252135057165423
0.88247  -0.4808456  0.12252135057165423
0.88247  -0.400543  0.12252135057165423
0.88247  -0.3212411  0.12252135057165423
0.88247  -0.24092509999999998  0.12252135057165423
0.88247  -0.1606638  0.12252135057165423
0.88247  -0.08036938  0.12252135057165423
0.88247  -2.3563540000000002e-5  0.12252135057165423
0.88247  0.08031898999999999  0.12252135057165423
0.88247  0.1606068  0.12252135057165423
0.88247  0.2409745  0.12252135057165423
0.88247  0.3211813  0.12252135057165423
0.88247  0.4005058  0.12252135057165423
0.88247  0.4808344  0.12252135057165423
0.88247  0.5611337  0.12252135057165423
0.88247  0.641568  0.12252135057165423
0.88247  0.7218692999999999  0.12252135057165423
0.88247  0.8021436  0.12252135057165423
0.88247  0.88247  0.12252135057165423
0.88247  0.9628468  0.12854469869384658
0.88247  1.042177  0.1343050737577094
0.88247  1.1225070000000001  0.13995120339208042
0.88247  1.20285  0.14541020241318503
0.88247  1.283241  0.15068423147619683
0.88247  1.3635540000000002  0.1557651277965196
0.88247  1.443901  0.1606601291821608
0.88247  1.524189  0.1653636551596576
0.88247  1.604571  0.16988454402599962
0.88247  1.683897  0.17416147867186946
0.88247  1.764193  0.17830399175049505
0.88247  1.844714  0.1822694593808368
0.88247  1.924923  0.18603163508769968
0.88247  2.0050060000000003  0.18960114408971315

0.8021436  -2.004627  0.115632640153442
0.8021436  -1.924323  0.115632640153442
0.8021436  -1.844039  0.115632640153442
0.8021436  -1.763682  0.115632640153442
0.8021436  -1.683436  0.115632640153442
0.8021436  -1.604151  0.115632640153442
0.8021436  -1.5238340000000001  0.115632640153442
0.8021436  -1.4435440000000002  0.115632640153442
0.8021436  -1.363244  0.115632640153442
0.8021436  -1.282989  0.115632640153442
0.8021436  -1.202635  0.115632640153442
0.8021436  -1.122295  0.115632640153442
0.8021436  -1.042077  0.115632640153442
0.8021436  -0.9627045000000001  0.115632640153442
0.8021436  -0.8821705  0.115632640153442
0.8021436  -0.8020818000000001  0.115632640153442
0.8021436  -0.721855  0.115632640153442
0.8021436  -0.6415540999999999  0.115632640153442
0.8021436  -0.5611408  0.115632640153442
0.8021436  -0.4808456  0.115632640153442
0.8021436  -0.400543  0.115632640153442
0.8021436  -0.3212411  0.115632640153442
0.8021436  -0.24092509999999998  0.115632640153442
0.8021436  -0.1606638  0.115632640153442
0.8021436  -0.08036938  0.115632640153442
0.8021436  -2.3563540000000002e-5  0.115632640153442
0.8021436  0.08031898999999999  0.115632640153442
0.8021436  0.1606068  0.115632640153442
0.8021436  0.2409745  0.115632640153442
0.8021436  0.3211813  0.115632640153442
0.8021436  0.4005058  0.115632640153442
0.8021436  0.4808344  0.115632640153442
0.8021436  0.5611337  0.115632640153442
0.8021436  0.641568  0.115632640153442
0.8021436  0.7218692999999999  0.115632640153442
0.8021436  0.8021436  0.115632640153442
0.8021436  0.88247  0.12174996463837878
0.8021436  0.9628468  0.12770754354174227
0.8021436  1.042177  0.1334271350207255
0.8021436  1.1225070000000001  0.1390564106695194
0.8021436  1.20285  0.1445231392400748
0.8021436  1.283241  0.14982951387757523
0.8021436  1.3635540000000002  0.1549673067504555
0.8021436  1.443901  0.15994381410990854
0.8021436  1.524189  0.16475334900473065
0.8021436  1.604571  0.16940496716670106
0.8021436  1.683897  0.17383504094491808
0.8021436  1.764193  0.1781569745354788
0.8021436  1.844714  0.18232702641208615
0.8021436  1.924923  0.18631755560378077
0.8021436  2.0050060000000003  0.19013948070341458

0.7218692999999999  -2.004627  0.10787259953153604
0.7218692999999999  -1.924323  0.10787259953153604
0.7218692999999999  -1.844039  0.10787259953153604
0.7218692999999999  -1.763682  0.10787259953153604
0.7218692999999999  -1.683436  0.10787259953153604
0.7218692999999999  -1.604151  0.10787259953153604
0.7218692999999999  -1.5238340000000001  0.10787259953153604
0.7218692999999999  -1.4435440000000002  0.10787259953153604
0.7218692999999999  -1.363244  0.10787259953153604
0.7218692999999999  -1.282989  0.10787259953153604
0.7218692999999999  -1.202635  0.10787259953153604
0.7218692999999999  -1.122295  0.10787259953153604
0.7218692999999999  -1.042077  0.10787259953153604
0.7218692999999999  -0.9627045000000001  0.10787259953153604
0.7218692999999999  -0.8821705  0.10787259953153604
0.7218692999999999  -0.8020818000000001  0.10787259953153604
0.7218692999999999  -0.721855  0.10787259953153604
0.7218692999999999  -0.6415540999999999  0.10787259953153604
0.7218692999999999  -0.5611408  0.10787259953153604
0.7218692999999999  -0.4808456  0.10787259953153604
0.7218692999999999  -0.400543  0.10787259953153604
0.7218692999999999  -0.3212411  0.10787259953153604
0.7218692999999999  -0.24092509999999998  0.10787259953153604
0.7218692999999999  -0.1606638  0.10787259953153604
0.7218692999999999  -0.08036938  0.10787259953153604
0.7218692999999999  -2.3563540000000002e-5  0.10787259953153604
0.7218692999999999  0.08031898999999999  0.10787259953153604
0.7218692999999999  0.1606068  0.10787259953153604
0.7218692999999999  0.2409745  0.10787259953153604
0.7218692999999999  0.3211813  0.10787259953153604
0.7218692999999999  0.4005058  0.10787259953153604
0.7218692999999999  0.4808344  0.10787259953153604
0.7218692999999999  0.5611337  0.10787259953153604
0.7218692999999999  0.641568  0.10787259953153604
0.7218692999999999  0.7218692999999999  0.10787259953153604
0.7218692999999999  0.8021436  0.1143022759740893
0.7218692999999999  0.88247  0.12056274889389353
0.7218692999999999  0.9628468  0.12665359773238577
0.7218692999999999  1.042177  0.13249489265331887
0.7218692999999999  1.1225070000000001  0.1382374642449949
0.7218692999999999  1.20285  0.14380749989073177
0.7218692999999999  1.283241  0.14920722511968368
0.7218692999999999  1.3635540000000002  0.15442827004331386
0.7218692999999999  1.443901  0.159478053918541
0.7218692999999999  1.524189  0.16435080840022753
0.7218692999999999  1.604571  0.1690557021674186
0.7218692999999999  1.683897  0.17352852408917518
0.7218692999999999  1.764193  0.17788378650677425
0.7218692999999999  1.844714  0.1820772162064024
0.7218692999999999  1.924923  0.1860810276723286
0.7218692999999999  2.0050060000000003  0.1899062739642804

0.641568  -2.004627  0.1004965061053955
0.641568  -1.924323  0.1004965061053955
0.641568  -1.844039  0.1004965061053955
0.641568  -1.763682  0.1004965061053955
0.641568  -1.683436  0.1004965061053955
0.641568  -1.604151  0.1004965061053955
0.641568  -1.5238340000000001  0.1004965061053955
0.641568  -1.4435440000000002  0.1004965061053955
0.641568  -1.363244  0.1004965061053955
0.641568  -1.282989  0.1004965061053955
0.641568  -1.202635  0.1004965061053955
0.641568  -1.122295  0.1004965061053955
0.641568  -1.042077  0.1004965061053955
0.641568  -0.9627045000000001  0.1004965061053955
0.641568  -0.8821705  0.1004965061053955
0.641568  -0.8020818000000001  0.1004965061053955
0.641568  -0.721855  0.1004965061053955
0.641568  -0.6415540999999999  0.1004965061053955
0.641568  -0.5611408  0.1004965061053955
0.641568  -0.4808456  0.1004965061053955
0.641568  -0.400543  0.1004965061053955
0.641568  -0.3212411  0.1004965061053955
0.641568  -0.24092509999999998  0.1004965061053955
0.641568  -0.1606638  0.1004965061053955
0.641568  -0.08036938  0.1004965061053955
0.641568  -2.3563540000000002e-5  0.1004965061053955
0.641568  0.08031898999999999  0.1004965061053955
0.641568  0.1606068  0.1004965061053955
0.641568  0.2409745  0.1004965061053955
0.641568  0.3211813  0.1004965061053955
0.641568  0.4005058  0.1004965061053955
0.641568  0.4808344  0.1004965061053955
0.641568  0.5611337  0.1004965061053955
0.641568  0.641568  0.1004965061053955
0.641568  0.7218692999999999  0.10702865030726881
0.641568  0.8021436  0.11340324619620064
0.641568  0.88247  0.1196265401705613
0.641568  0.9628468  0.12569809073046612
0.641568  1.042177  0.13153791096870873
0.641568  1.1225070000000001  0.13729677670756152
0.641568  1.20285  0.14290101051926832
0.641568  1.283241  0.1483528712531102
0.641568  1.3635540000000002  0.15364389518615515
0.641568  1.443901  0.15878158236564202
0.641568  1.524189  0.16376005244614972
0.641568  1.604571  0.16858868561362225
0.641568  1.683897  0.17320117896968135
0.641568  1.764193  0.1777155821176308
0.641568  1.844714  0.18208654254429818
0.641568  1.924923  0.18628507693025084
0.641568  2.0050060000000003  0.19032249047977076

0.5611337  -2.004627  0.09248467520393319
0.5611337  -1.924323  0.09248467520393319
0.5611337  -1.844039  0.09248467520393319
0.5611337  -1.763682  0.09248467520393319
0.5611337  -1.683436  0.09248467520393319
0.5611337  -1.604151  0.09248467520393319
0.5611337  -1.5238340000000001  0.09248467520393319
0.5611337  -1.4435440000000002  0.09248467520393319
0.5611337  -1.363244  0.09248467520393319
0.5611337  -1.282989  0.09248467520393319
0.5611337  -1.202635  0.09248467520393319
0.5611337  -1.122295  0.09248467520393319
0.5611337  -1.042077  0.09248467520393319
0.5611337  -0.9627045000000001  0.09248467520393319
0.5611337  -0.8821705  0.09248467520393319
0.5611337  -0.8020818000000001  0.09248467520393319
0.5611337  -0.721855  0.09248467520393319
0.5611337  -0.6415540999999999  0.09248467520393319
0.5611337  -0.5611408  0.09248467520393319
0.5611337  -0.4808456  0.09248467520393319
0.5611337  -0.400543  0.09248467520393319
0.5611337  -0.3212411  0.09248467520393319
0.5611337  -0.24092509999999998  0.09248467520393319
0.5611337  -0.1606638  0.09248467520393319
0.5611337  -0.08036938  0.09248467520393319
0.5611337  -2.3563540000000002e-5  0.09248467520393319
0.5611337  0.08031898999999999  0.09248467520393319
0.5611337  0.1606068  0.09248467520393319
0.5611337  0.2409745  0.09248467520393319
0.5611337  0.3211813  0.09248467520393319
0.5611337  0.4005058  0.09248467520393319
0.5611337  0.4808344  0.09248467520393319
0.5611337  0.5611337  0.09248467520393319
0.5611337  0.641568  0.09921780903578016
0.5611337  0.7218692999999999  0.10579062991667197
0.5611337  0.8021436  0.11221229237545229
0.5611337  0.88247  0.1184890463710168
0.5611337  0.9628468  0.1246204688343791
0.5611337  1.042177  0.13052563552102325
0.5611337  1.1225070000000001  0.13635699935982304
0.5611337  1.20285  0.14204010836048234
0.5611337  1.283241  0.14757725836480015
0.5611337  1.3635540000000002  0.1529598436220496
0.5611337  1.443901  0.15819548240678044
0.5611337  1.524189  0.16327817443740408
0.5611337  1.604571  0.16821749928249524
0.5611337  1.683897  0.1729454536498943
0.5611337  1.764193  0.17758302290235367
0.5611337  1.844714  0.1820838512380571
0.5611337  1.924923  0.18641808039801722
0.5611337  2.0050060000000003  0.19059726737304572

0.4808344  -2.004627  0.08439353438313776
0.4808344  -1.924323  0.08439353438313776
0.4808344  -1.844039  0.08439353438313776
0.4808344  -1.763682  0.08439353438313776
0.4808344  -1.683436  0.08439353438313776
0.4808344  -1.604151  0.08439353438313776
0.4808344  -1.5238340000000001  0.08439353438313776
0.4808344  -1.4435440000000002  0.08439353438313776
0.4808344  -1.363244  0.08439353438313776
0.4808344  -1.282989  0.08439353438313776
0.4808344  -1.202635  0.08439353438313776
0.4808344  -1.122295  0.08439353438313776
0.4808344  -1.042077  0.08439353438313776
0.4808344  -0.9627045000000001  0.08439353438313776
0.4808344  -0.8821705  0.08439353438313776
0.4808344  -0.8020818000000001  0.08439353438313776
0.4808344  -0.721855  0.08439353438313776
0.4808344  -0.6415540999999999  0.08439353438313776
0.4808344  -0.5611408  0.08439353438313776
0.4808344  -0.4808456  0.08439353438313776
0.4808344  -0.400543  0.08439353438313776
0.4808344  -0.3212411  0.08439353438313776
0.4808344  -0.24092509999999998  0.08439353438313776
0.4808344  -0.1606638  0.08439353438313776
0.4808344  -0.08036938  0.08439353438313776
0.4808344  -2.3563540000000002e-5  0.08439353438313776
0.4808344  0.08031898999999999  0.08439353438313776
0.4808344  0.1606068  0.08439353438313776
0.4808344  0.2409745  0.08439353438313776
0.4808344  0.3211813  0.08439353438313776
0.4808344  0.4005058  0.08439353438313776
0.4808344  0.4808344  0.08439353438313776
0.4808344  0.5611337  0.0912451733366475
0.4808344  0.641568  0.09797250138970597
0.4808344  0.7218692999999999  0.10455312927430689
0.4808344  0.8021436  0.11099614121911443
0.4808344  0.88247  0.11730781828620102
0.4808344  0.9628468  0.12348776329225236
0.4808344  1.042177  0.129454137304971
0.4808344  1.1225070000000001  0.13536095940813891
0.4808344  1.20285  0.14113310553854325
0.4808344  1.283241  0.14677292550743992
0.4808344  1.3635540000000002  0.15227164505884802
0.4808344  1.443901  0.15763703354498282
0.4808344  1.524189  0.1628629348010296
0.4808344  1.604571  0.16795921114081014
0.4808344  1.683897  0.17285537211044716
0.4808344  1.764193  0.1776766780823551
0.4808344  1.844714  0.1823753708079604
0.4808344  1.924923  0.18692025707194643
0.4808344  2.0050060000000003  0.19132324825005342

0.4005058  -2.004627  0.0760061114628175
0.4005058  -1.924323  0.0760061114628175
0.4005058  -1.844039  0.0760061114628175
0.4005058  -1.763682  0.0760061114628175
0.4005058  -1.683436  0.0760061114628175
0.4005058  -1.604151  0.0760061114628175
0.4005058  -1.5238340000000001  0.0760061114628175
0.4005058  -1.4435440000000002  0.0760061114628175
0.4005058  -1.363244  0.0760061114628175
0.4005058  -1.282989  0.0760061114628175
0.4005058  -1.202635  0.0760061114628175
0.4005058  -1.122295  0.0760061114628175
0.4005058  -1.042077  0.0760061114628175
0.4005058  -0.9627045000000001  0.0760061114628175
0.4005058  -0.8821705  0.0760061114628175
0.4005058  -0.8020818000000001  0.0760061114628175
0.4005058  -0.721855  0.0760061114628175
0.4005058  -0.6415540999999999  0.0760061114628175
0.4005058  -0.5611408  0.0760061114628175
0.4005058  -0.4808456  0.0760061114628175
0.4005058  -0.400543  0.0760061114628175
0.4005058  -0.3212411  0.0760061114628175
0.4005058  -0.24092509999999998  0.0760061114628175
0.4005058  -0.1606638  0.0760061114628175
0.4005058  -0.08036938  0.0760061114628175
0.4005058  -2.3563540000000002e-5  0.0760061114628175
0.4005058  0.08031898999999999  0.0760061114628175
0.4005058  0.1606068  0.0760061114628175
0.4005058  0.2409745  0.0760061114628175
0.4005058  0.3211813  0.0760061114628175
0.4005058  0.4005058  0.0760061114628175
0.4005058  0.4808344  0.08306720071677534
0.4005058  0.5611337  0.08998849728017153
0.4005058  0.641568  0.09678392236285148
0.4005058  0.7218692999999999  0.1034308210014712
0.4005058  0.8021436  0.10993837266862712
0.4005058  0.88247  0.11631291958210967
0.4005058  0.9628468  0.12255405579175085
0.4005058  1.042177  0.12857913409239935
0.4005058  1.1225070000000001  0.13454368370239847
0.4005058  1.20285  0.14037183265479217
0.4005058  1.283241  0.14606594668835943
0.4005058  1.3635540000000002  0.1516171609642335
0.4005058  1.443901  0.15703331339042936
0.4005058  1.524189  0.1623081843540579
0.4005058  1.604571  0.1674517235118931
0.4005058  1.683897  0.1723927920109939
0.4005058  1.764193  0.1772577974021346
0.4005058  1.844714  0.1819985351372373
0.4005058  1.924923  0.18658353136526257
0.4005058  2.0050060000000003  0.191024813103578

0.3211813  -2.004627  0.06725994136340561
0.3211813  -1.924323  0.06725994136340561
0.3211813  -1.844039  0.06725994136340561
0.3211813  -1.763682  0.06725994136340561
0.3211813  -1.683436  0.06725994136340561
0.3211813  -1.604151  0.06725994136340561
0.3211813  -1.5238340000000001  0.06725994136340561
0.3211813  -1.4435440000000002  0.06725994136340561
0.3211813  -1.363244  0.06725994136340561
0.3211813  -1.282989  0.06725994136340561
0.3211813  -1.202635  0.06725994136340561
0.3211813  -1.122295  0.06725994136340561
0.3211813  -1.042077  0.06725994136340561
0.3211813  -0.9627045000000001  0.06725994136340561
0.3211813  -0.8821705  0.06725994136340561
0.3211813  -0.8020818000000001  0.06725994136340561
0.3211813  -0.721855  0.06725994136340561
0.3211813  -0.6415540999999999  0.06725994136340561
0.3211813  -0.5611408  0.06725994136340561
0.3211813  -0.4808456  0.06725994136340561
0.3211813  -0.400543  0.06725994136340561
0.3211813  -0.3212411  0.06725994136340561
0.3211813  -0.24092509999999998  0.06725994136340561
0.3211813  -0.1606638  0.06725994136340561
0.3211813  -0.08036938  0.06725994136340561
0.3211813  -2.3563540000000002e-5  0.06725994136340561
0.3211813  0.08031898999999999  0.06725994136340561
0.3211813  0.1606068  0.06725994136340561
0.3211813  0.2409745  0.06725994136340561
0.3211813  0.3211813  0.06725994136340561
0.3211813  0.4005058  0.07445376805031109
0.3211813  0.4808344  0.08160080289459173
0.3211813  0.5611337  0.08860661792450052
0.3211813  0.641568  0.09548526558606434
0.3211813  0.7218692999999999  0.1022138160339369
0.3211813  0.8021436  0.1088015584520669
0.3211813  0.88247  0.11525490909557101
0.3211813  0.9628468  0.12157345241217506
0.3211813  1.042177  0.12767350567271568
0.3211813  1.1225070000000001  0.1337125269894483
0.3211813  1.20285  0.1396136957411177
0.3211813  1.283241  0.14537940212271025
0.3211813  1.3635540000000002  0.15100066519695945
0.3211813  1.443901  0.1564854175913441
0.3211813  1.524189  0.1618273569863647
0.3211813  1.604571  0.16703655628741299
0.3211813  1.683897  0.1720409613242767
0.3211813  1.764193  0.1769685984448877
0.3211813  1.844714  0.1817706487939028
0.3211813  1.924923  0.18641523353088446
0.3211813  2.0050060000000003  0.19091452611383672

0.2409745  -2.004627  0.058938994621562525
0.2409745  -1.924323  0.058938994621562525
0.2409745  -1.844039  0.058938994621562525
0.2409745  -1.763682  0.058938994621562525
0.2409745  -1.683436  0.058938994621562525
0.2409745  -1.604151  0.058938994621562525
0.2409745  -1.5238340000000001  0.058938994621562525
0.2409745  -1.4435440000000002  0.058938994621562525
0.2409745  -1.363244  0.058938994621562525
0.2409745  -1.282989  0.058938994621562525
0.2409745  -1.202635  0.058938994621562525
0.2409745  -1.122295  0.058938994621562525
0.2409745  -1.042077  0.058938994621562525
0.2409745  -0.9627045000000001  0.058938994621562525
0.2409745  -0.8821705  0.058938994621562525
0.2409745  -0.8020818000000001  0.058938994621562525
0.2409745  -0.721855  0.058938994621562525
0.2409745  -0.6415540999999999  0.058938994621562525
0.2409745  -0.5611408  0.058938994621562525
0.2409745  -0.4808456  0.058938994621562525
0.2409745  -0.400543  0.058938994621562525
0.2409745  -0.3212411  0.058938994621562525
0.2409745  -0.24092509999999998  0.058938994621562525
0.2409745  -0.1606638  0.058938994621562525
0.2409745  -0.08036938  0.058938994621562525
0.2409745  -2.3563540000000002e-5  0.058938994621562525
0.2409745  0.08031898999999999  0.058938994621562525
0.2409745  0.1606068  0.058938994621562525
0.2409745  0.2409745  0.058938994621562525
0.2409745  0.3211813  0.0663244546620326
0.2409745  0.4005058  0.073500376272921
0.2409745  0.4808344  0.0806370918574485
0.2409745  0.5611337  0.08764042642381042
0.2409745  0.641568  0.09452444503990699
0.2409745  0.7218692999999999  0.10126619797245018
0.2409745  0.8021436  0.10787496441370148
0.2409745  0.88247  0.1143571802483995
0.2409745  0.9628468  0.12071243903487401
0.2409745  1.042177  0.12685640679013052
0.2409745  1.1225070000000001  0.13294766281642037
0.2409745  1.20285  0.13890888773983529
0.2409745  1.283241  0.14474250292020657
0.2409745  1.3635540000000002  0.15043941286384893
0.2409745  1.443901  0.15600764584114676
0.2409745  1.524189  0.1614407969350162
0.2409745  1.604571  0.16674911718313704
0.2409745  1.683897  0.171858995465235
0.2409745  1.764193  0.17690114073843255
0.2409745  1.844714  0.181825846353073
0.2409745  1.924923  0.18660041306248487
0.2409745  2.0050060000000003  0.19123722051590794

0.1606068  -2.004627  0.05029278363357846
0.1606068  -1.924323  0.05029278363357846
0.1606068  -1.844039  0.05029278363357846
0.1606068  -1.763682  0.05029278363357846
0.1606068  -1.683436  0.05029278363357846
0.1606068  -1.604151  0.05029278363357846
0.1606068  -1.5238340000000001  0.05029278363357846
0.1606068  -1.4435440000000002  0.05029278363357846
0.1606068  -1.363244  0.05029278363357846
0.1606068  -1.282989  0.05029278363357846
0.1606068  -1.202635  0.05029278363357846
0.1606068  -1.122295  0.05029278363357846
0.1606068  -1.042077  0.05029278363357846
0.1606068  -0.9627045000000001  0.05029278363357846
0.1606068  -0.8821705  0.05029278363357846
0.1606068  -0.8020818000000001  0.05029278363357846
0.1606068  -0.721855  0.05029278363357846
0.1606068  -0.6415540999999999  0.05029278363357846
0.1606068  -0.5611408  0.05029278363357846
0.1606068  -0.4808456  0.05029278363357846
0.1606068  -0.400543  0.05029278363357846
0.1606068  -0.3212411  0.05029278363357846
0.1606068  -0.24092509999999998  0.05029278363357846
0.1606068  -0.1606638  0.05029278363357846
0.1606068  -0.08036938  0.05029278363357846
0.1606068  -2.3563540000000002e-5  0.05029278363357846
0.1606068  0.08031898999999999  0.05029278363357846
0.1606068  0.1606068  0.05029278363357846
0.1606068  0.2409745  0.05770864476476038
0.1606068  0.3211813  0.06499810119450763
0.1606068  0.4005058  0.07209774172334336
0.1606068  0.4808344  0.07917615273594333
0.1606068  0.5611337  0.0861402423906105
0.1606068  0.641568  0.09300403170299325
0.1606068  0.7218692999999999  0.09974463566661508
0.1606068  0.8021436  0.10637127069853072
0.1606068  0.88247  0.11289039455828018
0.1606068  0.9628468  0.11930163196707728
0.1606068  1.042177  0.1255195281010089
0.1606068  1.1225070000000001  0.13170454841029097
0.1606068  1.20285  0.1377785757273114
0.1606068  1.283241  0.1437440985130028
0.1606068  1.3635540000000002  0.1495918015083741
0.1606068  1.443901  0.15532990697872048
0.1606068  1.524189  0.16095180479420826
0.1606068  1.604571  0.166468118259944
0.1606068  1.683897  0.17180191966172534
0.1606068  1.764193  0.17708960486027162
0.1606068  1.844714  0.18227961060524556
0.1606068  1.924923  0.18733744791404067
0.1606068  2.0050060000000003  0.19227595592505367

0.08031898999999999  -2.004627  0.04044920118474177
0.08031898999999999  -1.924323  0.04044920118474177
0.08031898999999999  -1.844039  0.04044920118474177
0.08031898999999999  -1.763682  0.04044920118474177
0.08031898999999999  -1.683436  0.04044920118474177
0.08031898999999999  -1.604151  0.04044920118474177
0.08031898999999999  -1.5238340000000001  0.04044920118474177
0.08031898999999999  -1.4435440000000002  0.04044920118474177
0.08031898999999999  -1.363244  0.04044920118474177
0.08031898999999999  -1.282989  0.04044920118474177
0.08031898999999999  -1.202635  0.04044920118474177
0.08031898999999999  -1.122295  0.04044920118474177
0.08031898999999999  -1.042077  0.04044920118474177
0.08031898999999999  -0.9627045000000001  0.04044920118474177
0.08031898999999999  -0.8821705  0.04044920118474177
0.08031898999999999  -0.8020818000000001  0.04044920118474177
0.08031898999999999  -0.721855  0.04044920118474177
0.08031898999999999  -0.6415540999999999  0.04044920118474177
0.08031898999999999  -0.5611408  0.04044920118474177
0.08031898999999999  -0.4808456  0.04044920118474177
0.08031898999999999  -0.400543  0.04044920118474177
0.08031898999999999  -0.3212411  0.04044920118474177
0.08031898999999999  -0.24092509999999998  0.04044920118474177
0.08031898999999999  -0.1606638  0.04044920118474177
0.08031898999999999  -0.08036938  0.04044920118474177
0.08031898999999999  -2.3563540000000002e-5  0.04044920118474177
0.08031898999999999  0.08031898999999999  0.04044920118474177
0.08031898999999999  0.1606068  0.04821328558620044
0.08031898999999999  0.2409745  0.055856673518680136
0.08031898999999999  0.3211813  0.06335668979331652
0.08031898999999999  0.4005058  0.070648354545737
0.08031898999999999  0.4808344  0.07790477363683013
0.08031898999999999  0.5611337  0.08503026078910841
0.08031898999999999  0.641568  0.09203912897734169
0.08031898999999999  0.7218692999999999  0.09890800266618946
0.08031898999999999  0.8021436  0.1056463095724207
0.08031898999999999  0.88247  0.11226060110758712
0.08031898999999999  0.9628468  0.11875045851346978
0.08031898999999999  1.042177  0.12502965140888533
0.08031898999999999  1.1225070000000001  0.13126023126925707
0.08031898999999999  1.20285  0.13736319957201973
0.08031898999999999  1.283241  0.14334103057514888
0.08031898999999999  1.3635540000000002  0.14918439161804115
0.08031898999999999  1.443901  0.15490150519425194
0.08031898999999999  1.524189  0.16048578648914794
0.08031898999999999  1.604571  0.1659477711575238
0.08031898999999999  1.683897  0.1712116040646805
0.08031898999999999  1.764193  0.1764119201994132
0.08031898999999999  1.844714  0.18149759691207062
0.08031898999999999  1.924923  0.18643486079238364
0.08031898999999999  2.0050060000000003  0.19123643552739233

-2.3563540000000002e-5  -2.004627  0.03114549075948531
-2.3563540000000002e-5  -1.924323  0.03114549075948531
-2.3563540000000002e-5  -1.844039  0.03114549075948531
-2.3563540000000002e-5  -1.763682  0.03114549075948531
-2.3563540000000002e-5  -1.683436  0.03114549075948531
-2.3563540000000002e-5  -1.604151  0.03114549075948531
-2.3563540000000002e-5  -1.5238340000000001  0.03114549075948531
-2.3563540000000002e-5  -1.4435440000000002  0.03114549075948531
-2.3563540000000002e-5  -1.363244  0.03114549075948531
