0.1205033  1.966098  0.18969794723221503
0.1205033  2.006154  0.19449833346101575
0.08039995  0.08039995  0.04367015
0.08039995  0.1205033  0.04691198926227287
0.08039995  0.16069239999999999  0.050656400159618364
0.08039995  0.20084030000000003  0.0535711072645378
0.08039995  0.24102969999999999  0.05577850368621598
0.08039995  0.2810852  0.0593176663231802
0.08039995  0.3212973  0.06304634742487403
0.08039995  0.3604525  0.06725284184881744
0.08039995  0.4006234  0.07095168866832792
0.08039995  0.44077530000000004  0.07521563053967699
0.08039995  0.4809675  0.07836953946142558
0.08039995  0.5211062  0.08250958255574499
0.08039995  0.5612468  0.08521926454626469
0.08039995  0.6014307  0.08882149766411122
0.08039995  0.6417010000000001  0.09191632351781821
0.08039995  0.6818113  0.09437892180791552
0.08039995  0.7219872  0.09717886519084472
0.08039995  0.7621357000000001  0.10066851810631118
0.08039995  0.8022841  0.10359886397839181
0.08039995  0.8424678999999999  0.10678836617420912
0.08039995  0.8826213  0.1104998848949415
0.08039995  0.9229231999999999  0.11436450969273537
0.08039995  0.9629901999999999  0.11835557456017907
0.08039995  1.0031860000000001  0.12245357958893566
0.08039995  1.042367  0.12627473868315395
0.08039995  1.082576  0.13031312626619376
0.08039995  1.12273  0.13310126083894894
0.08039995  1.1628830000000001  0.13712913221287612
0.08039995  1.203105  0.14016782178628248
0.08039995  1.243415  0.14249806888018918
0.08039995  1.283559  0.1447204674882246
0.08039995  1.323751  0.14886462108578874
0.08039995  1.363915  0.15093801191630493
0.08039995  1.404131  0.15413188341610898
0.08039995  1.444314  0.15559797290328475
0.08039995  1.4844929999999998  0.1588371205913831
0.08039995  1.524687  0.1622430011067422
0.08039995  1.564922  0.1649326274953099
0.08039995  1.605132  0.16775125540597668
0.08039995  1.645327  0.17041294221896822
0.08039995  1.684549  0.17315495984829538
0.08039995  1.72476  0.17681065168832588
0.08039995  1.7649359999999998  0.17970349571511812
0.08039995  1.805116  0.18168534227407665
0.08039995  1.845591  0.18345885073330237
0.08039995  1.885728  0.1855117808768267
0.08039995  1.9259570000000001  0.18786335328765727
0.08039995  1.966098  0.18894995303681325
0.08039995  2.006154  0.19438727827126245
0.04022506  0.04022506  0.038850590000000004
0.04022506  0.08039995  0.04213854774993074
0.04022506  0.1205033  0.04553625093006025
0.04022506  0.16069239999999999  0.04833189612966537
0.04022506  0.20084030000000003  0.052154985515892066
0.04022506  0.24102969999999999  0.055846789873494035
0.04022506  0.2810852  0.0603938451443372
0.04022506  0.3212973  0.06367922174544557
0.04022506  0.3604525  0.06713145174388198
0.04022506  0.4006234  0.07035473810603882
0.04022506  0.44077530000000004  0.07329482965679522
0.04022506  0.4809675  0.07687127808078438
0.04022506  0.5211062  0.07922187528985952
0.04022506  0.5612468  0.08233939738133722
0.04022506  0.6014307  0.08605841671186625
0.04022506  0.6417010000000001  0.08972685734535506
0.04022506  0.6818113  0.09248016122029207
0.04022506  0.7219872  0.09643890762353657
0.04022506  0.7621357000000001  0.10010091183234798
0.04022506  0.8022841  0.10379215419562111
0.04022506  0.8424678999999999  0.10788813152167569
0.04022506  0.8826213  0.11133268189531964
0.04022506  0.9229231999999999  0.11528689228365697
0.04022506  0.9629901999999999  0.11888218044502061
0.04022506  1.0031860000000001  0.1223547323578864
0.04022506  1.042367  0.12633198381976546
0.04022506  1.082576  0.1292492918643081
0.04022506  1.12273  0.13218351806921744
0.04022506  1.1628830000000001  0.135804441753513
0.04022506  1.203105  0.13842258295433257
0.04022506  1.243415  0.14037856076498403
0.04022506  1.283559  0.14350046058200158
0.04022506  1.323751  0.14675736779438928
0.04022506  1.363915  0.1495553496249919
0.04022506  1.404131  0.15295652584968006
0.04022506  1.444314  0.1560329737641838
0.04022506  1.4844929999999998  0.15990038471102574
0.04022506  1.524687  0.16341625568146534
0.04022506  1.564922  0.1660145602593574
0.04022506  1.605132  0.16874595471093468
0.04022506  1.645327  0.17215594936952738
0.04022506  1.684549  0.17451588595693043
0.04022506  1.72476  0.17705179630758774
0.04022506  1.7649359999999998  0.17991129914687304
0.04022506  1.805116  0.18253129648074726
0.04022506  1.845591  0.18418544693208067
0.04022506  1.885728  0.18552880182952441
0.04022506  1.9259570000000001  0.18745472622330928
0.04022506  1.966098  0.18912029225298452
0.04022506  2.006154  0.19427602497116986
7.198741e-5  7.198741e-5  0.03345387
7.198741e-5  0.04022506  0.03663426814614309
7.198741e-5  0.08039995  0.04109708927197864
7.198741e-5  0.1205033  0.04478484547821794
7.198741e-5  0.16069239999999999  0.047840372042758435
7.198741e-5  0.20084030000000003  0.05070427565460303
7.198741e-5  0.24102969999999999  0.0538325555800799
7.198741e-5  0.2810852  0.05692268153786738
7.198741e-5  0.3212973  0.06104235927255577
7.198741e-5  0.3604525  0.06427003110456579
7.198741e-5  0.4006234  0.06790644507749082
7.198741e-5  0.44077530000000004  0.07166686489344086
7.198741e-5  0.4809675  0.07612619113680012
7.198741e-5  0.5211062  0.0798361515236787
7.198741e-5  0.5612468  0.08410733824733255
7.198741e-5  0.6014307  0.08719777160492077
7.198741e-5  0.6417010000000001  0.09107355657490487
7.198741e-5  0.6818113  0.0941826496831717
7.198741e-5  0.7219872  0.09757728810420148
7.198741e-5  0.7621357000000001  0.10096378346012878
7.198741e-5  0.8022841  0.10371054368240895
7.198741e-5  0.8424678999999999  0.10666220315776864
7.198741e-5  0.8826213  0.10938255444014511
7.198741e-5  0.9229231999999999  0.11291091974043621
7.198741e-5  0.9629901999999999  0.11600733752652935
7.198741e-5  1.0031860000000001  0.11975143034547922
7.198741e-5  1.042367  0.12277297330143273
7.198741e-5  1.082576  0.12645242844337318
7.198741e-5  1.12273  0.13059266915729406
7.198741e-5  1.1628830000000001  0.1352617262553363
7.198741e-5  1.203105  0.13856613804265247
7.198741e-5  1.243415  0.14244600646310066
7.198741e-5  1.283559  0.14568028373451097
7.198741e-5  1.323751  0.148861627013397
7.198741e-5  1.363915  0.15275084865676297
7.198741e-5  1.404131  0.15577805525202382
7.198741e-5  1.444314  0.15866207131337895
7.198741e-5  1.4844929999999998  0.16065165697867523
7.198741e-5  1.524687  0.16277540349106398
7.198741e-5  1.564922  0.16596664672548245
7.198741e-5  1.605132  0.16791879630935894
7.198741e-5  1.645327  0.16952303060005278
7.198741e-5  1.684549  0.17213036814682753
7.198741e-5  1.72476  0.17389731372381462
7.198741e-5  1.7649359999999998  0.1756537570554587
7.198741e-5  1.805116  0.17790330737997476
7.198741e-5  1.845591  0.180409553183812
7.198741e-5  1.885728  0.18314801825071766
7.198741e-5  1.9259570000000001  0.1854271640422391
7.198741e-5  1.966098  0.1873745093941382
7.198741e-5  2.006154  0.19416483208838925
-0.04008311  -0.04008311  0.028848139999999998
-0.04008311  7.198741e-5  0.03166248801472153
-0.04008311  0.04022506  0.03568925341188279
-0.04008311  0.08039995  0.03954022898591607
-0.04008311  0.1205033  0.04345165689532511
-0.04008311  0.16069239999999999  0.04653430957233981
-0.04008311  0.20084030000000003  0.04921029437710607
-0.04008311  0.24102969999999999  0.05253148752010241
-0.04008311  0.2810852  0.05558525368192137
-0.04008311  0.3212973  0.05981854216417922
-0.04008311  0.3604525  0.06325568128317646
-0.04008311  0.4006234  0.06766450316063036
-0.04008311  0.44077530000000004  0.07158153948060772
-0.04008311  0.4809675  0.07511298558005627
-0.04008311  0.5211062  0.07891681512478342
-0.04008311  0.5612468  0.0819969846609123
-0.04008311  0.6014307  0.08678139506003602
-0.04008311  0.6417010000000001  0.09037085104426494
-0.04008311  0.6818113  0.09280583324815775
-0.04008311  0.7219872  0.09692091974329224
-0.04008311  0.7621357000000001  0.09979409427766667
-0.04008311  0.8022841  0.10236440483972234
-0.04008311  0.8424678999999999  0.10599087223379734
-0.04008311  0.8826213  0.10922782660124308
-0.04008311  0.9229231999999999  0.11254934590294229
-0.04008311  0.9629901999999999  0.11546956773885231
-0.04008311  1.0031860000000001  0.11877187048652801
-0.04008311  1.042367  0.12241981560992678
-0.04008311  1.082576  0.12683303946279045
-0.04008311  1.12273  0.12993796787954195
-0.04008311  1.1628830000000001  0.1345494408075573
-0.04008311  1.203105  0.13783290202996246
-0.04008311  1.243415  0.141991546453561
-0.04008311  1.283559  0.1461691878445267
-0.04008311  1.323751  0.1501029303988455
-0.04008311  1.363915  0.1531505889156838
-0.04008311  1.404131  0.15535226455262424
-0.04008311  1.444314  0.15830819952785774
-0.04008311  1.4844929999999998  0.16086089674283152
-0.04008311  1.524687  0.1641239907385942
-0.04008311  1.564922  0.16635628364404614
-0.04008311  1.605132  0.16869487402150196
-0.04008311  1.645327  0.17094611807294913
-0.04008311  1.684549  0.17257762327916754
-0.04008311  1.72476  0.17488225199546456
-0.04008311  1.7649359999999998  0.176621619434275
-0.04008311  1.805116  0.17814964152962343
-0.04008311  1.845591  0.18004250893140603
-0.04008311  1.885728  0.1823309639800145
-0.04008311  1.9259570000000001  0.1844787288140438
-0.04008311  1.966098  0.18578223239227626
-0.04008311  2.006154  0.19405363359842698
-0.08026196000000001  -0.08026196000000001  0.02308817
-0.08026196000000001  -0.04008311  0.02611360197601162
-0.08026196000000001  7.198741e-5  0.030275523098748123
-0.08026196000000001  0.04022506  0.03428672914095887
-0.08026196000000001  0.08039995  0.03790924356359858
-0.08026196000000001  0.1205033  0.041098332115942125
-0.08026196000000001  0.16069239999999999  0.044036799764592335
-0.08026196000000001  0.20084030000000003  0.04742949208208976
-0.08026196000000001  0.24102969999999999  0.0516822200784863
-0.08026196000000001  0.2810852  0.05527422250792912
-0.08026196000000001  0.3212973  0.058724556430694026
-0.08026196000000001  0.3604525  0.063209083841381
-0.08026196000000001  0.4006234  0.06728167664932937
-0.08026196000000001  0.44077530000000004  0.07069033181368653
-0.08026196000000001  0.4809675  0.07487600587462598
-0.08026196000000001  0.5211062  0.07854031369884676
-0.08026196000000001  0.5612468  0.08212302145610809
-0.08026196000000001  0.6014307  0.08609866663111689
-0.08026196000000001  0.6417010000000001  0.0894555466053423
-0.08026196000000001  0.6818113  0.09243404992824081
-0.08026196000000001  0.7219872  0.095835721448091
-0.08026196000000001  0.7621357000000001  0.09965684619932623
-0.08026196000000001  0.8022841  0.1023326139367377
-0.08026196000000001  0.8424678999999999  0.10616919020423081
-0.08026196000000001  0.8826213  0.10864690572090416
-0.08026196000000001  0.9229231999999999  0.11135891691671505
-0.08026196000000001  0.9629901999999999  0.1156827238621054
-0.08026196000000001  1.0031860000000001  0.11853697607676361
-0.08026196000000001  1.042367  0.12201943664981824
-0.08026196000000001  1.082576  0.12551060107379944
-0.08026196000000001  1.12273  0.1296499091810966
-0.08026196000000001  1.1628830000000001  0.13356745240625045
-0.08026196000000001  1.203105  0.13804701401969563
-0.08026196000000001  1.243415  0.14166006144454987
-0.08026196000000001  1.283559  0.1450971262559082
-0.08026196000000001  1.323751  0.14921134229078092
-0.08026196000000001  1.363915  0.15253494942286916
-0.08026196000000001  1.404131  0.15498134817821071
-0.08026196000000001  1.444314  0.1580817100878433
-0.08026196000000001  1.4844929999999998  0.16026301912569935
-0.08026196000000001  1.524687  0.1625935354992955
-0.08026196000000001  1.564922  0.16543469770251742
-0.08026196000000001  1.605132  0.16783529954329474
-0.08026196000000001  1.645327  0.1705920101575394
-0.08026196000000001  1.684549  0.17230845870920922
-0.08026196000000001  1.72476  0.1742493568095369
-0.08026196000000001  1.7649359999999998  0.17602513564594605
-0.08026196000000001  1.805116  0.17851978314828346
-0.08026196000000001  1.845591  0.18100198670054654
-0.08026196000000001  1.885728  0.1827415103475236
-0.08026196000000001  1.9259570000000001  0.1847278913600916
-0.08026196000000001  1.966098  0.1874388012246705
-0.08026196000000001  2.006154  0.19394236933220432
-0.1203886  -0.1203886  0.017043660000000002
-0.1203886  -0.08026196000000001  0.02014513320982246
-0.1203886  -0.04008311  0.024715234581968934
-0.1203886  7.198741e-5  0.027714001781517374
-0.1203886  0.04022506  0.030774901090225244
-0.1203886  0.08039995  0.03508026355719673
-0.1203886  0.1205033  0.038498953722263966
-0.1203886  0.16069239999999999  0.04275353564858287
-0.1203886  0.20084030000000003  0.04778778832857112
-0.1203886  0.24102969999999999  0.051979251673170086
-0.1203886  0.2810852  0.05581263726945901
-0.1203886  0.3212973  0.059824210667690635
-0.1203886  0.3604525  0.06316054188976108
-0.1203886  0.4006234  0.06729096070225432
-0.1203886  0.44077530000000004  0.07060887877195812
-0.1203886  0.4809675  0.07354345362022
-0.1203886  0.5211062  0.07753961793497184
-0.1203886  0.5612468  0.08052901071458217
-0.1203886  0.6014307  0.0836205050493114
-0.1203886  0.6417010000000001  0.08717933625193187
-0.1203886  0.6818113  0.09005139927940163
-0.1203886  0.7219872  0.09418705806184213
-0.1203886  0.7621357000000001  0.09689359633600084
-0.1203886  0.8022841  0.10088269133128756
-0.1203886  0.8424678999999999  0.10429177646588442
-0.1203886  0.8826213  0.10764664671484372
-0.1203886  0.9229231999999999  0.11245475774297486
-0.1203886  0.9629901999999999  0.11665656796138828
-0.1203886  1.0031860000000001  0.12055934663038557
-0.1203886  1.042367  0.12434776879067526
-0.1203886  1.082576  0.1282858728857719
-0.1203886  1.12273  0.13175738244168522
-0.1203886  1.1628830000000001  0.13563262252502215
-0.1203886  1.203105  0.13872360433359676
-0.1203886  1.243415  0.14081638900527965
-0.1203886  1.283559  0.1437586395783018
-0.1203886  1.323751  0.14746583535297142
-0.1203886  1.363915  0.14981086494876134
-0.1203886  1.404131  0.15202860840611038
-0.1203886  1.444314  0.15496028701106904
-0.1203886  1.4844929999999998  0.157682984166245
-0.1203886  1.524687  0.1601225611755639
-0.1203886  1.564922  0.16351338657486975
-0.1203886  1.605132  0.1665201963485193
-0.1203886  1.645327  0.169919778494069
-0.1203886  1.684549  0.1727980154131998
-0.1203886  1.72476  0.1756127848808843
-0.1203886  1.7649359999999998  0.1779927792830192
-0.1203886  1.805116  0.18066179291221487
-0.1203886  1.845591  0.183079087507263
-0.1203886  1.885728  0.18541510013089718
-0.1203886  1.9259570000000001  0.18750446690471628
-0.1203886  1.966098  0.1890621607890968
-0.1203886  2.006154  0.19383124964720638
-0.1605452  -0.1605452  0.01066566
-0.1605452  -0.1203886  0.014312046009991688
-0.1605452  -0.08026196000000001  0.016899343031780773
-0.1605452  -0.04008311  0.021053393598837438
-0.1605452  7.198741e-5  0.025046273736445496
-0.1605452  0.04022506  0.030263321268428338
-0.1605452  0.08039995  0.03456724624884185
-0.1605452  0.1205033  0.038407974083514304
-0.1605452  0.16069239999999999  0.04208730302233589
-0.1605452  0.20084030000000003  0.045431761162077276
-0.1605452  0.24102969999999999  0.04978541113495061
-0.1605452  0.2810852  0.05253549082251164
-0.1605452  0.3212973  0.05668946437974176
-0.1605452  0.3604525  0.059733643517852694
-0.1605452  0.4006234  0.06332913961276708
-0.1605452  0.44077530000000004  0.06700334736987396
-0.1605452  0.4809675  0.07151756621822966
-0.1605452  0.5211062  0.07513756419483682
-0.1605452  0.5612468  0.0784610292236524
-0.1605452  0.6014307  0.0830627029249233
-0.1605452  0.6417010000000001  0.08757072047447499
-0.1605452  0.6818113  0.09142092008900599
-0.1605452  0.7219872  0.09575181993585324
-0.1605452  0.7621357000000001  0.09935742595650449
-0.1605452  0.8022841  0.10280261451035604
-0.1605452  0.8424678999999999  0.10639149197878577
-0.1605452  0.8826213  0.11000464051935858
-0.1605452  0.9229231999999999  0.11343992887744736
-0.1605452  0.9629901999999999  0.11594355353468039
-0.1605452  1.0031860000000001  0.11881498806797407
-0.1605452  1.042367  0.12251865528077864
-0.1605452  1.082576  0.1251520862520972
-0.1605452  1.12273  0.12838381568856683
-0.1605452  1.1628830000000001  0.13209695762723303
-0.1605452  1.203105  0.13503579239778277
-0.1605452  1.243415  0.13845811219553564
-0.1605452  1.283559  0.1426534984982145
-0.1605452  1.323751  0.14666571957195204
-0.1605452  1.363915  0.14983470649181693
-0.1605452  1.404131  0.15272171285156544
-0.1605452  1.444314  0.15713731941112719
-0.1605452  1.4844929999999998  0.16045308341078826
-0.1605452  1.524687  0.16371966986847483
-0.1605452  1.564922  0.1663688120236109
-0.1605452  1.605132  0.1686565502685904
-0.1605452  1.645327  0.17152872847989356
-0.1605452  1.684549  0.17438485277854007
-0.1605452  1.72476  0.1767445938116831
-0.1605452  1.7649359999999998  0.17802551799721994
-0.1605452  1.805116  0.1798307694654369
-0.1605452  1.845591  0.18196913272583154
-0.1605452  1.885728  0.18459632841914483
-0.1605452  1.9259570000000001  0.1861948645114538
-0.1605452  1.966098  0.18614648196114694
-0.1605452  2.006154  0.19372004699623463
-0.2006987  -0.2006987  0.004721754
-0.2006987  -0.1605452  0.0072973441107533395
-0.2006987  -0.1203886  0.011043896665256518
-0.2006987  -0.08026196000000001  0.014459640302102198
-0.2006987  -0.04008311  0.017886501211073606
-0.2006987  7.198741e-5  0.021624466089003647
-0.2006987  0.04022506  0.02515510332396598
-0.2006987  0.08039995  0.03006055256246546
-0.2006987  0.1205033  0.03520112124757479
-0.2006987  0.16069239999999999  0.040618461126966945
-0.2006987  0.20084030000000003  0.04536388471825225
-0.2006987  0.24102969999999999  0.04970676517501142
-0.2006987  0.2810852  0.05442302508072819
-0.2006987  0.3212973  0.058039022817849194
-0.2006987  0.3604525  0.061997427540262676
-0.2006987  0.4006234  0.06532194166406087
-0.2006987  0.44077530000000004  0.06878186438834322
-0.2006987  0.4809675  0.07230106304094266
-0.2006987  0.5211062  0.0763728385223103
-0.2006987  0.5612468  0.07976302238372891
-0.2006987  0.6014307  0.08299419119684254
-0.2006987  0.6417010000000001  0.08672606918441211
-0.2006987  0.6818113  0.0891424618347534
-0.2006987  0.7219872  0.09212577747294293
-0.2006987  0.7621357000000001  0.09599834488031213
-0.2006987  0.8022841  0.09954070479357408
-0.2006987  0.8424678999999999  0.10301220954251225
-0.2006987  0.8826213  0.10731205788893333
-0.2006987  0.9229231999999999  0.11075552313411978
-0.2006987  0.9629901999999999  0.11426786654744932
-0.2006987  1.0031860000000001  0.11773292988278512
-0.2006987  1.042367  0.12169308899982612
-0.2006987  1.082576  0.1262284844441177
-0.2006987  1.12273  0.13000431224873596
-0.2006987  1.1628830000000001  0.13410336665507763
-0.2006987  1.203105  0.13768926824843591
-0.2006987  1.243415  0.14121954823247193
-0.2006987  1.283559  0.14516089256166095
-0.2006987  1.323751  0.1484979413657356
-0.2006987  1.363915  0.15094823709936167
-0.2006987  1.404131  0.15446983074840628
-0.2006987  1.444314  0.1577287578651229
-0.2006987  1.4844929999999998  0.16000415517747701
-0.2006987  1.524687  0.16276152215728712
-0.2006987  1.564922  0.1649477782432361
-0.2006987  1.605132  0.16740485915634498
-0.2006987  1.645327  0.1702044668677865
-0.2006987  1.684549  0.17268024913532717
-0.2006987  1.72476  0.17398415872981332
-0.2006987  1.7649359999999998  0.1750058813844715
-0.2006987  1.805116  0.17743949873011547
-0.2006987  1.845591  0.18035000987125785
-0.2006987  1.885728  0.18250706698444707
-0.2006987  1.9259570000000001  0.18433645858223544
-0.2006987  1.966098  0.18587515340278785
-0.2006987  2.006154  0.19360885292985966
-0.2407917  -0.2407917  -0.001957289
-0.2407917  -0.2006987  0.0005947774828459989
-0.2407917  -0.1605452  0.003972851386842507
-0.2407917  -0.1203886  0.006632256059820162
-0.2407917  -0.08026196000000001  0.01074764130744334
-0.2407917  -0.04008311  0.01527155827194591
-0.2407917  7.198741e-5  0.019614411730659736
-0.2407917  0.04022506  0.024798632216467584
-0.2407917  0.08039995  0.028971448496177596
-0.2407917  0.1205033  0.03399911244791007
-0.2407917  0.16069239999999999  0.03928061907460921
-0.2407917  0.20084030000000003  0.04390108429935904
-0.2407917  0.24102969999999999  0.04843037885773819
-0.2407917  0.2810852  0.05220956050932358
-0.2407917  0.3212973  0.05566592326062205
-0.2407917  0.3604525  0.060091260092244775
-0.2407917  0.4006234  0.0633144581370211
-0.2407917  0.44077530000000004  0.0672661399834266
-0.2407917  0.4809675  0.07072721033595698
-0.2407917  0.5211062  0.0736638784888712
-0.2407917  0.5612468  0.07707056748830848
-0.2407917  0.6014307  0.0808752196628544
-0.2407917  0.6417010000000001  0.08442668693151595
-0.2407917  0.6818113  0.08757590242608379
-0.2407917  0.7219872  0.09197708107703725
-0.2407917  0.7621357000000001  0.096273153475438
-0.2407917  0.8022841  0.09984338158969809
-0.2407917  0.8424678999999999  0.10401601108366626
-0.2407917  0.8826213  0.10826149485146942
-0.2407917  0.9229231999999999  0.11254838441241716
-0.2407917  0.9629901999999999  0.11681066549199078
-0.2407917  1.0031860000000001  0.12043207599354466
-0.2407917  1.042367  0.12386243441235138
-0.2407917  1.082576  0.1277268467634397
-0.2407917  1.12273  0.13080443270355463
-0.2407917  1.1628830000000001  0.13401749732980892
-0.2407917  1.203105  0.138015477803944
-0.2407917  1.243415  0.14156430135860001
-0.2407917  1.283559  0.14455321345286032
-0.2407917  1.323751  0.1469360836679254
-0.2407917  1.363915  0.14975860139647618
-0.2407917  1.404131  0.15328097196314117
-0.2407917  1.444314  0.15486307730620347
-0.2407917  1.4844929999999998  0.15736797066746616
-0.2407917  1.524687  0.16057451560185657
-0.2407917  1.564922  0.16308713385670554
-0.2407917  1.605132  0.16599222364446917
-0.2407917  1.645327  0.16868550051348652
-0.2407917  1.684549  0.17125104256263718
-0.2407917  1.72476  0.17368967285057269
-0.2407917  1.7649359999999998  0.17642141453754578
-0.2407917  1.805116  0.17914935985168637
-0.2407917  1.845591  0.1810439671527928
-0.2407917  1.885728  0.1832280377263806
-0.2407917  1.9259570000000001  0.18601181592618385
-0.2407917  1.966098  0.18798900865776735
-0.2407917  2.006154  0.19349782640158264
-0.2808927  -0.2808927  -0.007821348
-0.2808927  -0.2407917  -0.005142573418742689
-0.2808927  -0.2006987  -0.0015603989295157566
-0.2808927  -0.1605452  0.0016282353495346118
-0.2808927  -0.1203886  0.004469856381970575
-0.2808927  -0.08026196000000001  0.007788165222563735
-0.2808927  -0.04008311  0.012436582741867508
-0.2808927  7.198741e-5  0.016867637170271305
-0.2808927  0.04022506  0.021546165720442968
-0.2808927  0.08039995  0.026402481781700484
-0.2808927  0.1205033  0.0325361410663971
-0.2808927  0.16069239999999999  0.03677051748620781
-0.2808927  0.20084030000000003  0.04263269419004678
-0.2808927  0.24102969999999999  0.047636594070830075
-0.2808927  0.2810852  0.051681709442278644
-0.2808927  0.3212973  0.055827183578613625
-0.2808927  0.3604525  0.059879853216598555
-0.2808927  0.4006234  0.06316604035245528
-0.2808927  0.44077530000000004  0.06725541612243052
-0.2808927  0.4809675  0.0704836674625509
-0.2808927  0.5211062  0.07433085433761857
-0.2808927  0.5612468  0.07759479413117032
-0.2808927  0.6014307  0.08167073108266593
-0.2808927  0.6417010000000001  0.08436286925831323
-0.2808927  0.6818113  0.0879564687393395
-0.2808927  0.7219872  0.09152804308364496
-0.2808927  0.7621357000000001  0.09516164509740765
-0.2808927  0.8022841  0.09885555944699055
-0.2808927  0.8424678999999999  0.10205770701273204
-0.2808927  0.8826213  0.10547681451651005
-0.2808927  0.9229231999999999  0.10967166487094702
-0.2808927  0.9629901999999999  0.11388796807605436
-0.2808927  1.0031860000000001  0.11754704158792346
-0.2808927  1.042367  0.12197574726731195
-0.2808927  1.082576  0.12584531195118398
-0.2808927  1.12273  0.12979262011245044
-0.2808927  1.1628830000000001  0.1338321800328317
-0.2808927  1.203105  0.1380384840502064
-0.2808927  1.243415  0.1417152097598655
-0.2808927  1.283559  0.14550940966796275
-0.2808927  1.323751  0.14808674082339116
-0.2808927  1.363915  0.15161194780262094
-0.2808927  1.404131  0.15435789746174858
-0.2808927  1.444314  0.15703566603336644
-0.2808927  1.4844929999999998  0.15925679794308306
-0.2808927  1.524687  0.16184426344035943
-0.2808927  1.564922  0.16493647866416575
-0.2808927  1.605132  0.1672254723576848
-0.2808927  1.645327  0.1690136128245647
-0.2808927  1.684549  0.17117831031612946
-0.2808927  1.72476  0.17393371671116753
-0.2808927  1.7649359999999998  0.17575142345120126
-0.2808927  1.805116  0.17779149377871972
-0.2808927  1.845591  0.17981474939918005
-0.2808927  1.885728  0.18152110693989734
-0.2808927  1.9259570000000001  0.1836177683959686
-0.2808927  1.966098  0.18496012849857174
-0.2808927  2.006154  0.19338677771950752
-0.3211086  -0.3211086  -0.01322506
-0.3211086  -0.2808927  -0.010097140791262284
-0.3211086  -0.2407917  -0.007133697902747114
-0.3211086  -0.2006987  -0.004888179543316453
-0.3211086  -0.1605452  -0.0013129899817601852
-0.3211086  -0.1203886  0.002558985696226758
-0.3211086  -0.08026196000000001  0.006788178457840822
-0.3211086  -0.04008311  0.01183132079337052
-0.3211086  7.198741e-5  0.01577096896391491
-0.3211086  0.04022506  0.02080039607166874
-0.3211086  0.08039995  0.025260735151883706
-0.3211086  0.1205033  0.030382491444295275
-0.3211086  0.16069239999999999  0.03525020655344477
-0.3211086  0.20084030000000003  0.04097594911870352
-0.3211086  0.24102969999999999  0.04540597478695931
-0.3211086  0.2810852  0.049922235928565956
-0.3211086  0.3212973  0.05346840666653624
-0.3211086  0.3604525  0.05750425474121128
-0.3211086  0.4006234  0.06143048302854748
-0.3211086  0.44077530000000004  0.06509844055759714
-0.3211086  0.4809675  0.06855379437603902
-0.3211086  0.5211062  0.07226730253907888
-0.3211086  0.5612468  0.07611780464081944
-0.3211086  0.6014307  0.08017044041369445
-0.3211086  0.6417010000000001  0.0833136344083424
-0.3211086  0.6818113  0.08707738060082226
-0.3211086  0.7219872  0.09092374758492426
-0.3211086  0.7621357000000001  0.09472407425516281
-0.3211086  0.8022841  0.09907313740986681
-0.3211086  0.8424678999999999  0.10347066357066143
-0.3211086  0.8826213  0.10778713730864269
-0.3211086  0.9229231999999999  0.11176414730506064
-0.3211086  0.9629901999999999  0.1150023024201683
-0.3211086  1.0031860000000001  0.11944974300804592
-0.3211086  1.042367  0.12287625030524645
-0.3211086  1.082576  0.12718811098202087
-0.3211086  1.12273  0.1309097299135182
-0.3211086  1.1628830000000001  0.13427481065827337
-0.3211086  1.203105  0.13764348315876804
-0.3211086  1.243415  0.14122440063322897
-0.3211086  1.283559  0.1444038086033699
-0.3211086  1.323751  0.1465742947124699
-0.3211086  1.363915  0.14925548885669399
-0.3211086  1.404131  0.15289639308592212
-0.3211086  1.444314  0.1558390092812016
-0.3211086  1.4844929999999998  0.15809134478538844
-0.3211086  1.524687  0.1612742882130867
-0.3211086  1.564922  0.16440898941873444
-0.3211086  1.605132  0.16622303242438527
-0.3211086  1.645327  0.1684807184202067
-0.3211086  1.684549  0.17108439725158597
-0.3211086  1.72476  0.17336690336222482
-0.3211086  1.7649359999999998  0.1758843375370615
-0.3211086  1.805116  0.1783180230243484
-0.3211086  1.845591  0.1799375727245481
-0.3211086  1.885728  0.18242705272862098
-0.3211086  1.9259570000000001  0.18495977918577494
-0.3211086  1.966098  0.18629497773296344
-0.3211086  2.006154  0.19327541085350758
-0.36025670000000004  -0.36025670000000004  -0.01866545
-0.36025670000000004  -0.3211086  -0.015655079916234566
-0.36025670000000004  -0.2808927  -0.013113459730107063
-0.36025670000000004  -0.2407917  -0.009196939933189627
-0.36025670000000004  -0.2006987  -0.005225463298411892
-0.36025670000000004  -0.1605452  -0.0015037560636716983
-0.36025670000000004  -0.1203886  0.0015805775059267492
-0.36025670000000004  -0.08026196000000001  0.005390318129257185
-0.36025670000000004  -0.04008311  0.008823477212154188
-0.36025670000000004  7.198741e-5  0.012798150826886932
-0.36025670000000004  0.04022506  0.01709428646164267
-0.36025670000000004  0.08039995  0.021287946573072546
-0.36025670000000004  0.1205033  0.025542773519928157
-0.36025670000000004  0.16069239999999999  0.03149977004559025
-0.36025670000000004  0.20084030000000003  0.03761025768428337
-0.36025670000000004  0.24102969999999999  0.04161636652804678
-0.36025670000000004  0.2810852  0.047155951671712576
-0.36025670000000004  0.3212973  0.05183173338835158
