-0.8020895  -0.7218568000000001  -0.0650937730246393
-0.8020895  -0.6415433  -0.05908285369468275
-0.8020895  -0.5611113  -0.05306363612651379
-0.8020895  -0.48081029999999997  -0.046679867431161724
-0.8020895  -0.40050240000000004  -0.03962206154535243
-0.8020895  -0.321188  -0.03218083585250606
-0.8020895  -0.240861  -0.025678156213550192
-0.8020895  -0.16058830000000002  -0.018868120532610312
-0.8020895  -0.08028738  -0.009293678111187809
-0.8020895  7.467647e-5  -0.00027452272732114637
-0.8020895  0.08042777  0.0096574693893298
-0.8020895  0.1607238  0.022158389747835454
-0.8020895  0.2410983  0.03161869830529533
-0.8020895  0.3213207  0.04313601427552793
-0.8020895  0.4006478  0.05145943925468625
-0.8020895  0.4809894  0.060770235347780734
-0.8020895  0.561296  0.06990180054999036
-0.8020895  0.6417668999999999  0.07838733554883244
-0.8020895  0.7220506  0.08717037655779172
-0.8020895  0.8023587  0.09489240557603008
-0.8020895  0.8826971  0.10074771560155861
-0.8020895  0.9630974  0.11005350370196873
-0.8020895  1.042449  0.11833652720372274
-0.8020895  1.122794  0.12493144906976715
-0.8020895  1.203166  0.1348309745179586
-0.8020895  1.2835999999999999  0.1399405092089661
-0.8020895  1.363934  0.14584654853914406
-0.8020895  1.44431  0.15362609087446882
-0.8020895  1.524644  0.15880383422430502
-0.8020895  1.6050499999999999  0.16614100699088363
-0.8020895  1.684395  0.17194757514009554
-0.8020895  1.76473  0.17526655556585446
-0.8020895  1.8453089999999999  0.18165304274760477
-0.8020895  1.925586  0.18342401903849995
-0.8020895  2.005763  0.18808093721953148
-0.8822523999999999  -0.8822523999999999  -0.079233
-0.8822523999999999  -0.8020895  -0.074240190340294
-0.8822523999999999  -0.7218568000000001  -0.06804621125908236
-0.8822523999999999  -0.6415433  -0.06213883178134274
-0.8822523999999999  -0.5611113  -0.056876489103746736
-0.8822523999999999  -0.48081029999999997  -0.04927649801701918
-0.8822523999999999  -0.40050240000000004  -0.042384897678289055
-0.8822523999999999  -0.321188  -0.03469813623034308
-0.8822523999999999  -0.240861  -0.02710255602617276
-0.8822523999999999  -0.16058830000000002  -0.020637489081493043
-0.8822523999999999  -0.08028738  -0.012177695269015512
-0.8822523999999999  7.467647e-5  -0.0017436071690341717
-0.8822523999999999  0.08042777  0.0068386443854730845
-0.8822523999999999  0.1607238  0.020004879702439568
-0.8822523999999999  0.2410983  0.03202803288420679
-0.8822523999999999  0.3213207  0.041232636756557195
-0.8822523999999999  0.4006478  0.05219868129756574
-0.8822523999999999  0.4809894  0.059085901358433265
-0.8822523999999999  0.561296  0.06874086216168042
-0.8822523999999999  0.6417668999999999  0.07742193857824058
-0.8822523999999999  0.7220506  0.08527330034114901
-0.8822523999999999  0.8023587  0.09542310542085082
-0.8822523999999999  0.8826971  0.1020404748881049
-0.8822523999999999  0.9630974  0.10959186141759998
-0.8822523999999999  1.042449  0.11773144491320887
-0.8822523999999999  1.122794  0.12328469050086716
-0.8822523999999999  1.203166  0.13229383290004681
-0.8822523999999999  1.2835999999999999  0.1399395020141904
-0.8822523999999999  1.363934  0.14643853792943642
-0.8822523999999999  1.44431  0.15487345478798675
-0.8822523999999999  1.524644  0.15927432045956394
-0.8822523999999999  1.6050499999999999  0.1657788271851752
-0.8822523999999999  1.684395  0.1701487497081002
-0.8822523999999999  1.76473  0.1749907141454522
-0.8822523999999999  1.8453089999999999  0.18099184177425726
-0.8822523999999999  1.925586  0.18336077037076956
-0.8822523999999999  2.005763  0.18807848679245665
-0.9627643  -0.9627643  -0.088329
-0.9627643  -0.8822523999999999  -0.08343012804868441
-0.9627643  -0.8020895  -0.07697848013031257
-0.9627643  -0.7218568000000001  -0.07190668981665649
-0.9627643  -0.6415433  -0.06606762590073657
-0.9627643  -0.5611113  -0.05881204451069782
-0.9627643  -0.48081029999999997  -0.05204400916884179
-0.9627643  -0.40050240000000004  -0.045477283080406286
-0.9627643  -0.321188  -0.03692411066765133
-0.9627643  -0.240861  -0.030853046299258738
-0.9627643  -0.16058830000000002  -0.02245007444218617
-0.9627643  -0.08028738  -0.013139673160346515
-0.9627643  7.467647e-5  -0.004965852282832276
-0.9627643  0.08042777  0.007367476441327522
-0.9627643  0.1607238  0.017628664592393945
-0.9627643  0.2410983  0.030466393686270233
-0.9627643  0.3213207  0.04117266503042434
-0.9627643  0.4006478  0.048271608909598036
-0.9627643  0.4809894  0.05915203604100738
-0.9627643  0.561296  0.06663909503729772
-0.9627643  0.6417668999999999  0.07590420441469385
-0.9627643  0.7220506  0.08572452499516185
-0.9627643  0.8023587  0.09263523416792484
-0.9627643  0.8826971  0.10206763987517788
-0.9627643  0.9630974  0.10916677176692786
-0.9627643  1.042449  0.11624106903563955
-0.9627643  1.122794  0.1245381758296692
-0.9627643  1.203166  0.12998403504703585
-0.9627643  1.2835999999999999  0.14005362450658984
-0.9627643  1.363934  0.14777793797739508
-0.9627643  1.44431  0.1527434121769252
-0.9627643  1.524644  0.16068028900493508
-0.9627643  1.6050499999999999  0.16397059922383625
-0.9627643  1.684395  0.16995089293670781
-0.9627643  1.76473  0.17563228646368573
-0.9627643  1.8453089999999999  0.1789620935924258
-0.9627643  1.925586  0.18556684854712122
-0.9627643  2.005763  0.18807602569711696
-1.0421179999999999  -1.0421179999999999  -0.09705268
-1.0421179999999999  -0.9627643  -0.09248727183071695
-1.0421179999999999  -0.8822523999999999  -0.086731535313964
-1.0421179999999999  -0.8020895  -0.08139378002936182
-1.0421179999999999  -0.7218568000000001  -0.07583403716039008
-1.0421179999999999  -0.6415433  -0.0682523577132662
-1.0421179999999999  -0.5611113  -0.061698833629203594
-1.0421179999999999  -0.48081029999999997  -0.054893922437795305
-1.0421179999999999  -0.40050240000000004  -0.04698653572123566
-1.0421179999999999  -0.321188  -0.041051175561789374
-1.0421179999999999  -0.240861  -0.03294275520821602
-1.0421179999999999  -0.16058830000000002  -0.02404967853663039
-1.0421179999999999  -0.08028738  -0.01608000856592699
-1.0421179999999999  7.467647e-5  -0.00460003400416207
-1.0421179999999999  0.08042777  0.0043330556781433415
-1.0421179999999999  0.1607238  0.016665897320168446
-1.0421179999999999  0.2410983  0.029234014838907595
-1.0421179999999999  0.3213207  0.03831940342687945
-1.0421179999999999  0.4006478  0.0490605585881445
-1.0421179999999999  0.4809894  0.05651931215273746
-1.0421179999999999  0.561296  0.06646862045746522
-1.0421179999999999  0.6417668999999999  0.07548470820760382
-1.0421179999999999  0.7220506  0.08354008419918868
-1.0421179999999999  0.8023587  0.09359035847344889
-1.0421179999999999  0.8826971  0.10039504413820892
-1.0421179999999999  0.9630974  0.10812090796543722
-1.0421179999999999  1.042449  0.11656459505917184
-1.0421179999999999  1.122794  0.12267721898739901
-1.0421179999999999  1.203166  0.13210106200006883
-1.0421179999999999  1.2835999999999999  0.1387435529165855
-1.0421179999999999  1.363934  0.14617304570496353
-1.0421179999999999  1.44431  0.15480442432783417
-1.0421179999999999  1.524644  0.15870711242493246
-1.0421179999999999  1.6050499999999999  0.16671307215084785
-1.0421179999999999  1.684395  0.17000762693827004
-1.0421179999999999  1.76473  0.17526725495923368
-1.0421179999999999  1.8453089999999999  0.1792064075015127
-1.0421179999999999  1.925586  0.182470564852975
-1.0421179999999999  2.005763  0.18807360000574389
-1.12242  -1.12242  -0.1064232
-1.12242  -1.0421179999999999  -0.10191286446948633
-1.12242  -0.9627643  -0.09625324839191296
-1.12242  -0.8822523999999999  -0.0908841006782249
-1.12242  -0.8020895  -0.08524949727183645
-1.12242  -0.7218568000000001  -0.07874555948012336
-1.12242  -0.6415433  -0.07135966053121509
-1.12242  -0.5611113  -0.065165917795463
-1.12242  -0.48081029999999997  -0.057207078061193996
-1.12242  -0.40050240000000004  -0.050592465432862936
-1.12242  -0.321188  -0.04318419931193564
-1.12242  -0.240861  -0.034379678543523216
-1.12242  -0.16058830000000002  -0.027227158418864778
-1.12242  -0.08028738  -0.016464303073690626
-1.12242  7.467647e-5  -0.007690148531523468
-1.12242  0.08042777  0.0023210911875596674
-1.12242  0.1607238  0.015181535879204637
-1.12242  0.2410983  0.025719448874086864
-1.12242  0.3213207  0.03860502043130966
-1.12242  0.4006478  0.045250174340059734
-1.12242  0.4809894  0.0562809195778269
-1.12242  0.561296  0.0649498048069018
-1.12242  0.6417668999999999  0.07310683342656857
-1.12242  0.7220506  0.0846982405529847
-1.12242  0.8023587  0.09106947157609044
-1.12242  0.8826971  0.10104450815774295
-1.12242  0.9630974  0.10758201569675915
-1.12242  1.042449  0.1150977128769936
-1.12242  1.122794  0.12380984650134406
-1.12242  1.203166  0.12926711964175802
-1.12242  1.2835999999999999  0.13918268446885423
-1.12242  1.363934  0.14462105646961515
-1.12242  1.44431  0.1534499694208262
-1.12242  1.524644  0.16035894369466633
-1.12242  1.6050499999999999  0.16480762728479437
-1.12242  1.684395  0.17155353208895188
-1.12242  1.76473  0.17439173010421663
-1.12242  1.8453089999999999  0.1808477958532309
-1.12242  1.925586  0.18247397060193693
-1.12242  2.005763  0.1880791374943045
-1.20272  -1.20272  -0.1157187
-1.20272  -1.12242  -0.11139566275229927
-1.20272  -1.0421179999999999  -0.10624300996645403
-1.20272  -0.9627643  -0.10092422484134371
-1.20272  -0.8822523999999999  -0.094780426739508
-1.20272  -0.8020895  -0.08882358809910589
-1.20272  -0.7218568000000001  -0.08142564474126139
-1.20272  -0.6415433  -0.0755730311334791
-1.20272  -0.5611113  -0.06904796280874224
-1.20272  -0.48081029999999997  -0.06092015806163782
-1.20272  -0.40050240000000004  -0.054464237967880066
-1.20272  -0.321188  -0.04463114750231353
-1.20272  -0.240861  -0.03747266697978006
-1.20272  -0.16058830000000002  -0.028199158260439245
-1.20272  -0.08028738  -0.019291914317257974
-1.20272  7.467647e-5  -0.010906734712976988
-1.20272  0.08042777  0.0013570580274257441
-1.20272  0.1607238  0.010829423188956317
-1.20272  0.2410983  0.025237159405535566
-1.20272  0.3213207  0.03444280384831242
-1.20272  0.4006478  0.04567723703388851
-1.20272  0.4809894  0.0545555046040279
-1.20272  0.561296  0.06362208201534389
-1.20272  0.6417668999999999  0.07430022607477772
-1.20272  0.7220506  0.08144905057576562
-1.20272  0.8023587  0.09081177573565838
-1.20272  0.8826971  0.09853675459023954
-1.20272  0.9630974  0.1062320480066746
-1.20272  1.042449  0.11549576441866746
-1.20272  1.122794  0.12048273893189579
-1.20272  1.203166  0.13198552269478028
-1.20272  1.2835999999999999  0.1375851916759006
-1.20272  1.363934  0.1451480523800471
-1.20272  1.44431  0.15302426553383144
-1.20272  1.524644  0.159167309642687
-1.20272  1.6050499999999999  0.16637437320164608
-1.20272  1.684395  0.16972059690212263
-1.20272  1.76473  0.17616845760200026
-1.20272  1.8453089999999999  0.17864801131816155
-1.20272  1.925586  0.18380628104119517
-1.20272  2.005763  0.18808467486546518
-1.283048  -1.283048  -0.12485550000000001
-1.283048  -1.20272  -0.12113043237821107
-1.283048  -1.12242  -0.11597447910917552
-1.283048  -1.0421179999999999  -0.11063194501009377
-1.283048  -0.9627643  -0.1050431195643834
-1.283048  -0.8822523999999999  -0.09900976735949849
-1.283048  -0.8020895  -0.09333919621525386
-1.283048  -0.7218568000000001  -0.08591402902917766
-1.283048  -0.6415433  -0.07872304787205968
-1.283048  -0.5611113  -0.07188993231702875
-1.283048  -0.48081029999999997  -0.06371980056110141
-1.283048  -0.40050240000000004  -0.057356449531201024
-1.283048  -0.321188  -0.04827583261322334
-1.283048  -0.240861  -0.04141516056096539
-1.283048  -0.16058830000000002  -0.03225702908799914
-1.283048  -0.08028738  -0.02229998427210137
-1.283048  7.467647e-5  -0.014059520768760339
-1.283048  0.08042777  -0.0008840323848591598
-1.283048  0.1607238  0.008750796454951451
-1.283048  0.2410983  0.024171976191122307
-1.283048  0.3213207  0.032552016051618095
-1.283048  0.4006478  0.04504747964552144
-1.283048  0.4809894  0.05327778568457932
-1.283048  0.561296  0.0622741508497056
-1.283048  0.6417668999999999  0.07225177862326404
-1.283048  0.7220506  0.07879857753021667
-1.283048  0.8023587  0.08922297314168555
-1.283048  0.8826971  0.09624534900761998
-1.283048  0.9630974  0.10637498440374583
-1.283048  1.042449  0.11495962355028647
-1.283048  1.122794  0.1223471856755891
-1.283048  1.203166  0.13222158123204278
-1.283048  1.2835999999999999  0.1373780184491886
-1.283048  1.363934  0.14675231353660625
-1.283048  1.44431  0.1509586055792127
-1.283048  1.524644  0.15860070039933022
-1.283048  1.6050499999999999  0.16438493252157552
-1.283048  1.684395  0.1690832825705515
-1.283048  1.76473  0.1760623376584117
-1.283048  1.8453089999999999  0.17845718808850752
-1.283048  1.925586  0.18513913008558347
-1.283048  2.005763  0.18809021416746513
-1.363291  -1.363291  -0.134514
-1.363291  -1.283048  -0.13033399502318013
-1.363291  -1.20272  -0.12614317661662425
-1.363291  -1.12242  -0.12030822187141214
-1.363291  -1.0421179999999999  -0.11551024431782382
-1.363291  -0.9627643  -0.10906857456137838
-1.363291  -0.8822523999999999  -0.10263507729138478
-1.363291  -0.8020895  -0.09689122515114551
-1.363291  -0.7218568000000001  -0.08892472970658473
-1.363291  -0.6415433  -0.08329634722343061
-1.363291  -0.5611113  -0.07532843652921159
-1.363291  -0.48081029999999997  -0.06829062639434084
-1.363291  -0.40050240000000004  -0.060746675645939566
-1.363291  -0.321188  -0.051629264342597084
-1.363291  -0.240861  -0.04453384082193447
-1.363291  -0.16058830000000002  -0.03333183378673877
-1.363291  -0.08028738  -0.026589665427118662
-1.363291  7.467647e-5  -0.015285133300781177
-1.363291  0.08042777  -0.004950994470778597
-1.363291  0.1607238  0.007703818657615966
-1.363291  0.2410983  0.02024637256496731
-1.363291  0.3213207  0.031002577799774493
-1.363291  0.4006478  0.04186477080813971
-1.363291  0.4809894  0.04975672168806852
-1.363291  0.561296  0.060533083581047066
-1.363291  0.6417668999999999  0.06770108411499857
-1.363291  0.7220506  0.07899232420146159
-1.363291  0.8023587  0.08721446754696548
-1.363291  0.8826971  0.09639394994006284
-1.363291  0.9630974  0.1053043308657368
-1.363291  1.042449  0.11276906989375202
-1.363291  1.122794  0.12272635447466515
-1.363291  1.203166  0.128734378548095
-1.363291  1.2835999999999999  0.1379341263206105
-1.363291  1.363934  0.14420539443222186
-1.363291  1.44431  0.15230095861698928
-1.363291  1.524644  0.15863127944222785
-1.363291  1.6050499999999999  0.1639011906164719
-1.363291  1.684395  0.17072215047311046
-1.363291  1.76473  0.17450511774627062
-1.363291  1.8453089999999999  0.1812094165676866
-1.363291  1.925586  0.18231487048968298
-1.363291  2.005763  0.18809574760798875
-1.443581  -1.443581  -0.14370029999999998
-1.443581  -1.363291  -0.13987168912603967
-1.443581  -1.283048  -0.13532092377428676
-1.443581  -1.20272  -0.13058669016479568
-1.443581  -1.12242  -0.12519942314096172
-1.443581  -1.0421179999999999  -0.11956887430413898
-1.443581  -0.9627643  -0.1139723471172583
-1.443581  -0.8822523999999999  -0.10707135924414438
-1.443581  -0.8020895  -0.10006971945040408
-1.443581  -0.7218568000000001  -0.09366424523253844
-1.443581  -0.6415433  -0.08569282554820969
-1.443581  -0.5611113  -0.07954930946161387
-1.443581  -0.48081029999999997  -0.0712925085021252
-1.443581  -0.40050240000000004  -0.06463561260380812
-1.443581  -0.321188  -0.05549059618469561
-1.443581  -0.240861  -0.04721473906190714
-1.443581  -0.16058830000000002  -0.03917899185951639
-1.443581  -0.08028738  -0.02792900637167224
-1.443581  7.467647e-5  -0.01970453383513146
-1.443581  0.08042777  -0.006753435407703437
-1.443581  0.1607238  0.003521310221324798
-1.443581  0.2410983  0.01810489498132047
-1.443581  0.3213207  0.027786851449259756
-1.443581  0.4006478  0.03890185117370909
-1.443581  0.4809894  0.04790340485746643
-1.443581  0.561296  0.05630185644929231
-1.443581  0.6417668999999999  0.0669957953320606
-1.443581  0.7220506  0.07464518092384474
-1.443581  0.8023587  0.08587096453682344
-1.443581  0.8826971  0.091479249578916
-1.443581  0.9630974  0.10386426743389246
-1.443581  1.042449  0.11049356689530009
-1.443581  1.122794  0.12096788835107605
-1.443581  1.203166  0.12894934711479386
-1.443581  1.2835999999999999  0.13686813990099056
-1.443581  1.363934  0.1455402378231065
-1.443581  1.44431  0.15163825810809228
-1.443581  1.524644  0.15973377269928538
-1.443581  1.6050499999999999  0.16362446427013777
-1.443581  1.684395  0.17147131420390901
-1.443581  1.76473  0.17380210583027395
-1.443581  1.8453089999999999  0.18136979274455214
-1.443581  1.925586  0.18213617878745975
-1.443581  2.005763  0.18810128428956402
-1.523856  -1.523856  -0.1519691
-1.523856  -1.443581  -0.14858903050093686
-1.523856  -1.363291  -0.14404461103480148
-1.523856  -1.283048  -0.1393393569370211
-1.523856  -1.20272  -0.1345221191543601
-1.523856  -1.12242  -0.12888176029021922
-1.523856  -1.0421179999999999  -0.1230536665762481
-1.523856  -0.9627643  -0.11734849405320069
-1.523856  -0.8822523999999999  -0.11018080360223631
-1.523856  -0.8020895  -0.10472521899415863
-1.523856  -0.7218568000000001  -0.09669547693962169
-1.523856  -0.6415433  -0.09068300352776047
-1.523856  -0.5611113  -0.08298809299851605
-1.523856  -0.48081029999999997  -0.07431175554451436
-1.523856  -0.40050240000000004  -0.06784273117192219
-1.523856  -0.321188  -0.05777547864026076
-1.523856  -0.240861  -0.0506664040297903
-1.523856  -0.16058830000000002  -0.04009121998980151
-1.523856  -0.08028738  -0.032384572110971864
-1.523856  7.467647e-5  -0.020268038347981684
-1.523856  0.08042777  -0.011799763284277938
-1.523856  0.1607238  0.0016202132071439835
-1.523856  0.2410983  0.013430164255513823
-1.523856  0.3213207  0.026202353677969845
-1.523856  0.4006478  0.03438777978861649
-1.523856  0.4809894  0.045617143711810415
-1.523856  0.561296  0.0544998693143643
-1.523856  0.6417668999999999  0.0635164712961971
-1.523856  0.7220506  0.0739831636078077
-1.523856  0.8023587  0.08013997537953371
-1.523856  0.8826971  0.09205899621695968
-1.523856  0.9630974  0.098962204503929
-1.523856  1.042449  0.11024536447110245
-1.523856  1.122794  0.11765103940691835
-1.523856  1.203166  0.12841375894290719
-1.523856  1.2835999999999999  0.1358418122079324
-1.523856  1.363934  0.14477591791992095
-1.523856  1.44431  0.15186067310147514
-1.523856  1.524644  0.15909403863809618
-1.523856  1.6050499999999999  0.16678149341392315
-1.523856  1.684395  0.1697833319647924
-1.523856  1.76473  0.1771741555030747
-1.523856  1.8453089999999999  0.17838269501540788
-1.523856  1.925586  0.18527775692637866
-1.523856  2.005763  0.1881068199367611
-1.604182  -1.604182  -0.1595087
-1.604182  -1.523856  -0.1558448301268005
-1.604182  -1.443581  -0.15195602194798608
-1.604182  -1.363291  -0.14758197659166833
-1.604182  -1.283048  -0.14292728954104547
-1.604182  -1.20272  -0.13741735653358397
-1.604182  -1.12242  -0.1317274705336828
-1.604182  -1.0421179999999999  -0.12594518718330142
-1.604182  -0.9627643  -0.11955074370678691
-1.604182  -0.8822523999999999  -0.11406682779163793
-1.604182  -0.8020895  -0.10621035576157989
-1.604182  -0.7218568000000001  -0.10032378778175872
-1.604182  -0.6415433  -0.09207412977503368
-1.604182  -0.5611113  -0.0855853837622762
-1.604182  -0.48081029999999997  -0.0775041824353858
-1.604182  -0.40050240000000004  -0.06977268492167371
-1.604182  -0.321188  -0.06157356329309117
-1.604182  -0.240861  -0.05261760864982521
-1.604182  -0.16058830000000002  -0.04475660282503836
-1.604182  -0.08028738  -0.032998360788291256
-1.604182  7.467647e-5  -0.025699304685563803
-1.604182  0.08042777  -0.012156911386358688
-1.604182  0.1607238  -0.0025272968691656367
-1.604182  0.2410983  0.012204355705493636
-1.604182  0.3213207  0.021741682099743587
-1.604182  0.4006478  0.03339053716690591
-1.604182  0.4809894  0.0425850126761777
-1.604182  0.561296  0.05332324912271571
-1.604182  0.6417668999999999  0.06068327158187054
-1.604182  0.7220506  0.07244759880172298
-1.604182  0.8023587  0.07881099305485857
-1.604182  0.8826971  0.09029601004140889
-1.604182  0.9630974  0.09798864862421558
-1.604182  1.042449  0.10782302230848625
-1.604182  1.122794  0.1162856402361086
-1.604182  1.203166  0.12487509164350882
-1.604182  1.2835999999999999  0.13415757647969723
-1.604182  1.363934  0.14255947442771977
-1.604182  1.44431  0.1503159964543517
-1.604182  1.524644  0.15784030127854337
-1.604182  1.6050499999999999  0.16598128672697454
-1.604182  1.684395  0.1687063742612871
-1.604182  1.76473  0.176736866583574
-1.604182  1.8453089999999999  0.1785375853814921
-1.604182  1.925586  0.18530676180855268
-1.604182  2.005763  0.18811235910084395
-1.683423  -1.683423  -0.1658883
-1.683423  -1.604182  -0.16254135751701468
-1.683423  -1.523856  -0.15877025386762939
-1.683423  -1.443581  -0.15432330398691868
-1.683423  -1.363291  -0.15023843410562032
-1.683423  -1.283048  -0.1451130679101836
-1.683423  -1.20272  -0.139358592921769
-1.683423  -1.12242  -0.13375228017880567
-1.683423  -1.0421179999999999  -0.127442809697976
-1.683423  -0.9627643  -0.12229564666518958
-1.683423  -0.8822523999999999  -0.1147229503828445
-1.683423  -0.8020895  -0.10915256182301956
-1.683423  -0.7218568000000001  -0.10065426359767154
-1.683423  -0.6415433  -0.09501905153479237
-1.683423  -0.5611113  -0.08696282904416593
-1.683423  -0.48081029999999997  -0.07954705532043431
-1.683423  -0.40050240000000004  -0.07139876620948145
-1.683423  -0.321188  -0.06239202119439064
-1.683423  -0.240861  -0.055277185149544515
-1.683423  -0.16058830000000002  -0.0451545587407519
-1.683423  -0.08028738  -0.036978175993721864
-1.683423  7.467647e-5  -0.02534890079967541
-1.683423  0.08042777  -0.01632877022163399
-1.683423  0.1607238  -0.002682323552002157
-1.683423  0.2410983  0.008567896859361707
-1.683423  0.3213207  0.021481458497883334
-1.683423  0.4006478  0.030376935352954212
-1.683423  0.4809894  0.04158568987552117
-1.683423  0.561296  0.04941093295910997
-1.683423  0.6417668999999999  0.061228557645730715
-1.683423  0.7220506  0.06810481889269072
-1.683423  0.8023587  0.0798444258853745
-1.683423  0.8826971  0.08619350196820298
-1.683423  0.9630974  0.0979196305171734
-1.683423  1.042449  0.10474314230099672
-1.683423  1.122794  0.11737133786917558
-1.683423  1.203166  0.12281876288637954
-1.683423  1.2835999999999999  0.1346994596058964
-1.683423  1.363934  0.14010777974470184
-1.683423  1.44431  0.15188819324061872
-1.683423  1.524644  0.1578063031205934
-1.683423  1.6050499999999999  0.16625550707197795
-1.683423  1.684395  0.16865717505093902
-1.683423  1.76473  0.17672705040406872
-1.683423  1.8453089999999999  0.17894019773025904
-1.683423  1.925586  0.1852943896208283
-1.683423  2.005763  0.18811782344490552
-1.763714  -1.763714  -0.17131439999999998
-1.763714  -1.683423  -0.1678041441665701
-1.763714  -1.604182  -0.16433375867405678
-1.763714  -1.523856  -0.16038187929697814
-1.763714  -1.443581  -0.15617556194053991
-1.763714  -1.363291  -0.15134778121831197
-1.763714  -1.283048  -0.1464287993009881
-1.763714  -1.20272  -0.1412020151352256
-1.763714  -1.12242  -0.1348432505513604
-1.763714  -1.0421179999999999  -0.12987757136773354
-1.763714  -0.9627643  -0.12224792588852808
-1.763714  -0.8822523999999999  -0.1170980934578302
-1.763714  -0.8020895  -0.10934999593583883
-1.763714  -0.7218568000000001  -0.10301967899484261
-1.763714  -0.6415433  -0.09430074680784738
-1.763714  -0.5611113  -0.08830173653503444
-1.763714  -0.48081029999999997  -0.07962670356072643
-1.763714  -0.40050240000000004  -0.07264624632847465
-1.763714  -0.321188  -0.06339383129951658
-1.763714  -0.240861  -0.05648502798155804
-1.763714  -0.16058830000000002  -0.04625835074855843
-1.763714  -0.08028738  -0.03812389797537367
-1.763714  7.467647e-5  -0.026570367612983058
-1.763714  0.08042777  -0.017792133894942472
-1.763714  0.1607238  -0.0027961595875000958
-1.763714  0.2410983  0.006546586401511226
-1.763714  0.3213207  0.020625186481361284
-1.763714  0.4006478  0.02868907911294687
-1.763714  0.4809894  0.04096929054120972
-1.763714  0.561296  0.04757831274841591
-1.763714  0.6417668999999999  0.05927570990776097
-1.763714  0.7220506  0.06692697978650326
-1.763714  0.8023587  0.07771250103800535
-1.763714  0.8826971  0.08510609554199546
-1.763714  0.9630974  0.09629682751310198
-1.763714  1.042449  0.10381504878340399
-1.763714  1.122794  0.11474906172666133
-1.763714  1.203166  0.12224207673231245
-1.763714  1.2835999999999999  0.13351309049549492
-1.763714  1.363934  0.14228782765593903
-1.763714  1.44431  0.1516442387873829
-1.763714  1.524644  0.15822898616519696
-1.763714  1.6050499999999999  0.1665747336757227
-1.763714  1.684395  0.1709699849753179
-1.763714  1.76473  0.17721485598875922
-1.763714  1.8453089999999999  0.17959575327048777
-1.763714  1.925586  0.18632233662642478
-1.763714  2.005763  0.18812336019543932
-1.844049  -1.844049  -0.1753961
-1.844049  -1.763714  -0.17246281101492952
-1.844049  -1.683423  -0.1694431401727804
-1.844049  -1.604182  -0.16558156777089766
-1.844049  -1.523856  -0.16136052611368198
-1.844049  -1.443581  -0.15722084434225214
-1.844049  -1.363291  -0.15228623374383132
-1.844049  -1.283048  -0.14722098700571232
-1.844049  -1.20272  -0.14219138206007573
-1.844049  -1.12242  -0.13636971858339658
-1.844049  -1.0421179999999999  -0.13039040139687447
-1.844049  -0.9627643  -0.1232108646570677
-1.844049  -0.8822523999999999  -0.1177778084083406
-1.844049  -0.8020895  -0.10966611759216267
-1.844049  -0.7218568000000001  -0.10320196114624004
-1.844049  -0.6415433  -0.09443045294770033
-1.844049  -0.5611113  -0.08865720093828455
-1.844049  -0.48081029999999997  -0.0792167410210431
-1.844049  -0.40050240000000004  -0.07279312989741826
-1.844049  -0.321188  -0.06315243428531257
-1.844049  -0.240861  -0.05543024301245499
-1.844049  -0.16058830000000002  -0.04504769128517186
-1.844049  -0.08028738  -0.03837976231578373
-1.844049  7.467647e-5  -0.025925389558123017
-1.844049  0.08042777  -0.018262409301223845
-1.844049  0.1607238  -0.002055597836846984
-1.844049  0.2410983  0.006980263571229336
-1.844049  0.3213207  0.021555901645649942
-1.844049  0.4006478  0.02807873258179883
-1.844049  0.4809894  0.04029984330773465
-1.844049  0.561296  0.04803023040966644
-1.844049  0.6417668999999999  0.059973728235955336
-1.844049  0.7220506  0.06616604786429585
-1.844049  0.8023587  0.07806883200613793
-1.844049  0.8826971  0.08468567076568809
-1.844049  0.9630974  0.09611626534816294
-1.844049  1.042449  0.10306525848282823
-1.844049  1.122794  0.11410891324512507
-1.844049  1.203166  0.12259046170437342
-1.844049  1.2835999999999999  0.13226416709777267
-1.844049  1.363934  0.14132956181409462
-1.844049  1.44431  0.1513876082833062
-1.844049  1.524644  0.15762100033138682
-1.844049  1.6050499999999999  0.16555649823104976
-1.844049  1.684395  0.17193393246261218
-1.844049  1.76473  0.17623167997893632
-1.844049  1.8453089999999999  0.18149761409248033
-1.844049  1.925586  0.1843593920313643
-1.844049  2.005763  0.1881288999801491
-1.9243109999999999  -1.9243109999999999  -0.1796457
-1.9243109999999999  -1.844049  -0.17643286921584617
-1.9243109999999999  -1.763714  -0.17355091444572227
-1.9243109999999999  -1.683423  -0.1700321531413863
-1.9243109999999999  -1.604182  -0.166013094837984
-1.9243109999999999  -1.523856  -0.16250154239483222
-1.9243109999999999  -1.443581  -0.15797952523783476
-1.9243109999999999  -1.363291  -0.15284374119275432
-1.9243109999999999  -1.283048  -0.14830100244786515
-1.9243109999999999  -1.20272  -0.142340391045046
-1.9243109999999999  -1.12242  -0.13690325352431387
-1.9243109999999999  -1.0421179999999999  -0.13018984482065613
-1.9243109999999999  -0.9627643  -0.12396669280785727
-1.9243109999999999  -0.8822523999999999  -0.11707837149809296
-1.9243109999999999  -0.8020895  -0.11035578132117481
-1.9243109999999999  -0.7218568000000001  -0.10327819914513882
-1.9243109999999999  -0.6415433  -0.09583371765287077
-1.9243109999999999  -0.5611113  -0.08814832926877969
