-0.54142  1.1437490000000001  0.17906047699465802
-0.54142  1.20352  0.1859012120980956
-0.54142  1.264142  0.19110545234392948
-0.54142  1.323888  0.1930674059643984
-0.54142  1.384431  0.19503837245342995
-0.54142  1.4441359999999999  0.19857625105643542
-0.54142  1.504507  0.19886561569413558
-0.6018928  -0.6018928  -0.07738224
-0.6018928  -0.54142  -0.07440682909883709
-0.6018928  -0.4810313  -0.07041560716484097
-0.6018928  -0.4211755  -0.06476093527523077
-0.6018928  -0.3607777  -0.059941394419579914
-0.6018928  -0.30096910000000004  -0.0542741013355486
-0.6018928  -0.2405165  -0.04720113946632588
-0.6018928  -0.18081039999999998  -0.041068362455936425
-0.6018928  -0.1203049  -0.03135147131643409
-0.6018928  -0.060572650000000006  -0.022286701304524408
-0.6018928  -4.703754e-5  -0.010325757862957247
-0.6018928  0.0604143  0.008983685757868173
-0.6018928  0.1201394  0.021309079815821728
-0.6018928  0.18065710000000001  0.031786414795333645
-0.6018928  0.240404  0.04459397311854764
-0.6018928  0.3009207  0.055328962052555455
-0.6018928  0.3606818  0.06349277539281095
-0.6018928  0.4211397  0.07321886736724953
-0.6018928  0.48096530000000004  0.08410870789804056
-0.6018928  0.541467  0.0922433517200764
-0.6018928  0.6019167  0.10269083130757131
-0.6018928  0.6617877999999999  0.11271579316515239
-0.6018928  0.7223049  0.12035183347090611
-0.6018928  0.7821372  0.13074601728861
-0.6018928  0.8426201  0.1407835639071218
-0.6018928  0.9024137  0.14753267668935952
-0.6018928  0.9629333  0.15701923226175546
-0.6018928  1.023462  0.16671155238216026
-0.6018928  1.083231  0.1726998688167111
-0.6018928  1.1437490000000001  0.17926074442555187
-0.6018928  1.20352  0.18619116738466024
-0.6018928  1.264142  0.1891526872155946
-0.6018928  1.323888  0.19248199460696097
-0.6018928  1.384431  0.19714519843861336
-0.6018928  1.4441359999999999  0.19744126841423773
-0.6018928  1.504507  0.198007275265123
-0.6617613999999999  -0.6617613999999999  -0.088408
-0.6617613999999999  -0.6018928  -0.08577734176337397
-0.6617613999999999  -0.54142  -0.08196357937597551
-0.6617613999999999  -0.4810313  -0.07691254628856052
-0.6617613999999999  -0.4211755  -0.07264599869695547
-0.6617613999999999  -0.3607777  -0.06636203528612765
-0.6617613999999999  -0.30096910000000004  -0.06068771708536497
-0.6617613999999999  -0.2405165  -0.05452539848385032
-0.6617613999999999  -0.18081039999999998  -0.045444370130629026
-0.6617613999999999  -0.1203049  -0.03741073823130327
-0.6617613999999999  -0.060572650000000006  -0.028399935119382953
-0.6617613999999999  -4.703754e-5  -0.013612694507303113
-0.6617613999999999  0.0604143  0.003409166735602977
-0.6617613999999999  0.1201394  0.016019281665227682
-0.6617613999999999  0.18065710000000001  0.029928872821188796
-0.6617613999999999  0.240404  0.04141501593693036
-0.6617613999999999  0.3009207  0.04994516377365911
-0.6617613999999999  0.3606818  0.06170467604374255
-0.6617613999999999  0.4211397  0.07159267642247258
-0.6617613999999999  0.48096530000000004  0.07995325127616351
-0.6617613999999999  0.541467  0.09116002704642905
-0.6617613999999999  0.6019167  0.10052348587707559
-0.6617613999999999  0.6617877999999999  0.10854950881505797
-0.6617613999999999  0.7223049  0.12023639558814624
-0.6617613999999999  0.7821372  0.12952569314515994
-0.6617613999999999  0.8426201  0.13750406722604006
-0.6617613999999999  0.9024137  0.14778520174937843
-0.6617613999999999  0.9629333  0.1573445759593358
-0.6617613999999999  1.023462  0.16371494429067668
-0.6617613999999999  1.083231  0.17287050946397634
-0.6617613999999999  1.1437490000000001  0.18029506067492812
-0.6617613999999999  1.20352  0.18392609583103117
-0.6617613999999999  1.264142  0.18949685088068627
-0.6617613999999999  1.323888  0.19351422869405746
-0.6617613999999999  1.384431  0.19441279381897425
-0.6617613999999999  1.4441359999999999  0.1967224617258723
-0.6617613999999999  1.504507  0.1997234710454869
-0.7222599000000001  -0.7222599000000001  -0.09955568
-0.7222599000000001  -0.6617613999999999  -0.09748314363108039
-0.7222599000000001  -0.6018928  -0.09329797778493842
-0.7222599000000001  -0.54142  -0.08909579150767945
-0.7222599000000001  -0.4810313  -0.08432390867695386
-0.7222599000000001  -0.4211755  -0.07964604331273044
-0.7222599000000001  -0.3607777  -0.07300699398310356
-0.7222599000000001  -0.30096910000000004  -0.06740802610969424
-0.7222599000000001  -0.2405165  -0.06013832502334991
-0.7222599000000001  -0.18081039999999998  -0.05109400861758565
-0.7222599000000001  -0.1203049  -0.04364219867222785
-0.7222599000000001  -0.060572650000000006  -0.03316782652826348
-0.7222599000000001  -4.703754e-5  -0.01836878701829928
-0.7222599000000001  0.0604143  -0.0018242420237167352
-0.7222599000000001  0.1201394  0.012097680403352884
-0.7222599000000001  0.18065710000000001  0.026332143214784363
-0.7222599000000001  0.240404  0.03702442142226193
-0.7222599000000001  0.3009207  0.046630766639079425
-0.7222599000000001  0.3606818  0.05886420340952582
-0.7222599000000001  0.4211397  0.06857564446915553
-0.7222599000000001  0.48096530000000004  0.07702353562661984
-0.7222599000000001  0.541467  0.08872716720606219
-0.7222599000000001  0.6019167  0.09888024037589349
-0.7222599000000001  0.6617877999999999  0.10662578400866947
-0.7222599000000001  0.7223049  0.1182647864617969
-0.7222599000000001  0.7821372  0.1278386934097541
-0.7222599000000001  0.8426201  0.1362726144937051
-0.7222599000000001  0.9024137  0.1471367766535264
-0.7222599000000001  0.9629333  0.15596235707137437
-0.7222599000000001  1.023462  0.163007473946353
-0.7222599000000001  1.083231  0.17259041986359247
-0.7222599000000001  1.1437490000000001  0.17964326277411066
-0.7222599000000001  1.20352  0.18261043169269298
-0.7222599000000001  1.264142  0.18845933336784568
-0.7222599000000001  1.323888  0.19297779517389432
-0.7222599000000001  1.384431  0.19443326237740896
-0.7222599000000001  1.4441359999999999  0.19690751625440187
-0.7222599000000001  1.504507  0.19849645914323324
-0.7820459  -0.7820459  -0.1107691
-0.7820459  -0.7222599000000001  -0.10861289614416524
-0.7820459  -0.6617613999999999  -0.10476600319210692
-0.7820459  -0.6018928  -0.10057041708698419
-0.7820459  -0.54142  -0.09755464032014523
-0.7820459  -0.4810313  -0.0910760226007956
-0.7820459  -0.4211755  -0.08616354314078177
-0.7820459  -0.3607777  -0.08066674360657163
-0.7820459  -0.30096910000000004  -0.07270783637849591
-0.7820459  -0.2405165  -0.06622088342778794
-0.7820459  -0.18081039999999998  -0.05831032277015913
-0.7820459  -0.1203049  -0.04719224125965119
-0.7820459  -0.060572650000000006  -0.03736974712059559
-0.7820459  -4.703754e-5  -0.024427748558133386
-0.7820459  0.0604143  -0.004665033959372989
-0.7820459  0.1201394  0.009202342764711836
-0.7820459  0.18065710000000001  0.02045865798152561
-0.7820459  0.240404  0.03357244664852743
-0.7820459  0.3009207  0.04656664762760719
-0.7820459  0.3606818  0.05486946848106337
-0.7820459  0.4211397  0.06493875519903684
-0.7820459  0.48096530000000004  0.07733159406889578
-0.7820459  0.541467  0.08584074692487723
-0.7820459  0.6019167  0.09575098845880145
-0.7820459  0.6617877999999999  0.1072501425601376
-0.7820459  0.7223049  0.11549398852154615
-0.7820459  0.7821372  0.1252313995945437
-0.7820459  0.8426201  0.1369574951913196
-0.7820459  0.9024137  0.144799155378817
-0.7820459  0.9629333  0.15295699632965504
-0.7820459  1.023462  0.16328371034194916
-0.7820459  1.083231  0.1710385924755109
-0.7820459  1.1437490000000001  0.17544755585463687
-0.7820459  1.20352  0.18301527703632609
-0.7820459  1.264142  0.18941695924014465
-0.7820459  1.323888  0.19101336125503643
-0.7820459  1.384431  0.19413532614358678
-0.7820459  1.4441359999999999  0.19831989774561362
-0.7820459  1.504507  0.1975584241136214
-0.8425082  -0.8425082  -0.1210384
-0.8425082  -0.7820459  -0.11932058820550187
-0.8425082  -0.7222599000000001  -0.11612411037426631
-0.8425082  -0.6617613999999999  -0.11236112726025042
-0.8425082  -0.6018928  -0.10757598064755686
-0.8425082  -0.54142  -0.1036959763050591
-0.8425082  -0.4810313  -0.09829427869667215
-0.8425082  -0.4211755  -0.09253247736718026
-0.8425082  -0.3607777  -0.08710760505319336
-0.8425082  -0.30096910000000004  -0.07897989657596473
-0.8425082  -0.2405165  -0.07099663675389363
-0.8425082  -0.18081039999999998  -0.06359249607636497
-0.8425082  -0.1203049  -0.052945474911839006
-0.8425082  -0.060572650000000006  -0.04213643813646283
-0.8425082  -4.703754e-5  -0.029209059330891473
-0.8425082  0.0604143  -0.009551838257522777
-0.8425082  0.1201394  0.0062319140881421315
-0.8425082  0.18065710000000001  0.017025753061342495
-0.8425082  0.240404  0.029696903411027122
-0.8425082  0.3009207  0.043179848308432786
-0.8425082  0.3606818  0.05261346849422524
-0.8425082  0.4211397  0.061849584753559166
-0.8425082  0.48096530000000004  0.07375607124332036
-0.8425082  0.541467  0.08441668489322962
-0.8425082  0.6019167  0.09266855300062969
-0.8425082  0.6617877999999999  0.10436505924920539
-0.8425082  0.7223049  0.1155308531842741
-0.8425082  0.7821372  0.1237041911352003
-0.8425082  0.8426201  0.13437316332443322
-0.8425082  0.9024137  0.14543605411128088
-0.8425082  0.9629333  0.15242600284648178
-0.8425082  1.023462  0.16188477116511266
-0.8425082  1.083231  0.17144586294835562
-0.8425082  1.1437490000000001  0.17621345961279175
-0.8425082  1.20352  0.18181356167527782
-0.8425082  1.264142  0.18888078101531616
-0.8425082  1.323888  0.19206521740750104
-0.8425082  1.384431  0.1935589186092931
-0.8425082  1.4441359999999999  0.19690300060765575
-0.8425082  1.504507  0.1995137190721714
-0.9022633  -0.9022633  -0.1317844
-0.9022633  -0.8425082  -0.1301433026537708
-0.9022633  -0.7820459  -0.12698372600819427
-0.9022633  -0.7222599000000001  -0.12350182391755393
-0.9022633  -0.6617613999999999  -0.12030908188193794
-0.9022633  -0.6018928  -0.11551210372518715
-0.9022633  -0.54142  -0.11055104061815993
-0.9022633  -0.4810313  -0.10620839995842389
-0.9022633  -0.4211755  -0.09894862054208345
-0.9022633  -0.3607777  -0.09247893975666192
-0.9022633  -0.30096910000000004  -0.08628385771456032
-0.9022633  -0.2405165  -0.0766635599716873
-0.9022633  -0.18081039999999998  -0.06780916051466718
-0.9022633  -0.1203049  -0.058817873142163836
-0.9022633  -0.060572650000000006  -0.04675223272447244
-0.9022633  -4.703754e-5  -0.0318937308325747
-0.9022633  0.0604143  -0.014419940425619482
-0.9022633  0.1201394  0.0009510552009664648
-0.9022633  0.18065710000000001  0.015586074273440201
-0.9022633  0.240404  0.027648849480773747
-0.9022633  0.3009207  0.037827049575360615
-0.9022633  0.3606818  0.04999198005946297
-0.9022633  0.4211397  0.0613051771852653
-0.9022633  0.48096530000000004  0.07049388314546667
-0.9022633  0.541467  0.08113975429731764
-0.9022633  0.6019167  0.09386459279522107
-0.9022633  0.6617877999999999  0.101775058708488
-0.9022633  0.7223049  0.11241962665503462
-0.9022633  0.7821372  0.12467977800319502
-0.9022633  0.8426201  0.13325262207174246
-0.9022633  0.9024137  0.14221196934797278
-0.9022633  0.9629333  0.153908962370674
-0.9022633  1.023462  0.161153859801216
-0.9022633  1.083231  0.166453022736049
-0.9022633  1.1437490000000001  0.17707706077436502
-0.9022633  1.20352  0.18342487237582306
-0.9022633  1.264142  0.18653443946840875
-0.9022633  1.323888  0.19059939463931355
-0.9022633  1.384431  0.1955758724883639
-0.9022633  1.4441359999999999  0.19571757853236443
-0.9022633  1.504507  0.19763348543539466
-0.9626994999999999  -0.9626994999999999  -0.142041
-0.9626994999999999  -0.9022633  -0.14004033957509246
-0.9626994999999999  -0.8425082  -0.13781868080779502
-0.9626994999999999  -0.7820459  -0.1346657617784311
-0.9626994999999999  -0.7222599000000001  -0.13070156706849761
-0.9626994999999999  -0.6617613999999999  -0.12752298883426788
-0.9626994999999999  -0.6018928  -0.12239067277268839
-0.9626994999999999  -0.54142  -0.1184978632477854
-0.9626994999999999  -0.4810313  -0.11276523864006764
-0.9626994999999999  -0.4211755  -0.10536281238201324
-0.9626994999999999  -0.3607777  -0.09898397677490844
-0.9626994999999999  -0.30096910000000004  -0.09226911028540843
-0.9626994999999999  -0.2405165  -0.08165935588966887
-0.9626994999999999  -0.18081039999999998  -0.07319426531121993
-0.9626994999999999  -0.1203049  -0.06394912006094655
-0.9626994999999999  -0.060572650000000006  -0.05062612637985652
-0.9626994999999999  -4.703754e-5  -0.0351902575620644
-0.9626994999999999  0.0604143  -0.01820283701921408
-0.9626994999999999  0.1201394  -0.002044648747840367
-0.9626994999999999  0.18065710000000001  0.012900392810962866
-0.9626994999999999  0.240404  0.02413685782848376
-0.9626994999999999  0.3009207  0.035189709972941914
-0.9626994999999999  0.3606818  0.04790284228971387
-0.9626994999999999  0.4211397  0.059161056342739105
-0.9626994999999999  0.48096530000000004  0.0672595184035011
-0.9626994999999999  0.541467  0.0797093328595923
-0.9626994999999999  0.6019167  0.09154557848624136
-0.9626994999999999  0.6617877999999999  0.09973992108184931
-0.9626994999999999  0.7223049  0.11193324765749323
-0.9626994999999999  0.7821372  0.122863014465856
-0.9626994999999999  0.8426201  0.1311652116805768
-0.9626994999999999  0.9024137  0.14133434928855138
-0.9626994999999999  0.9629333  0.15324653835506602
-0.9626994999999999  1.023462  0.1602338162788156
-0.9626994999999999  1.083231  0.1667218846910014
-0.9626994999999999  1.1437490000000001  0.1760433083148356
-0.9626994999999999  1.20352  0.18302452193851196
-0.9626994999999999  1.264142  0.18579356480718912
-0.9626994999999999  1.323888  0.19023365502625575
-0.9626994999999999  1.384431  0.19544433141310696
-0.9626994999999999  1.4441359999999999  0.19651785727221152
-0.9626994999999999  1.504507  0.19853684375096767
-1.023188  -1.023188  -0.1508463
-1.023188  -0.9626994999999999  -0.14977064422121028
-1.023188  -0.9022633  -0.1474533834212153
-1.023188  -0.8425082  -0.14413602492828523
-1.023188  -0.7820459  -0.141872286021618
-1.023188  -0.7222599000000001  -0.13831529075966245
-1.023188  -0.6617613999999999  -0.13357784899126057
-1.023188  -0.6018928  -0.12964199841337268
-1.023188  -0.54142  -0.12457312231395358
-1.023188  -0.4810313  -0.11797962766259167
-1.023188  -0.4211755  -0.1124091318006035
-1.023188  -0.3607777  -0.1049943741195117
-1.023188  -0.30096910000000004  -0.0954997947836717
-1.023188  -0.2405165  -0.08704359180860152
-1.023188  -0.18081039999999998  -0.07876250465817158
-1.023188  -0.1203049  -0.06609743797667823
-1.023188  -0.060572650000000006  -0.05448544029522945
-1.023188  -4.703754e-5  -0.04064336559557716
-1.023188  0.0604143  -0.020426727601172995
-1.023188  0.1201394  -0.0038483876717288253
-1.023188  0.18065710000000001  0.008275113848245955
-1.023188  0.240404  0.020886652021009342
-1.023188  0.3009207  0.034578238116791275
-1.023188  0.3606818  0.04616928197889276
-1.023188  0.4211397  0.05453286994039257
-1.023188  0.48096530000000004  0.06717971277116999
-1.023188  0.541467  0.07914678609063744
-1.023188  0.6019167  0.08876931018849758
-1.023188  0.6617877999999999  0.09837004102717603
-1.023188  0.7223049  0.1109923050166839
-1.023188  0.7821372  0.1217681289582979
-1.023188  0.8426201  0.12966766921606976
-1.023188  0.9024137  0.1403900765012212
-1.023188  0.9629333  0.15217740752537762
-1.023188  1.023462  0.1590497197314901
-1.023188  1.083231  0.16621393619211616
-1.023188  1.1437490000000001  0.17637780404131972
-1.023188  1.20352  0.18285153151142047
-1.023188  1.264142  0.18622874394354355
-1.023188  1.323888  0.18983613893132942
-1.023188  1.384431  0.19517012007097234
-1.023188  1.4441359999999999  0.196410062487013
-1.023188  1.504507  0.19701322888845868
-1.0829300000000002  -1.0829300000000002  -0.1598334
-1.0829300000000002  -1.023188  -0.1587969830082566
-1.0829300000000002  -0.9626994999999999  -0.1563711763646059
-1.0829300000000002  -0.9022633  -0.15429007549182513
-1.0829300000000002  -0.8425082  -0.15152418271270857
-1.0829300000000002  -0.7820459  -0.14834864167119463
-1.0829300000000002  -0.7222599000000001  -0.14496181463483612
-1.0829300000000002  -0.6617613999999999  -0.13974357699794185
-1.0829300000000002  -0.6018928  -0.13591340139745053
-1.0829300000000002  -0.54142  -0.13077496272294006
-1.0829300000000002  -0.4810313  -0.12312152570914278
-1.0829300000000002  -0.4211755  -0.11686314123132151
-1.0829300000000002  -0.3607777  -0.10978438707034441
-1.0829300000000002  -0.30096910000000004  -0.10042086127337899
-1.0829300000000002  -0.2405165  -0.0909543394130175
-1.0829300000000002  -0.18081039999999998  -0.0825546899862122
-1.0829300000000002  -0.1203049  -0.06937919442705284
-1.0829300000000002  -0.060572650000000006  -0.05724455253366354
-1.0829300000000002  -4.703754e-5  -0.04443549246990996
-1.0829300000000002  0.0604143  -0.02294053097890587
-1.0829300000000002  0.1201394  -0.006560043794578937
-1.0829300000000002  0.18065710000000001  0.006814642528846645
-1.0829300000000002  0.240404  0.018707761610158965
-1.0829300000000002  0.3009207  0.031212911927991915
-1.0829300000000002  0.3606818  0.04473240677451758
-1.0829300000000002  0.4211397  0.05422050369182951
-1.0829300000000002  0.48096530000000004  0.06399826534744897
-1.0829300000000002  0.541467  0.07725423703907693
-1.0829300000000002  0.6019167  0.0882029746059842
-1.0829300000000002  0.6617877999999999  0.09637479465491072
-1.0829300000000002  0.7223049  0.10851528889045568
-1.0829300000000002  0.7821372  0.12109544823825286
-1.0829300000000002  0.8426201  0.12973940476006085
-1.0829300000000002  0.9024137  0.13845685541479258
-1.0829300000000002  0.9629333  0.15091626847550124
-1.0829300000000002  1.023462  0.16046901111008316
-1.0829300000000002  1.083231  0.16568143771068533
-1.0829300000000002  1.1437490000000001  0.1746677458576681
-1.0829300000000002  1.20352  0.18282074986528002
-1.0829300000000002  1.264142  0.18605505608634926
-1.0829300000000002  1.323888  0.1896203850312237
-1.0829300000000002  1.384431  0.1949187294702303
-1.0829300000000002  1.4441359999999999  0.19699334182226425
-1.0829300000000002  1.504507  0.1972095831809348
-1.1434259999999998  -1.1434259999999998  -0.1673608
-1.1434259999999998  -1.0829300000000002  -0.16640161547360544
-1.1434259999999998  -1.023188  -0.16495556613379433
-1.1434259999999998  -0.9626994999999999  -0.16278854900049103
-1.1434259999999998  -0.9022633  -0.16043143558852335
-1.1434259999999998  -0.8425082  -0.15748537759426373
-1.1434259999999998  -0.7820459  -0.15476212429493083
-1.1434259999999998  -0.7222599000000001  -0.14986545652528005
-1.1434259999999998  -0.6617613999999999  -0.1461140585793632
-1.1434259999999998  -0.6018928  -0.14176691446949866
-1.1434259999999998  -0.54142  -0.13502256950459743
-1.1434259999999998  -0.4810313  -0.12857774942981243
-1.1434259999999998  -0.4211755  -0.12202350983288135
-1.1434259999999998  -0.3607777  -0.11302917119140539
-1.1434259999999998  -0.30096910000000004  -0.10396509669744725
-1.1434259999999998  -0.2405165  -0.09525564289309968
-1.1434259999999998  -0.18081039999999998  -0.08523490656233508
-1.1434259999999998  -0.1203049  -0.07254920820886528
-1.1434259999999998  -0.060572650000000006  -0.06031050580928035
-1.1434259999999998  -4.703754e-5  -0.04697058018760653
-1.1434259999999998  0.0604143  -0.02530695896046598
-1.1434259999999998  0.1201394  -0.008147159666999332
-1.1434259999999998  0.18065710000000001  0.003519901921770983
-1.1434259999999998  0.240404  0.016268698999361737
-1.1434259999999998  0.3009207  0.03054795137044646
-1.1434259999999998  0.3606818  0.04293114916365239
-1.1434259999999998  0.4211397  0.05267776674825087
-1.1434259999999998  0.48096530000000004  0.06304996306166308
-1.1434259999999998  0.541467  0.07620873962865533
-1.1434259999999998  0.6019167  0.08645067525592118
-1.1434259999999998  0.6617877999999999  0.09562162518396292
-1.1434259999999998  0.7223049  0.10773301853112809
-1.1434259999999998  0.7821372  0.12016154318338045
-1.1434259999999998  0.8426201  0.1288450917122962
-1.1434259999999998  0.9024137  0.13825792758919597
-1.1434259999999998  0.9629333  0.1501711530957084
-1.1434259999999998  1.023462  0.15882459164096646
-1.1434259999999998  1.083231  0.166138749414927
-1.1434259999999998  1.1437490000000001  0.17471156630502466
-1.1434259999999998  1.20352  0.18247818681650838
-1.1434259999999998  1.264142  0.1871837333534784
-1.1434259999999998  1.323888  0.18995538164998202
-1.1434259999999998  1.384431  0.19388156241023646
-1.1434259999999998  1.4441359999999999  0.19771054163351173
-1.1434259999999998  1.504507  0.19792044473897025
-1.2031489999999998  -1.2031489999999998  -0.1742704
-1.2031489999999998  -1.1434259999999998  -0.17344513640996007
-1.2031489999999998  -1.0829300000000002  -0.1719470077111767
-1.2031489999999998  -1.023188  -0.16988381945189335
-1.2031489999999998  -0.9626994999999999  -0.1674306483537096
-1.2031489999999998  -0.9022633  -0.16585669988528515
-1.2031489999999998  -0.8425082  -0.1625333755168013
-1.2031489999999998  -0.7820459  -0.1590128258801421
-1.2031489999999998  -0.7222599000000001  -0.15651488795844026
-1.2031489999999998  -0.6617613999999999  -0.1509240398185535
-1.2031489999999998  -0.6018928  -0.14514097725299335
-1.2031489999999998  -0.54142  -0.1400088856766668
-1.2031489999999998  -0.4810313  -0.13322061370055863
-1.2031489999999998  -0.4211755  -0.12462546551870027
-1.2031489999999998  -0.3607777  -0.11699793500567184
-1.2031489999999998  -0.30096910000000004  -0.10882156685398976
-1.2031489999999998  -0.2405165  -0.09743471264237236
-1.2031489999999998  -0.18081039999999998  -0.08635509981001292
-1.2031489999999998  -0.1203049  -0.07689287846969646
-1.2031489999999998  -0.060572650000000006  -0.06406698290858888
-1.2031489999999998  -4.703754e-5  -0.045433893955492445
-1.2031489999999998  0.0604143  -0.026135478800447177
-1.2031489999999998  0.1201394  -0.012548650816113832
-1.2031489999999998  0.18065710000000001  0.0021003085955810193
-1.2031489999999998  0.240404  0.01749376562995801
-1.2031489999999998  0.3009207  0.0294440571153159
-1.2031489999999998  0.3606818  0.03896299691232207
-1.2031489999999998  0.4211397  0.05084719526972894
-1.2031489999999998  0.48096530000000004  0.064262703605649
-1.2031489999999998  0.541467  0.07380666121574918
-1.2031489999999998  0.6019167  0.08412279548684506
-1.2031489999999998  0.6617877999999999  0.0968898685289145
-1.2031489999999998  0.7223049  0.10770300667900018
-1.2031489999999998  0.7821372  0.1166217866216513
-1.2031489999999998  0.8426201  0.128444705141551
-1.2031489999999998  0.9024137  0.1404424768191855
-1.2031489999999998  0.9629333  0.14858426491011215
-1.2031489999999998  1.023462  0.15662878016888748
-1.2031489999999998  1.083231  0.16671263023061708
-1.2031489999999998  1.1437490000000001  0.1760245268337321
-1.2031489999999998  1.20352  0.18013156639062333
-1.2031489999999998  1.264142  0.18498274543154083
-1.2031489999999998  1.323888  0.1914480911147873
-1.2031489999999998  1.384431  0.1951927107198728
-1.2031489999999998  1.4441359999999999  0.19568633111741082
-1.2031489999999998  1.504507  0.1978711378395911
-1.263706  -1.263706  -0.1796189
-1.263706  -1.2031489999999998  -0.17915844637360898
-1.263706  -1.1434259999999998  -0.17803178384756846
-1.263706  -1.0829300000000002  -0.1766417718090682
-1.263706  -1.023188  -0.17453380570155794
-1.263706  -0.9626994999999999  -0.17219581694738134
-1.263706  -0.9022633  -0.17039347843503327
-1.263706  -0.8425082  -0.1668550850316708
-1.263706  -0.7820459  -0.1633338651384741
-1.263706  -0.7222599000000001  -0.16058107958147336
-1.263706  -0.6617613999999999  -0.15521592747832041
-1.263706  -0.6018928  -0.1485126676223676
-1.263706  -0.54142  -0.14382450827818824
-1.263706  -0.4810313  -0.13582663197877
-1.263706  -0.4211755  -0.12656367929102316
-1.263706  -0.3607777  -0.12028632643543498
-1.263706  -0.30096910000000004  -0.11064379138211813
-1.263706  -0.2405165  -0.0986059606173542
-1.263706  -0.18081039999999998  -0.08865717910547136
-1.263706  -0.1203049  -0.07872292096705126
-1.263706  -0.060572650000000006  -0.06511306270635757
-1.263706  -4.703754e-5  -0.04773708665269306
-1.263706  0.0604143  -0.028642157038232717
-1.263706  0.1201394  -0.014643678112434324
-1.263706  0.18065710000000001  0.0014895249730352573
-1.263706  0.240404  0.01637789875028236
-1.263706  0.3009207  0.026991924657642042
-1.263706  0.3606818  0.03770069545042522
-1.263706  0.4211397  0.051316078923440075
-1.263706  0.48096530000000004  0.06296734481819809
-1.263706  0.541467  0.07193535842424616
-1.263706  0.6019167  0.08377534935152826
-1.263706  0.6617877999999999  0.0971971632883151
-1.263706  0.7223049  0.10593084845608151
-1.263706  0.7821372  0.11620808622679428
-1.263706  0.8426201  0.12785685382897644
-1.263706  0.9024137  0.1394520638571844
-1.263706  0.9629333  0.14733094771058503
-1.263706  1.023462  0.15694685996662028
-1.263706  1.083231  0.16769639901670771
-1.263706  1.1437490000000001  0.17513965022852318
-1.263706  1.20352  0.1789772741008906
-1.263706  1.264142  0.18666283671851272
-1.263706  1.323888  0.19151640611061285
-1.263706  1.384431  0.19345448199525822
-1.263706  1.4441359999999999  0.19564583323954937
-1.263706  1.504507  0.19839347596951673
-1.323432  -1.323432  -0.1845018
-1.323432  -1.263706  -0.18370183162511988
-1.323432  -1.2031489999999998  -0.1825291906418999
-1.323432  -1.1434259999999998  -0.18148452310336155
-1.323432  -1.0829300000000002  -0.17965409710375854
-1.323432  -1.023188  -0.17800745566172355
-1.323432  -0.9626994999999999  -0.17635957703544627
-1.323432  -0.9022633  -0.1741529427846267
-1.323432  -0.8425082  -0.17045546596700806
-1.323432  -0.7820459  -0.16753968079499193
-1.323432  -0.7222599000000001  -0.16366919590309018
-1.323432  -0.6617613999999999  -0.1572220824212476
-1.323432  -0.6018928  -0.15217855358515778
-1.323432  -0.54142  -0.1464891494968672
-1.323432  -0.4810313  -0.13802539832282382
-1.323432  -0.4211755  -0.12932125444374828
-1.323432  -0.3607777  -0.12206673713887334
-1.323432  -0.30096910000000004  -0.1126106699089337
-1.323432  -0.2405165  -0.10051571945410946
-1.323432  -0.18081039999999998  -0.0903880417270232
-1.323432  -0.1203049  -0.08043803148604786
-1.323432  -0.060572650000000006  -0.0661008519183805
-1.323432  -4.703754e-5  -0.04956850569404587
-1.323432  0.0604143  -0.030071626164354714
-1.323432  0.1201394  -0.015670523595104416
-1.323432  0.18065710000000001  0.0005905443637917922
-1.323432  0.240404  0.01590981367443071
-1.323432  0.3009207  0.02669617855682167
-1.323432  0.3606818  0.03695544543240782
-1.323432  0.4211397  0.050664934145454116
-1.323432  0.48096530000000004  0.062013727488992476
-1.323432  0.541467  0.07176277310883496
-1.323432  0.6019167  0.08210989508688313
-1.323432  0.6617877999999999  0.09540900455428414
-1.323432  0.7223049  0.10672636018253882
-1.323432  0.7821372  0.1151317777754003
-1.323432  0.8426201  0.12637349609106435
-1.323432  0.9024137  0.13853664967738952
-1.323432  0.9629333  0.14777491936055126
-1.323432  1.023462  0.15531256730069395
-1.323432  1.083231  0.16595032988695974
-1.323432  1.1437490000000001  0.1752251375375939
-1.323432  1.20352  0.17945309672316298
-1.323432  1.264142  0.18425677093660026
-1.323432  1.323888  0.19103885075502627
-1.323432  1.384431  0.1947739713404712
-1.323432  1.4441359999999999  0.19554852436676196
-1.323432  1.504507  0.19768145647209848
-1.3839190000000001  -1.3839190000000001  -0.1876456
-1.3839190000000001  -1.323432  -0.18708098713267213
-1.3839190000000001  -1.263706  -0.18601532720201056
-1.3839190000000001  -1.2031489999999998  -0.18535054364745845
-1.3839190000000001  -1.1434259999999998  -0.18429886250326927
-1.3839190000000001  -1.0829300000000002  -0.18231582646171451
-1.3839190000000001  -1.023188  -0.18153780483668938
-1.3839190000000001  -0.9626994999999999  -0.17908938500444463
-1.3839190000000001  -0.9022633  -0.17598095426361088
-1.3839190000000001  -0.8425082  -0.17413319815664996
-1.3839190000000001  -0.7820459  -0.17010316016414456
-1.3839190000000001  -0.7222599000000001  -0.1647896354541642
-1.3839190000000001  -0.6617613999999999  -0.16031958053844858
-1.3839190000000001  -0.6018928  -0.15514186533191132
-1.3839190000000001  -0.54142  -0.1474283301322792
-1.3839190000000001  -0.4810313  -0.13918369892998378
-1.3839190000000001  -0.4211755  -0.1326937355274026
