-1.1434259999999998  1.160083  0.17707599999999998
-1.1434259999999998  1.206547  0.18277859999999999
-1.1434259999999998  1.2538900000000002  0.1867201
-1.1434259999999998  1.301051  0.1882179
-1.1434259999999998  1.3475  0.19177619999999998
-1.1434259999999998  1.3946969999999999  0.194398
-1.1434259999999998  1.441906  0.19765280000000002
-1.1434259999999998  1.4891050000000001  0.19731269999999998
-1.1434259999999998  1.509833  0.1983292
-1.2031489999999998  -1.2031489999999998  -0.1742704
-1.2031489999999998  -1.1561320000000002  -0.1737166
-1.2031489999999998  -1.10971  -0.1725329
-1.2031489999999998  -1.062452  -0.1714039
-1.2031489999999998  -1.01529  -0.1695797
-1.2031489999999998  -0.9687603  -0.16761289999999998
-1.2031489999999998  -0.9216398  -0.1663654
-1.2031489999999998  -0.8743881  -0.1649722
-1.2031489999999998  -0.8271725  -0.1614739
-1.2031489999999998  -0.7807202999999999  -0.1589477
-1.2031489999999998  -0.7334525  -0.1572836
-1.2031489999999998  -0.6862324  -0.1535506
-1.2031489999999998  -0.6397830999999999  -0.1485426
-1.2031489999999998  -0.5924491000000001  -0.1443267
-1.2031489999999998  -0.5452627999999999  -0.14038479999999998
-1.2031489999999998  -0.498061  -0.1356246
-1.2031489999999998  -0.45162610000000003  -0.1289036
-1.2031489999999998  -0.4044486  -0.1223954
-1.2031489999999998  -0.3572525  -0.11652819999999998
-1.2031489999999998  -0.3107556  -0.11050589999999999
-1.2031489999999998  -0.2635133  -0.10185469999999999
-1.2031489999999998  -0.216304  -0.09288057
-1.2031489999999998  -0.1691326  -0.08427673
-1.2031489999999998  -0.1226362  -0.07733204
-1.2031489999999998  -0.07543438999999999  -0.06755975
-1.2031489999999998  -0.02826689  -0.0555065
-1.2031489999999998  0.01822323  -0.03869805
-1.2031489999999998  0.06542149  -0.024741739999999998
-1.2031489999999998  0.1126279  -0.014306049999999999
-1.2031489999999998  0.1598558  -0.0035300419999999997
-1.2031489999999998  0.206237  0.009069932
-1.2031489999999998  0.25345439999999997  0.02045199
-1.2031489999999998  0.3006573  0.02939672
-1.2031489999999998  0.3479202  0.03682151
-1.2031489999999998  0.3944456  0.044393379999999996
-1.2031489999999998  0.44159190000000004  0.055626669999999996
-1.2031489999999998  0.4888145  0.06578981
-1.2031489999999998  0.5352582  0.07277725
-1.2031489999999998  0.5824299  0.08038772999999999
-1.2031489999999998  0.6297679  0.08959986
-1.2031489999999998  0.6769267  0.10006240000000001
-1.2031489999999998  0.723403  0.10788569999999999
-1.2031489999999998  0.7706618999999999  0.11457329999999999
-1.2031489999999998  0.8178605  0.1231631
-1.2031489999999998  0.8643066  0.1329972
-1.2031489999999998  0.9114846999999999  0.1420298
-1.2031489999999998  0.9587032000000001  0.1480026
-1.2031489999999998  1.005908  0.1540965
-1.2031489999999998  1.052374  0.1607909
-1.2031489999999998  1.099604  0.1695313
-1.2031489999999998  1.1468099999999999  0.17636459999999998
-1.2031489999999998  1.193278  0.1793133
-1.2031489999999998  1.240597  0.1827754
-1.2031489999999998  1.287797  0.186994
-1.2031489999999998  1.3349449999999998  0.1924815
-1.2031489999999998  1.381412  0.1950874
-1.2031489999999998  1.428599  0.1954688
-1.2031489999999998  1.475806  0.1960444
-1.2031489999999998  1.509771  0.19838589999999998
-1.263706  -1.263706  -0.1796189
-1.263706  -1.2166130000000002  -0.17939360000000001
-1.263706  -1.169419  -0.1784287
-1.263706  -1.122971  -0.17764819999999998
-1.263706  -1.075751  -0.1764344
-1.263706  -1.028547  -0.1747422
-1.263706  -0.9813448  -0.17265239999999998
-1.263706  -0.9349027999999999  -0.1715908
-1.263706  -0.8876553  -0.1697206
-1.263706  -0.8404384  -0.16672900000000002
-1.263706  -0.7939958  -0.1638714
-1.263706  -0.7467187  -0.1618599
-1.263706  -0.6995075000000001  -0.1590196
-1.263706  -0.6523148  -0.15423889999999998
-1.263706  -0.6057101  -0.1488478
-1.263706  -0.5585446  -0.1453901
-1.263706  -0.5112979  -0.1406084
-1.263706  -0.4648625  -0.1332189
-1.263706  -0.41770440000000003  -0.12610860000000002
-1.263706  -0.3705097  -0.1215196
-1.263706  -0.3232721  -0.1148458
-1.263706  -0.2767718  -0.1056357
-1.263706  -0.229453  -0.09655988
-1.263706  -0.1824156  -0.08891353
-1.263706  -0.135902  -0.08184116
-1.263706  -0.08871863999999999  -0.07138767
-1.263706  -0.0415421  -0.06021331
-1.263706  0.005729669000000001  -0.045896929999999996
-1.263706  0.052149209999999994  -0.03088276
-1.263706  0.09937238000000001  -0.01986689
-1.263706  0.1465738  -0.007808833
-1.263706  0.1937236  0.004997031
-1.263706  0.2401958  0.01633326
-1.263706  0.2873756  0.02479987
-1.263706  0.334649  0.03213916
-1.263706  0.38112169999999995  0.042345839999999996
-1.263706  0.42832709999999996  0.052866369999999996
-1.263706  0.4755401  0.06206418999999999
-1.263706  0.5227261  0.06849348
-1.263706  0.5691465  0.07743749
-1.263706  0.6164850000000001  0.08682822
-1.263706  0.6636466000000001  0.09755831999999999
-1.263706  0.7101189000000001  0.1039726
-1.263706  0.7573568  0.1115361
-1.263706  0.8045715999999999  0.1208125
-1.263706  0.8517809  0.12965369999999998
-1.263706  0.8982003  0.1387627
-1.263706  0.9454216  0.145008
-1.263706  0.9926303000000001  0.1513033
-1.263706  1.039087  0.159959
-1.263706  1.08632  0.1681986
-1.263706  1.133515  0.1743116
-1.263706  1.180721  0.1766026
-1.263706  1.2272049999999999  0.18173009999999998
-1.263706  1.274486  0.1879323
-1.263706  1.321647  0.1913649
-1.263706  1.36811  0.1928331
-1.263706  1.415326  0.1943003
-1.263706  1.4625489999999999  0.1965608
-1.263706  1.50972  0.19893809999999998
-1.323432  -1.323432  -0.1845018
-1.323432  -1.2772029999999999  -0.18398009999999998
-1.323432  -1.230002  -0.18293469999999998
-1.323432  -1.18272  -0.1821893
-1.323432  -1.135511  -0.1812976
-1.323432  -1.089057  -0.17982489999999998
-1.323432  -1.04183  -0.1784421
-1.323432  -0.9946185000000001  -0.1772673
-1.323432  -0.9481597  -0.1758996
-1.323432  -0.9009267999999999  -0.17409239999999998
-1.323432  -0.8537224999999999  -0.1710245
-1.323432  -0.8065454999999999  -0.1686565
-1.323432  -0.7600284  -0.1664803
-1.323432  -0.7128194999999999  -0.16289679999999998
-1.323432  -0.6655992  -0.157577
-1.323432  -0.6191234  -0.1536524
-1.323432  -0.5718148  -0.1496059
-1.323432  -0.5246238  -0.144536
-1.323432  -0.4774318  -0.1375026
-1.323432  -0.4309774  -0.1305811
-1.323432  -0.3837898  -0.1248172
-1.323432  -0.3366028  -0.1188314
-1.323432  -0.2900632  -0.1105666
-1.323432  -0.2428534  -0.10094979999999999
-1.323432  -0.1956522  -0.09263239
-1.323432  -0.1484608  -0.08551246
-1.323432  -0.1019983  -0.07670703999999999
-1.323432  -0.05482347  -0.06458121
-1.323432  -0.00759976  -0.051998050000000004
-1.323432  0.039613930000000006  -0.035836320000000005
-1.323432  0.08607607  -0.02365509
-1.323432  0.1332583  -0.01247652
-1.323432  0.1804671  0.0005398122
-1.323432  0.22689869999999998  0.01294891
-1.323432  0.274097  0.02238995
-1.323432  0.3213547  0.03006231
-1.323432  0.3685641  0.03854351
-1.323432  0.4150299  0.0493614
-1.323432  0.4622801  0.05859258
-1.323432  0.5094589  0.06694479
-1.323432  0.5558905  0.07415672999999999
-1.323432  0.6030678  0.08234354
-1.323432  0.6503552  0.09292143
-1.323432  0.6975562  0.10277389999999999
-1.323432  0.7440093000000001  0.1100654
-1.323432  0.7912876999999999  0.1166059
-1.323432  0.8385096999999999  0.1255306
-1.323432  0.8849404  0.1351318
-1.323432  0.9321932  0.1437788
-1.323432  0.9793519  0.1498951
-1.323432  1.026533  0.1557879
-1.323432  1.073021  0.1640641
-1.323432  1.120236  0.172509
-1.323432  1.167429  0.1772847
-1.323432  1.213929  0.18021099999999998
-1.323432  1.26121  0.1839419
-1.323432  1.308422  0.1893875
-1.323432  1.3555899999999999  0.193872
-1.323432  1.402064  0.195066
-1.323432  1.449253  0.1956542
-1.323432  1.4964410000000001  0.19668919999999998
-1.323432  1.509838  0.1985495
-1.3839190000000001  -1.3839190000000001  -0.1876456
-1.3839190000000001  -1.3369300000000002  -0.1873019
-1.3839190000000001  -1.289753  -0.18647539999999999
-1.3839190000000001  -1.243277  -0.18567050000000002
-1.3839190000000001  -1.1959790000000001  -0.1852481
-1.3839190000000001  -1.148749  -0.1844529
-1.3839190000000001  -1.102316  -0.1828076
-1.3839190000000001  -1.055047  -0.18171779999999998
-1.3839190000000001  -1.007906  -0.1812793
-1.3839190000000001  -0.9606996  -0.1789956
-1.3839190000000001  -0.9142002  -0.1764185
-1.3839190000000001  -0.8670180000000001  -0.1748891
-1.3839190000000001  -0.8198118  -0.1732722
-1.3839190000000001  -0.7733435  -0.1693792
-1.3839190000000001  -0.7260816999999999  -0.1650972
-1.3839190000000001  -0.6788753000000001  -0.1616973
-1.3839190000000001  -0.6316494  -0.15787569999999998
-1.3839190000000001  -0.5850419  -0.15338179999999998
-1.3839190000000001  -0.5378968  -0.1469454
-1.3839190000000001  -0.49071  -0.1403468
-1.3839190000000001  -0.4442284  -0.135489
-1.3839190000000001  -0.3970572  -0.1297369
-1.3839190000000001  -0.3498689  -0.1215683
-1.3839190000000001  -0.3025876  -0.1128488
-1.3839190000000001  -0.2561356  -0.1047665
-1.3839190000000001  -0.2089314  -0.09724268999999999
-1.3839190000000001  -0.1617525  -0.08929626
-1.3839190000000001  -0.11439490000000001  -0.07916503
-1.3839190000000001  -0.06807472  -0.06734665999999999
-1.3839190000000001  -0.020894279999999998  -0.056627779999999996
-1.3839190000000001  0.02631951  -0.0418222
-1.3839190000000001  0.07285483999999999  -0.02781511
-1.3839190000000001  0.119985  -0.015509079999999998
-1.3839190000000001  0.16722399999999998  -0.002685812
-1.3839190000000001  0.2143788  0.00904945
-1.3839190000000001  0.26083120000000004  0.01772257
-1.3839190000000001  0.3082246  0.02607747
-1.3839190000000001  0.3552843  0.03593639999999999
-1.3839190000000001  0.40175310000000003  0.04687284
-1.3839190000000001  0.4489625  0.056258670000000004
-1.3839190000000001  0.4961793  0.06297684
-1.3839190000000001  0.5433484  0.07047925000000001
-1.3839190000000001  0.5897862  0.08047675
-1.3839190000000001  0.6371053000000001  0.09036095
-1.3839190000000001  0.6842761  0.09941613999999999
-1.3839190000000001  0.7307821999999999  0.1060287
-1.3839190000000001  0.7780256000000001  0.11433149999999999
-1.3839190000000001  0.8252386  0.1231472
-1.3839190000000001  0.8724048  0.13435270000000002
-1.3839190000000001  0.9188647999999999  0.1406976
-1.3839190000000001  0.966083  0.1471308
-1.3839190000000001  1.0132759999999998  0.15408770000000002
-1.3839190000000001  1.059753  0.1622872
-1.3839190000000001  1.106962  0.16898139999999998
-1.3839190000000001  1.154182  0.1754944
-1.3839190000000001  1.201393  0.17873239999999999
-1.3839190000000001  1.247946  0.18373489999999998
-1.3839190000000001  1.2951320000000002  0.1884211
-1.3839190000000001  1.3423289999999999  0.1927315
-1.3839190000000001  1.389521  0.1950081
-1.3839190000000001  1.436025  0.194727
-1.3839190000000001  1.483165  0.1960773
-1.3839190000000001  1.509793  0.1988454
-1.443657  -1.443657  -0.1905028
-1.443657  -1.397411  -0.1899815
-1.443657  -1.3501969999999999  -0.1890882
-1.443657  -1.303003  -0.1885076
-1.443657  -1.256583  -0.1879351
-1.443657  -1.209247  -0.1877353
-1.443657  -1.162034  -0.18622039999999998
-1.443657  -1.114856  -0.18500529999999998
-1.443657  -1.068349  -0.1840438
-1.443657  -1.021176  -0.1836082
-1.443657  -0.9739731  -0.1815125
-1.443657  -0.9275225  -0.1790531
-1.443657  -0.8802700999999999  -0.17724299999999998
-1.443657  -0.8330756  -0.1751035
-1.443657  -0.7858536  -0.1723975
-1.443657  -0.7393535000000001  -0.1684298
-1.443657  -0.6921328999999999  -0.1644269
-1.443657  -0.6449338  -0.1605857
-1.443657  -0.5983350000000001  -0.1565689
-1.443657  -0.5511239  -0.1510841
-1.443657  -0.5039864000000001  -0.1440585
-1.443657  -0.45674549999999997  -0.1369028
-1.443657  -0.410331  -0.1311313
-1.443657  -0.36312479999999997  -0.1249504
-1.443657  -0.3159008  -0.1176247
-1.443657  -0.26866199999999996  -0.107774
-1.443657  -0.2221925  -0.09898215
-1.443657  -0.17502520000000002  -0.09088736
-1.443657  -0.1278013  -0.08322331
-1.443657  -0.08133330999999999  -0.07305463
-1.443657  -0.03415313  -0.06118116999999999
-1.443657  0.01307206  -0.04515033
-1.443657  0.06026617  -0.030411880000000002
-1.443657  0.10674209999999999  -0.020861280000000003
-1.443657  0.1542358  -0.008176966
-1.443657  0.2010875  0.004530569999999999
-1.443657  0.2475504  0.016429799999999998
-1.443657  0.2947665  0.02591203
-1.443657  0.34202109999999997  0.03408924
-1.443657  0.3892215  0.041267979999999996
-1.443657  0.4357028  0.05060036
-1.443657  0.4829216  0.06159400999999999
-1.443657  0.5300991  0.07077510000000001
-1.443657  0.5765342000000001  0.07773184
-1.443657  0.6238478  0.085623
-1.443657  0.6710242  0.0953284
-1.443657  0.7182238  0.1054458
-1.443657  0.7647293  0.11353279999999999
-1.443657  0.8120121  0.1210776
-1.443657  0.8591428  0.1273184
-1.443657  0.9056052  0.13734249999999998
-1.443657  0.9528008  0.1464595
-1.443657  1.0000259999999999  0.1544155
-1.443657  1.0472329999999999  0.158825
-1.443657  1.093698  0.1653265
-1.443657  1.140903  0.1725672
-1.443657  1.1881110000000001  0.179655
-1.443657  1.2354280000000002  0.183581
-1.443657  1.2818699999999998  0.1868641
-1.443657  1.329036  0.1885283
-1.443657  1.3762539999999999  0.192775
-1.443657  1.4227349999999999  0.1958557
-1.443657  1.469923  0.1984406
-1.443657  1.509745  0.1978259
-1.504132  -1.504132  -0.1922151
-1.504132  -1.457122  -0.1918588
-1.504132  -1.4106910000000001  -0.1914921
-1.504132  -1.363462  -0.19103579999999998
-1.504132  -1.31629  -0.18998600000000002
-1.504132  -1.269081  -0.1899602
-1.504132  -1.2224929999999998  -0.1894111
-1.504132  -1.1752660000000001  -0.1877942
-1.504132  -1.128117  -0.1870022
-1.504132  -1.081616  -0.1858621
-1.504132  -1.034435  -0.1844437
-1.504132  -0.9872252  -0.1829857
-1.504132  -0.9400331  -0.1810252
-1.504132  -0.8935449999999999  -0.1797656
-1.504132  -0.8463372  -0.1776615
-1.504132  -0.7991535  -0.1740819
-1.504132  -0.7526221000000001  -0.1698529
-1.504132  -0.7054085  -0.1667686
-1.504132  -0.6582164  -0.1631686
-1.504132  -0.6108581000000001  -0.1586973
-1.504132  -0.5644207  -0.1522159
-1.504132  -0.5172269  -0.1457924
-1.504132  -0.4700551  -0.14053629999999998
-1.504132  -0.4228152  -0.13553489999999999
-1.504132  -0.3764083  -0.1270909
-1.504132  -0.3291866  -0.1185493
-1.504132  -0.2819373  -0.110184
-1.504132  -0.2354726  -0.1031053
-1.504132  -0.1883025  -0.09589391
-1.504132  -0.1410769  -0.08509677
-1.504132  -0.09386913  -0.07467542
-1.504132  -0.047438299999999996  -0.06362609999999999
-1.504132  -0.0002178247  -0.05195163
-1.504132  0.046989220000000005  -0.036452580000000005
-1.504132  0.09345612  -0.022801219999999997
-1.504132  0.1406538  -0.010033499999999999
-1.504132  0.18787389999999998  0.002611422
-1.504132  0.2350147  0.01299613
-1.504132  0.2814892  0.02133057
-1.504132  0.3287401  0.02933984
-1.504132  0.3759407  0.039554559999999996
-1.504132  0.4224015  0.050258620000000004
-1.504132  0.4696371  0.05915592
-1.504132  0.5168292999999999  0.06597101
-1.504132  0.5640065  0.07368123
-1.504132  0.6104523000000001  0.08417459
-1.504132  0.6577437  0.09426446999999999
-1.504132  0.7049251000000001  0.1029838
-1.504132  0.7521494  0.1097836
-1.504132  0.7986656000000001  0.1170591
-1.504132  0.8459163999999999  0.12599519999999997
-1.504132  0.8930344  0.1364186
-1.504132  0.9395474  0.1438042
-1.504132  0.9867038  0.1507347
-1.504132  1.033924  0.1565715
-1.504132  1.081148  0.1640024
-1.504132  1.127613  0.1716771
-1.504132  1.174809  0.17804910000000002
-1.504132  1.222019  0.18197349999999998
-1.504132  1.2686099999999998  0.1844409
-1.504132  1.315826  0.18745559999999997
-1.504132  1.3629390000000001  0.192662
-1.504132  1.410164  0.1963783
-1.504132  1.456626  0.1967467
-1.504132  1.503824  0.1976451
