0.7821372  0.18065710000000001  0.1820364580925876
0.7821372  0.240404  0.1820364580925876
0.7821372  0.3009207  0.1820364580925876
0.7821372  0.3606818  0.1820364580925876
0.7821372  0.4211397  0.1820364580925876
0.7821372  0.48096530000000004  0.1820364580925876
0.7821372  0.541467  0.1820364580925876
0.7821372  0.6019167  0.1820364580925876
0.7821372  0.6617877999999999  0.1820364580925876
0.7821372  0.7223049  0.1820364580925876
0.7821372  0.7821372  0.1820364580925876
0.7821372  0.8426201  0.18485028923902264
0.7821372  0.9024137  0.18741404108903983
0.7821372  0.9629333  0.18979442146383474
0.7821372  1.023462  0.19195634329190384
0.7821372  1.083231  0.19387687269264897
0.7821372  1.1437490000000001  0.1956045336660626
0.7821372  1.20352  0.1970965947251537
0.7821372  1.264142  0.19839239194590347
0.7821372  1.323888  0.19945511423390594
0.7821372  1.384431  0.20031508681127325
0.7821372  1.4441359999999999  0.2009492166239272
0.7821372  1.504507  0.20137258874088443

0.7223049  -1.504132  0.17723225882916627
0.7223049  -1.443657  0.17723225882916627
0.7223049  -1.3839190000000001  0.17723225882916627
0.7223049  -1.323432  0.17723225882916627
0.7223049  -1.263706  0.17723225882916627
0.7223049  -1.2031489999999998  0.17723225882916627
0.7223049  -1.1434259999999998  0.17723225882916627
0.7223049  -1.0829300000000002  0.17723225882916627
0.7223049  -1.023188  0.17723225882916627
0.7223049  -0.9626994999999999  0.17723225882916627
0.7223049  -0.9022633  0.17723225882916627
0.7223049  -0.8425082  0.17723225882916627
0.7223049  -0.7820459  0.17723225882916627
0.7223049  -0.7222599000000001  0.17723225882916627
0.7223049  -0.6617613999999999  0.17723225882916627
0.7223049  -0.6018928  0.17723225882916627
0.7223049  -0.54142  0.17723225882916627
0.7223049  -0.4810313  0.17723225882916627
0.7223049  -0.4211755  0.17723225882916627
0.7223049  -0.3607777  0.17723225882916627
0.7223049  -0.30096910000000004  0.17723225882916627
0.7223049  -0.2405165  0.17723225882916627
0.7223049  -0.18081039999999998  0.17723225882916627
0.7223049  -0.1203049  0.17723225882916627
0.7223049  -0.060572650000000006  0.17723225882916627
0.7223049  -4.703754e-5  0.17723225882916627
0.7223049  0.0604143  0.17723225882916627
0.7223049  0.1201394  0.17723225882916627
0.7223049  0.18065710000000001  0.17723225882916627
0.7223049  0.240404  0.17723225882916627
0.7223049  0.3009207  0.17723225882916627
0.7223049  0.3606818  0.17723225882916627
0.7223049  0.4211397  0.17723225882916627
0.7223049  0.48096530000000004  0.17723225882916627
0.7223049  0.541467  0.17723225882916627
0.7223049  0.6019167  0.17723225882916627
0.7223049  0.6617877999999999  0.17723225882916627
0.7223049  0.7223049  0.17723225882916627
0.7223049  0.7821372  0.18050657281078292
0.7223049  0.8426201  0.1835718406471532
0.7223049  0.9024137  0.18636709951129213
0.7223049  0.9629333  0.18895504441782224
0.7223049  1.023462  0.19130117111027128
0.7223049  1.083231  0.19338014990452687
0.7223049  1.1437490000000001  0.1952445073095595
0.7223049  1.20352  0.1968481477786725
0.7223049  1.264142  0.19823333436317725
0.7223049  1.323888  0.19936070111116394
0.7223049  1.384431  0.2002623232799192
0.7223049  1.4441359999999999  0.20091540607403904
0.7223049  1.504507  0.20133064683668625

0.6617877999999999  -1.504132  0.17135535788498346
0.6617877999999999  -1.443657  0.17135535788498346
0.6617877999999999  -1.3839190000000001  0.17135535788498346
0.6617877999999999  -1.323432  0.17135535788498346
0.6617877999999999  -1.263706  0.17135535788498346
0.6617877999999999  -1.2031489999999998  0.17135535788498346
0.6617877999999999  -1.1434259999999998  0.17135535788498346
0.6617877999999999  -1.0829300000000002  0.17135535788498346
0.6617877999999999  -1.023188  0.17135535788498346
0.6617877999999999  -0.9626994999999999  0.17135535788498346
0.6617877999999999  -0.9022633  0.17135535788498346
0.6617877999999999  -0.8425082  0.17135535788498346
0.6617877999999999  -0.7820459  0.17135535788498346
0.6617877999999999  -0.7222599000000001  0.17135535788498346
0.6617877999999999  -0.6617613999999999  0.17135535788498346
0.6617877999999999  -0.6018928  0.17135535788498346
0.6617877999999999  -0.54142  0.17135535788498346
0.6617877999999999  -0.4810313  0.17135535788498346
0.6617877999999999  -0.4211755  0.17135535788498346
0.6617877999999999  -0.3607777  0.17135535788498346
0.6617877999999999  -0.30096910000000004  0.17135535788498346
0.6617877999999999  -0.2405165  0.17135535788498346
0.6617877999999999  -0.18081039999999998  0.17135535788498346
0.6617877999999999  -0.1203049  0.17135535788498346
0.6617877999999999  -0.060572650000000006  0.17135535788498346
0.6617877999999999  -4.703754e-5  0.17135535788498346
0.6617877999999999  0.0604143  0.17135535788498346
0.6617877999999999  0.1201394  0.17135535788498346
0.6617877999999999  0.18065710000000001  0.17135535788498346
0.6617877999999999  0.240404  0.17135535788498346
0.6617877999999999  0.3009207  0.17135535788498346
0.6617877999999999  0.3606818  0.17135535788498346
0.6617877999999999  0.4211397  0.17135535788498346
0.6617877999999999  0.48096530000000004  0.17135535788498346
0.6617877999999999  0.541467  0.17135535788498346
0.6617877999999999  0.6019167  0.17135535788498346
0.6617877999999999  0.6617877999999999  0.17135535788498346
0.6617877999999999  0.7223049  0.17523038651094158
0.6617877999999999  0.7821372  0.17879244251231338
0.6617877999999999  0.8426201  0.18212892209630857
0.6617877999999999  0.9024137  0.1851625645636531
0.6617877999999999  0.9629333  0.18796552683788778
0.6617877999999999  1.023462  0.19049970416039325
0.6617877999999999  1.083231  0.1927378795328151
0.6617877999999999  1.1437490000000001  0.1947366252227492
0.6617877999999999  1.20352  0.1964465146464136
0.6617877999999999  1.264142  0.19791258957823418
0.6617877999999999  1.323888  0.19909323802963688
0.6617877999999999  1.384431  0.20002158042850648
0.6617877999999999  1.4441359999999999  0.20067623945634902
0.6617877999999999  1.504507  0.2010641407969081

0.6019167  -1.504132  0.16456655134494186
0.6019167  -1.443657  0.16456655134494186
0.6019167  -1.3839190000000001  0.16456655134494186
0.6019167  -1.323432  0.16456655134494186
0.6019167  -1.263706  0.16456655134494186
0.6019167  -1.2031489999999998  0.16456655134494186
0.6019167  -1.1434259999999998  0.16456655134494186
0.6019167  -1.0829300000000002  0.16456655134494186
0.6019167  -1.023188  0.16456655134494186
0.6019167  -0.9626994999999999  0.16456655134494186
0.6019167  -0.9022633  0.16456655134494186
0.6019167  -0.8425082  0.16456655134494186
0.6019167  -0.7820459  0.16456655134494186
0.6019167  -0.7222599000000001  0.16456655134494186
0.6019167  -0.6617613999999999  0.16456655134494186
0.6019167  -0.6018928  0.16456655134494186
0.6019167  -0.54142  0.16456655134494186
0.6019167  -0.4810313  0.16456655134494186
0.6019167  -0.4211755  0.16456655134494186
0.6019167  -0.3607777  0.16456655134494186
0.6019167  -0.30096910000000004  0.16456655134494186
0.6019167  -0.2405165  0.16456655134494186
0.6019167  -0.18081039999999998  0.16456655134494186
0.6019167  -0.1203049  0.16456655134494186
0.6019167  -0.060572650000000006  0.16456655134494186
0.6019167  -4.703754e-5  0.16456655134494186
0.6019167  0.0604143  0.16456655134494186
0.6019167  0.1201394  0.16456655134494186
0.6019167  0.18065710000000001  0.16456655134494186
0.6019167  0.240404  0.16456655134494186
0.6019167  0.3009207  0.16456655134494186
0.6019167  0.3606818  0.16456655134494186
0.6019167  0.4211397  0.16456655134494186
0.6019167  0.48096530000000004  0.16456655134494186
0.6019167  0.541467  0.16456655134494186
0.6019167  0.6019167  0.16456655134494186
0.6019167  0.6617877999999999  0.16895099249681314
0.6019167  0.7223049  0.1730994389902318
0.6019167  0.7821372  0.17692875868448757
0.6019167  0.8426201  0.18052089659534518
0.6019167  0.9024137  0.18379715483007608
0.6019167  0.9629333  0.1868348126111083
0.6019167  1.023462  0.18959278598348187
0.6019167  1.083231  0.1920412382202938
0.6019167  1.1437490000000001  0.1942420466272655
0.6019167  1.20352  0.19614079406994742
0.6019167  1.264142  0.19778752432072685
0.6019167  1.323888  0.19913547966129377
0.6019167  1.384431  0.2002230861135427
0.6019167  1.4441359999999999  0.20102082511446934
0.6019167  1.504507  0.20154961194847604

0.541467  -1.504132  0.15706626407399613
0.541467  -1.443657  0.15706626407399613
0.541467  -1.3839190000000001  0.15706626407399613
0.541467  -1.323432  0.15706626407399613
0.541467  -1.263706  0.15706626407399613
0.541467  -1.2031489999999998  0.15706626407399613
0.541467  -1.1434259999999998  0.15706626407399613
0.541467  -1.0829300000000002  0.15706626407399613
0.541467  -1.023188  0.15706626407399613
0.541467  -0.9626994999999999  0.15706626407399613
0.541467  -0.9022633  0.15706626407399613
0.541467  -0.8425082  0.15706626407399613
0.541467  -0.7820459  0.15706626407399613
0.541467  -0.7222599000000001  0.15706626407399613
0.541467  -0.6617613999999999  0.15706626407399613
0.541467  -0.6018928  0.15706626407399613
0.541467  -0.54142  0.15706626407399613
0.541467  -0.4810313  0.15706626407399613
0.541467  -0.4211755  0.15706626407399613
0.541467  -0.3607777  0.15706626407399613
0.541467  -0.30096910000000004  0.15706626407399613
0.541467  -0.2405165  0.15706626407399613
0.541467  -0.18081039999999998  0.15706626407399613
0.541467  -0.1203049  0.15706626407399613
0.541467  -0.060572650000000006  0.15706626407399613
0.541467  -4.703754e-5  0.15706626407399613
0.541467  0.0604143  0.15706626407399613
0.541467  0.1201394  0.15706626407399613
0.541467  0.18065710000000001  0.15706626407399613
0.541467  0.240404  0.15706626407399613
0.541467  0.3009207  0.15706626407399613
0.541467  0.3606818  0.15706626407399613
0.541467  0.4211397  0.15706626407399613
0.541467  0.48096530000000004  0.15706626407399613
0.541467  0.541467  0.15706626407399613
0.541467  0.6019167  0.16192278030152207
0.541467  0.6617877999999999  0.1664569728558776
0.541467  0.7223049  0.17076890310771947
0.541467  0.7821372  0.17476033642490874
0.541467  0.8426201  0.1785212047621761
0.541467  0.9024137  0.18196843679289837
0.541467  0.9629333  0.18518336030404312
0.541467  1.023462  0.1881228906150553
0.541467  1.083231  0.19075480061276062
0.541467  1.1437490000000001  0.1931455972891675
0.541467  1.20352  0.1952361664017488
0.541467  1.264142  0.19708169834219363
0.541467  1.323888  0.19862973483277746
0.541467  1.384431  0.19992432250246658
0.541467  1.4441359999999999  0.20093119531293502
0.541467  1.504507  0.20167252571392108

0.48096530000000004  -1.504132  0.14816883427486238
0.48096530000000004  -1.443657  0.14816883427486238
0.48096530000000004  -1.3839190000000001  0.14816883427486238
0.48096530000000004  -1.323432  0.14816883427486238
0.48096530000000004  -1.263706  0.14816883427486238
0.48096530000000004  -1.2031489999999998  0.14816883427486238
0.48096530000000004  -1.1434259999999998  0.14816883427486238
0.48096530000000004  -1.0829300000000002  0.14816883427486238
0.48096530000000004  -1.023188  0.14816883427486238
0.48096530000000004  -0.9626994999999999  0.14816883427486238
0.48096530000000004  -0.9022633  0.14816883427486238
0.48096530000000004  -0.8425082  0.14816883427486238
0.48096530000000004  -0.7820459  0.14816883427486238
0.48096530000000004  -0.7222599000000001  0.14816883427486238
0.48096530000000004  -0.6617613999999999  0.14816883427486238
0.48096530000000004  -0.6018928  0.14816883427486238
0.48096530000000004  -0.54142  0.14816883427486238
0.48096530000000004  -0.4810313  0.14816883427486238
0.48096530000000004  -0.4211755  0.14816883427486238
0.48096530000000004  -0.3607777  0.14816883427486238
0.48096530000000004  -0.30096910000000004  0.14816883427486238
0.48096530000000004  -0.2405165  0.14816883427486238
0.48096530000000004  -0.18081039999999998  0.14816883427486238
0.48096530000000004  -0.1203049  0.14816883427486238
0.48096530000000004  -0.060572650000000006  0.14816883427486238
0.48096530000000004  -4.703754e-5  0.14816883427486238
0.48096530000000004  0.0604143  0.14816883427486238
0.48096530000000004  0.1201394  0.14816883427486238
0.48096530000000004  0.18065710000000001  0.14816883427486238
0.48096530000000004  0.240404  0.14816883427486238
0.48096530000000004  0.3009207  0.14816883427486238
0.48096530000000004  0.3606818  0.14816883427486238
0.48096530000000004  0.4211397  0.14816883427486238
0.48096530000000004  0.48096530000000004  0.14816883427486238
0.48096530000000004  0.541467  0.15360435611986237
0.48096530000000004  0.6019167  0.1587472133542719
0.48096530000000004  0.6617877999999999  0.1635650446739799
0.48096530000000004  0.7223049  0.1681520799732655
0.48096530000000004  0.7821372  0.17240834837506303
0.48096530000000004  0.8426201  0.1764290690262161
0.48096530000000004  0.9024137  0.18012542044829835
0.48096530000000004  0.9629333  0.1835846407919494
0.48096530000000004  1.023462  0.18676060223866722
0.48096530000000004  1.083231  0.18961822086645044
0.48096530000000004  1.1437490000000001  0.1922297027608104
0.48096530000000004  1.20352  0.19453047487735461
0.48096530000000004  1.264142  0.19658133737776187
0.48096530000000004  1.323888  0.19832398547006264
0.48096530000000004  1.384431  0.19980761122261662
0.48096530000000004  1.4441359999999999  0.20099500435789858
0.48096530000000004  1.504507  0.2019066938090681

0.4211397  -1.504132  0.13880546782110523
0.4211397  -1.443657  0.13880546782110523
0.4211397  -1.3839190000000001  0.13880546782110523
0.4211397  -1.323432  0.13880546782110523
0.4211397  -1.263706  0.13880546782110523
0.4211397  -1.2031489999999998  0.13880546782110523
0.4211397  -1.1434259999999998  0.13880546782110523
0.4211397  -1.0829300000000002  0.13880546782110523
0.4211397  -1.023188  0.13880546782110523
0.4211397  -0.9626994999999999  0.13880546782110523
0.4211397  -0.9022633  0.13880546782110523
0.4211397  -0.8425082  0.13880546782110523
0.4211397  -0.7820459  0.13880546782110523
0.4211397  -0.7222599000000001  0.13880546782110523
0.4211397  -0.6617613999999999  0.13880546782110523
0.4211397  -0.6018928  0.13880546782110523
0.4211397  -0.54142  0.13880546782110523
0.4211397  -0.4810313  0.13880546782110523
0.4211397  -0.4211755  0.13880546782110523
0.4211397  -0.3607777  0.13880546782110523
0.4211397  -0.30096910000000004  0.13880546782110523
0.4211397  -0.2405165  0.13880546782110523
0.4211397  -0.18081039999999998  0.13880546782110523
0.4211397  -0.1203049  0.13880546782110523
0.4211397  -0.060572650000000006  0.13880546782110523
0.4211397  -4.703754e-5  0.13880546782110523
0.4211397  0.0604143  0.13880546782110523
0.4211397  0.1201394  0.13880546782110523
0.4211397  0.18065710000000001  0.13880546782110523
0.4211397  0.240404  0.13880546782110523
0.4211397  0.3009207  0.13880546782110523
0.4211397  0.3606818  0.13880546782110523
0.4211397  0.4211397  0.13880546782110523
0.4211397  0.48096530000000004  0.14469701246727912
0.4211397  0.541467  0.15036598065669826
0.4211397  0.6019167  0.15574758428974872
0.4211397  0.6617877999999999  0.16079562423659954
0.4211397  0.7223049  0.16561351260027657
0.4211397  0.7821372  0.1700955554480484
0.4211397  0.8426201  0.1743420101208311
0.4211397  0.9024137  0.1782590783560205
0.4211397  0.9629333  0.18193921398835577
0.4211397  1.023462  0.18533362632869632
0.4211397  1.083231  0.18840450196500463
0.4211397  1.1437490000000001  0.19122942970128542
0.4211397  1.20352  0.19373856198882067
0.4211397  1.264142  0.19599824343622238
0.4211397  1.323888  0.19794427182747099
0.4211397  1.384431  0.19963175986095993
0.4211397  1.4441359999999999  0.20101509556910008
0.4211397  1.504507  0.20213078808334575

0.3606818  -1.504132  0.12885005149044787
0.3606818  -1.443657  0.12885005149044787
0.3606818  -1.3839190000000001  0.12885005149044787
0.3606818  -1.323432  0.12885005149044787
0.3606818  -1.263706  0.12885005149044787
0.3606818  -1.2031489999999998  0.12885005149044787
0.3606818  -1.1434259999999998  0.12885005149044787
0.3606818  -1.0829300000000002  0.12885005149044787
0.3606818  -1.023188  0.12885005149044787
0.3606818  -0.9626994999999999  0.12885005149044787
0.3606818  -0.9022633  0.12885005149044787
0.3606818  -0.8425082  0.12885005149044787
0.3606818  -0.7820459  0.12885005149044787
0.3606818  -0.7222599000000001  0.12885005149044787
0.3606818  -0.6617613999999999  0.12885005149044787
0.3606818  -0.6018928  0.12885005149044787
0.3606818  -0.54142  0.12885005149044787
0.3606818  -0.4810313  0.12885005149044787
0.3606818  -0.4211755  0.12885005149044787
0.3606818  -0.3607777  0.12885005149044787
0.3606818  -0.30096910000000004  0.12885005149044787
0.3606818  -0.2405165  0.12885005149044787
0.3606818  -0.18081039999999998  0.12885005149044787
0.3606818  -0.1203049  0.12885005149044787
0.3606818  -0.060572650000000006  0.12885005149044787
0.3606818  -4.703754e-5  0.12885005149044787
0.3606818  0.0604143  0.12885005149044787
0.3606818  0.1201394  0.12885005149044787
0.3606818  0.18065710000000001  0.12885005149044787
0.3606818  0.240404  0.12885005149044787
0.3606818  0.3009207  0.12885005149044787
0.3606818  0.3606818  0.12885005149044787
0.3606818  0.4211397  0.1352170352803317
0.3606818  0.48096530000000004  0.14124193684707154
0.3606818  0.541467  0.14706412408488512
0.3606818  0.6019167  0.15260554172290083
0.3606818  0.6617877999999999  0.157822829097794
0.3606818  0.7223049  0.16282222486379638
0.3606818  0.7821372  0.16749403362558613
0.3606818  0.8426201  0.17194276003322223
0.3606818  0.9024137  0.17607010823774782
0.3606818  0.9629333  0.17997351801308586
0.3606818  1.023462  0.18360174323731301
0.3606818  1.083231  0.18691380499903734
0.3606818  1.1437490000000001  0.1899933762303997
0.3606818  1.20352  0.19276431457607807
0.3606818  1.264142  0.1952999937787669
0.3606818  1.323888  0.1975283134933083
0.3606818  1.384431  0.19951237397824453
0.3606818  1.4441359999999999  0.20119864068069918
0.3606818  1.504507  0.2026291336783242

0.3009207  -1.504132  0.11829121614168382
0.3009207  -1.443657  0.11829121614168382
0.3009207  -1.3839190000000001  0.11829121614168382
0.3009207  -1.323432  0.11829121614168382
0.3009207  -1.263706  0.11829121614168382
0.3009207  -1.2031489999999998  0.11829121614168382
0.3009207  -1.1434259999999998  0.11829121614168382
0.3009207  -1.0829300000000002  0.11829121614168382
0.3009207  -1.023188  0.11829121614168382
0.3009207  -0.9626994999999999  0.11829121614168382
0.3009207  -0.9022633  0.11829121614168382
0.3009207  -0.8425082  0.11829121614168382
0.3009207  -0.7820459  0.11829121614168382
0.3009207  -0.7222599000000001  0.11829121614168382
0.3009207  -0.6617613999999999  0.11829121614168382
0.3009207  -0.6018928  0.11829121614168382
0.3009207  -0.54142  0.11829121614168382
0.3009207  -0.4810313  0.11829121614168382
0.3009207  -0.4211755  0.11829121614168382
0.3009207  -0.3607777  0.11829121614168382
0.3009207  -0.30096910000000004  0.11829121614168382
0.3009207  -0.2405165  0.11829121614168382
0.3009207  -0.18081039999999998  0.11829121614168382
0.3009207  -0.1203049  0.11829121614168382
0.3009207  -0.060572650000000006  0.11829121614168382
0.3009207  -4.703754e-5  0.11829121614168382
0.3009207  0.0604143  0.11829121614168382
0.3009207  0.1201394  0.11829121614168382
0.3009207  0.18065710000000001  0.11829121614168382
0.3009207  0.240404  0.11829121614168382
0.3009207  0.3009207  0.11829121614168382
0.3009207  0.3606818  0.12496519219621233
0.3009207  0.4211397  0.1314510568180647
0.3009207  0.48096530000000004  0.13761301553472466
0.3009207  0.541467  0.1435820388511326
0.3009207  0.6019167  0.1492828297863562
0.3009207  0.6617877999999999  0.1546698090274983
0.3009207  0.7223049  0.15985270305543095
0.3009207  0.7821372  0.1647177897883984
0.3009207  0.8426201  0.16937387072413254
0.3009207  0.9024137  0.17371804361205767
0.3009207  0.9629333  0.17785288961202908
0.3009207  1.023462  0.1817246380360077
0.3009207  1.083231  0.18528899225198814
0.3009207  1.1437490000000001  0.1886359892259282
0.3009207  1.20352  0.1916828742126211
0.3009207  1.264142  0.19451043816693525
0.3009207  1.323888  0.197038230890918
0.3009207  1.384431  0.19933762061649382
0.3009207  1.4441359999999999  0.20134797371905672
0.3009207  1.504507  0.20311445231682584

0.240404  -1.504132  0.10711838959255038
0.240404  -1.443657  0.10711838959255038
0.240404  -1.3839190000000001  0.10711838959255038
0.240404  -1.323432  0.10711838959255038
0.240404  -1.263706  0.10711838959255038
0.240404  -1.2031489999999998  0.10711838959255038
0.240404  -1.1434259999999998  0.10711838959255038
0.240404  -1.0829300000000002  0.10711838959255038
0.240404  -1.023188  0.10711838959255038
0.240404  -0.9626994999999999  0.10711838959255038
0.240404  -0.9022633  0.10711838959255038
0.240404  -0.8425082  0.10711838959255038
0.240404  -0.7820459  0.10711838959255038
0.240404  -0.7222599000000001  0.10711838959255038
0.240404  -0.6617613999999999  0.10711838959255038
0.240404  -0.6018928  0.10711838959255038
0.240404  -0.54142  0.10711838959255038
0.240404  -0.4810313  0.10711838959255038
0.240404  -0.4211755  0.10711838959255038
0.240404  -0.3607777  0.10711838959255038
0.240404  -0.30096910000000004  0.10711838959255038
0.240404  -0.2405165  0.10711838959255038
0.240404  -0.18081039999999998  0.10711838959255038
0.240404  -0.1203049  0.10711838959255038
0.240404  -0.060572650000000006  0.10711838959255038
0.240404  -4.703754e-5  0.10711838959255038
0.240404  0.0604143  0.10711838959255038
0.240404  0.1201394  0.10711838959255038
0.240404  0.18065710000000001  0.10711838959255038
0.240404  0.240404  0.10711838959255038
0.240404  0.3009207  0.11420033101272353
0.240404  0.3606818  0.12094879168108347
0.240404  0.4211397  0.12753514808687022
0.240404  0.48096530000000004  0.1338109248656227
0.240404  0.541467  0.13991365276657527
0.240404  0.6019167  0.1457660895442948
0.240404  0.6617877999999999  0.1513210562418312
0.240404  0.7223049  0.15669176492945147
0.240404  0.7821372  0.16176033970609194
0.240404  0.8426201  0.16664010728319129
0.240404  0.9024137  0.17122319125165283
0.240404  0.9629333  0.17561784260023713
0.240404  1.023462  0.17976754018857458
0.240404  1.083231  0.18362412047440374
0.240404  1.1437490000000001  0.18728499148193112
0.240404  1.20352  0.19065963700714839
0.240404  1.264142  0.1938376622591864
0.240404  1.323888  0.19672865678512141
0.240404  1.384431  0.19941369303737427
0.240404  1.4441359999999999  0.20182355282629288
0.240404  1.504507  0.2040088910672604

0.18065710000000001  -1.504132  0.0954133892379331
0.18065710000000001  -1.443657  0.0954133892379331
0.18065710000000001  -1.3839190000000001  0.0954133892379331
0.18065710000000001  -1.323432  0.0954133892379331
0.18065710000000001  -1.263706  0.0954133892379331
0.18065710000000001  -1.2031489999999998  0.0954133892379331
0.18065710000000001  -1.1434259999999998  0.0954133892379331
0.18065710000000001  -1.0829300000000002  0.0954133892379331
0.18065710000000001  -1.023188  0.0954133892379331
0.18065710000000001  -0.9626994999999999  0.0954133892379331
0.18065710000000001  -0.9022633  0.0954133892379331
0.18065710000000001  -0.8425082  0.0954133892379331
0.18065710000000001  -0.7820459  0.0954133892379331
0.18065710000000001  -0.7222599000000001  0.0954133892379331
0.18065710000000001  -0.6617613999999999  0.0954133892379331
0.18065710000000001  -0.6018928  0.0954133892379331
0.18065710000000001  -0.54142  0.0954133892379331
0.18065710000000001  -0.4810313  0.0954133892379331
0.18065710000000001  -0.4211755  0.0954133892379331
0.18065710000000001  -0.3607777  0.0954133892379331
0.18065710000000001  -0.30096910000000004  0.0954133892379331
0.18065710000000001  -0.2405165  0.0954133892379331
0.18065710000000001  -0.18081039999999998  0.0954133892379331
0.18065710000000001  -0.1203049  0.0954133892379331
0.18065710000000001  -0.060572650000000006  0.0954133892379331
0.18065710000000001  -4.703754e-5  0.0954133892379331
0.18065710000000001  0.0604143  0.0954133892379331
0.18065710000000001  0.1201394  0.0954133892379331
0.18065710000000001  0.18065710000000001  0.0954133892379331
0.18065710000000001  0.240404  0.1028012729691577
0.18065710000000001  0.3009207  0.11004162389482564
0.18065710000000001  0.3606818  0.11695855993258142
0.18065710000000001  0.4211397  0.1237172955265999
0.18065710000000001  0.48096530000000004  0.13016940646242922
0.18065710000000001  0.541467  0.13645572200392792
0.18065710000000001  0.6019167  0.14249687152658383
0.18065710000000001  0.6617877999999999  0.14824396589070427
0.18065710000000001  0.7223049  0.1538141485686451
0.18065710000000001  0.7821372  0.15908514952234898
0.18065710000000001  0.8426201  0.16417480583358257
0.18065710000000001  0.9024137  0.16897058310200286
0.18065710000000001  0.9629333  0.1735857683325758
0.18065710000000001  1.023462  0.17796132100617099
0.18065710000000001  1.083231  0.18204610823789869
0.18065710000000001  1.1437490000000001  0.18594329451635228
0.18065710000000001  1.20352  0.18955652422153862
0.18065710000000001  1.264142  0.1929817757761244
0.18065710000000001  1.323888  0.1961216037166481
0.18065710000000001  1.384431  0.19906449281112232
0.18065710000000001  1.4441359999999999  0.20173086217711267
0.18065710000000001  1.504507  0.20418881562445534

0.1201394  -1.504132  0.08304358082488185
0.1201394  -1.443657  0.08304358082488185
0.1201394  -1.3839190000000001  0.08304358082488185
0.1201394  -1.323432  0.08304358082488185
0.1201394  -1.263706  0.08304358082488185
0.1201394  -1.2031489999999998  0.08304358082488185
0.1201394  -1.1434259999999998  0.08304358082488185
0.1201394  -1.0829300000000002  0.08304358082488185
0.1201394  -1.023188  0.08304358082488185
0.1201394  -0.9626994999999999  0.08304358082488185
0.1201394  -0.9022633  0.08304358082488185
0.1201394  -0.8425082  0.08304358082488185
0.1201394  -0.7820459  0.08304358082488185
0.1201394  -0.7222599000000001  0.08304358082488185
0.1201394  -0.6617613999999999  0.08304358082488185
0.1201394  -0.6018928  0.08304358082488185
0.1201394  -0.54142  0.08304358082488185
0.1201394  -0.4810313  0.08304358082488185
0.1201394  -0.4211755  0.08304358082488185
0.1201394  -0.3607777  0.08304358082488185
0.1201394  -0.30096910000000004  0.08304358082488185
0.1201394  -0.2405165  0.08304358082488185
0.1201394  -0.18081039999999998  0.08304358082488185
0.1201394  -0.1203049  0.08304358082488185
0.1201394  -0.060572650000000006  0.08304358082488185
0.1201394  -4.703754e-5  0.08304358082488185
0.1201394  0.0604143  0.08304358082488185
0.1201394  0.1201394  0.08304358082488185
0.1201394  0.18065710000000001  0.0908666381333082
0.1201394  0.240404  0.09836248660668713
0.1201394  0.3009207  0.10573091650571904
0.1201394  0.3606818  0.11278306482811842
0.1201394  0.4211397  0.1196911592310019
0.1201394  0.48096530000000004  0.12630295314828072
0.1201394  0.541467  0.13276278321731846
0.1201394  0.6019167  0.13898939415459732
0.1201394  0.6617877999999999  0.14493208601477964
0.1201394  0.7223049  0.15071202112615428
0.1201394  0.7821372  0.15620230287504125
0.1201394  0.8426201  0.1615256496748646
0.1201394  0.9024137  0.16656433613391416
0.1201394  0.9629333  0.17143740758003184
0.1201394  1.023462  0.17608298624042587
0.1201394  1.083231  0.18044628377100036
0.1201394  1.1437490000000001  0.18463749024664444
0.1201394  1.20352  0.18855298128752315
0.1201394  1.264142  0.19229685214248654
0.1201394  1.323888  0.19576254411786087
0.1201394  1.384431  0.1990476910236603
0.1201394  1.4441359999999999  0.20206399492111882
0.1201394  1.504507  0.20488541147051376

0.0604143  -1.504132  0.0700027122535541
0.0604143  -1.443657  0.0700027122535541
0.0604143  -1.3839190000000001  0.0700027122535541
0.0604143  -1.323432  0.0700027122535541
0.0604143  -1.263706  0.0700027122535541
0.0604143  -1.2031489999999998  0.0700027122535541
0.0604143  -1.1434259999999998  0.0700027122535541
0.0604143  -1.0829300000000002  0.0700027122535541
0.0604143  -1.023188  0.0700027122535541
0.0604143  -0.9626994999999999  0.0700027122535541
0.0604143  -0.9022633  0.0700027122535541
0.0604143  -0.8425082  0.0700027122535541
0.0604143  -0.7820459  0.0700027122535541
0.0604143  -0.7222599000000001  0.0700027122535541
0.0604143  -0.6617613999999999  0.0700027122535541
0.0604143  -0.6018928  0.0700027122535541
0.0604143  -0.54142  0.0700027122535541
0.0604143  -0.4810313  0.0700027122535541
0.0604143  -0.4211755  0.0700027122535541
0.0604143  -0.3607777  0.0700027122535541
0.0604143  -0.30096910000000004  0.0700027122535541
0.0604143  -0.2405165  0.0700027122535541
0.0604143  -0.18081039999999998  0.0700027122535541
0.0604143  -0.1203049  0.0700027122535541
0.0604143  -0.060572650000000006  0.0700027122535541
0.0604143  -4.703754e-5  0.0700027122535541
0.0604143  0.0604143  0.0700027122535541
0.0604143  0.1201394  0.0780960455362948
0.0604143  0.18065710000000001  0.0860757929650467
0.0604143  0.240404  0.09374178684904708
0.0604143  0.3009207  0.1012887702980902
