0.7821372  0.8426201  0.18489221793088018
0.7821372  0.9024137  0.18719276043099767
0.7821372  0.9629333  0.18975450778909608
0.7821372  1.023462  0.19208098931557732
0.7821372  1.083231  0.193937465899521
0.7821372  1.1437490000000001  0.19556333914097504
0.7821372  1.20352  0.19699200034124822
0.7821372  1.264142  0.19873827843808917
0.7821372  1.323888  0.19935051082434568
0.7821372  1.384431  0.1997032562154134
0.7821372  1.4441359999999999  0.2017844095222312
0.7821372  1.504507  0.20131141286389487

0.7223049  -1.504132  0.17727415687291448
0.7223049  -1.443657  0.17727415687291448
0.7223049  -1.3839190000000001  0.17727415687291448
0.7223049  -1.323432  0.17727415687291448
0.7223049  -1.263706  0.17727415687291448
0.7223049  -1.2031489999999998  0.17727415687291448
0.7223049  -1.1434259999999998  0.17727415687291448
0.7223049  -1.0829300000000002  0.17727415687291448
0.7223049  -1.023188  0.17727415687291448
0.7223049  -0.9626994999999999  0.17727415687291448
0.7223049  -0.9022633  0.17727415687291448
0.7223049  -0.8425082  0.17727415687291448
0.7223049  -0.7820459  0.17727415687291448
0.7223049  -0.7222599000000001  0.17727415687291448
0.7223049  -0.6617613999999999  0.17727415687291448
0.7223049  -0.6018928  0.17727415687291448
0.7223049  -0.54142  0.17727415687291448
0.7223049  -0.4810313  0.17727415687291448
0.7223049  -0.4211755  0.17727415687291448
0.7223049  -0.3607777  0.17727415687291448
0.7223049  -0.30096910000000004  0.17727415687291448
0.7223049  -0.2405165  0.17727415687291448
0.7223049  -0.18081039999999998  0.17727415687291448
0.7223049  -0.1203049  0.17727415687291448
0.7223049  -0.060572650000000006  0.17727415687291448
0.7223049  -4.703754e-5  0.17727415687291448
0.7223049  0.0604143  0.17727415687291448
0.7223049  0.1201394  0.17727415687291448
0.7223049  0.18065710000000001  0.17727415687291448
0.7223049  0.240404  0.17727415687291448
0.7223049  0.3009207  0.17727415687291448
0.7223049  0.3606818  0.17727415687291448
0.7223049  0.4211397  0.17727415687291448
0.7223049  0.48096530000000004  0.17727415687291448
0.7223049  0.541467  0.17727415687291448
0.7223049  0.6019167  0.17727415687291448
0.7223049  0.6617877999999999  0.17727415687291448
0.7223049  0.7223049  0.17727415687291448
0.7223049  0.7821372  0.18031383810764517
0.7223049  0.8426201  0.1834350689147819
0.7223049  0.9024137  0.18667476554884224
0.7223049  0.9629333  0.18904840667462558
0.7223049  1.023462  0.19140148393481404
0.7223049  1.083231  0.19361406939221834
0.7223049  1.1437490000000001  0.1950790735803757
0.7223049  1.20352  0.19681577921653048
0.7223049  1.264142  0.19795379430104232
0.7223049  1.323888  0.1989684774441968
0.7223049  1.384431  0.20056850817809418
0.7223049  1.4441359999999999  0.2010017759819383
0.7223049  1.504507  0.20122504148461154

0.6617877999999999  -1.504132  0.17156249960295242
0.6617877999999999  -1.443657  0.17156249960295242
0.6617877999999999  -1.3839190000000001  0.17156249960295242
0.6617877999999999  -1.323432  0.17156249960295242
0.6617877999999999  -1.263706  0.17156249960295242
0.6617877999999999  -1.2031489999999998  0.17156249960295242
0.6617877999999999  -1.1434259999999998  0.17156249960295242
0.6617877999999999  -1.0829300000000002  0.17156249960295242
0.6617877999999999  -1.023188  0.17156249960295242
0.6617877999999999  -0.9626994999999999  0.17156249960295242
0.6617877999999999  -0.9022633  0.17156249960295242
0.6617877999999999  -0.8425082  0.17156249960295242
0.6617877999999999  -0.7820459  0.17156249960295242
0.6617877999999999  -0.7222599000000001  0.17156249960295242
0.6617877999999999  -0.6617613999999999  0.17156249960295242
0.6617877999999999  -0.6018928  0.17156249960295242
0.6617877999999999  -0.54142  0.17156249960295242
0.6617877999999999  -0.4810313  0.17156249960295242
0.6617877999999999  -0.4211755  0.17156249960295242
0.6617877999999999  -0.3607777  0.17156249960295242
0.6617877999999999  -0.30096910000000004  0.17156249960295242
0.6617877999999999  -0.2405165  0.17156249960295242
0.6617877999999999  -0.18081039999999998  0.17156249960295242
0.6617877999999999  -0.1203049  0.17156249960295242
0.6617877999999999  -0.060572650000000006  0.17156249960295242
0.6617877999999999  -4.703754e-5  0.17156249960295242
0.6617877999999999  0.0604143  0.17156249960295242
0.6617877999999999  0.1201394  0.17156249960295242
0.6617877999999999  0.18065710000000001  0.17156249960295242
0.6617877999999999  0.240404  0.17156249960295242
0.6617877999999999  0.3009207  0.17156249960295242
0.6617877999999999  0.3606818  0.17156249960295242
0.6617877999999999  0.4211397  0.17156249960295242
0.6617877999999999  0.48096530000000004  0.17156249960295242
0.6617877999999999  0.541467  0.17156249960295242
0.6617877999999999  0.6019167  0.17156249960295242
0.6617877999999999  0.6617877999999999  0.17156249960295242
0.6617877999999999  0.7223049  0.17525148727554393
0.6617877999999999  0.7821372  0.17861308437324325
0.6617877999999999  0.8426201  0.1819476389982883
0.6617877999999999  0.9024137  0.185349234671628
0.6617877999999999  0.9629333  0.18777836020262725
0.6617877999999999  1.023462  0.190856634913763
0.6617877999999999  1.083231  0.1926392388072026
0.6617877999999999  1.1437490000000001  0.19458034551078338
0.6617877999999999  1.20352  0.19647301351067142
0.6617877999999999  1.264142  0.19765468184850873
0.6617877999999999  1.323888  0.19979679083146074
0.6617877999999999  1.384431  0.19944765264675265
0.6617877999999999  1.4441359999999999  0.20123883661818986
0.6617877999999999  1.504507  0.20069585740998586

0.6019167  -1.504132  0.1655809593455237
0.6019167  -1.443657  0.1655809593455237
0.6019167  -1.3839190000000001  0.1655809593455237
0.6019167  -1.323432  0.1655809593455237
0.6019167  -1.263706  0.1655809593455237
0.6019167  -1.2031489999999998  0.1655809593455237
0.6019167  -1.1434259999999998  0.1655809593455237
0.6019167  -1.0829300000000002  0.1655809593455237
0.6019167  -1.023188  0.1655809593455237
0.6019167  -0.9626994999999999  0.1655809593455237
0.6019167  -0.9022633  0.1655809593455237
0.6019167  -0.8425082  0.1655809593455237
0.6019167  -0.7820459  0.1655809593455237
0.6019167  -0.7222599000000001  0.1655809593455237
0.6019167  -0.6617613999999999  0.1655809593455237
0.6019167  -0.6018928  0.1655809593455237
0.6019167  -0.54142  0.1655809593455237
0.6019167  -0.4810313  0.1655809593455237
0.6019167  -0.4211755  0.1655809593455237
0.6019167  -0.3607777  0.1655809593455237
0.6019167  -0.30096910000000004  0.1655809593455237
0.6019167  -0.2405165  0.1655809593455237
0.6019167  -0.18081039999999998  0.1655809593455237
0.6019167  -0.1203049  0.1655809593455237
0.6019167  -0.060572650000000006  0.1655809593455237
0.6019167  -4.703754e-5  0.1655809593455237
0.6019167  0.0604143  0.1655809593455237
0.6019167  0.1201394  0.1655809593455237
0.6019167  0.18065710000000001  0.1655809593455237
0.6019167  0.240404  0.1655809593455237
0.6019167  0.3009207  0.1655809593455237
0.6019167  0.3606818  0.1655809593455237
0.6019167  0.4211397  0.1655809593455237
0.6019167  0.48096530000000004  0.1655809593455237
0.6019167  0.541467  0.1655809593455237
0.6019167  0.6019167  0.1655809593455237
0.6019167  0.6617877999999999  0.1688338317539264
0.6019167  0.7223049  0.1729375049407177
0.6019167  0.7821372  0.176175821553342
0.6019167  0.8426201  0.1797258561676124
0.6019167  0.9024137  0.18387753054644357
0.6019167  0.9629333  0.18654908139506426
0.6019167  1.023462  0.19010514380389185
0.6019167  1.083231  0.19263775102509476
0.6019167  1.1437490000000001  0.19424724198921767
0.6019167  1.20352  0.19696677541238855
0.6019167  1.264142  0.19774440622285694
0.6019167  1.323888  0.19907374247246973
0.6019167  1.384431  0.19969136732217596
0.6019167  1.4441359999999999  0.2004387483418889
0.6019167  1.504507  0.20175065152119104

0.541467  -1.504132  0.15832110545144223
0.541467  -1.443657  0.15832110545144223
0.541467  -1.3839190000000001  0.15832110545144223
0.541467  -1.323432  0.15832110545144223
0.541467  -1.263706  0.15832110545144223
0.541467  -1.2031489999999998  0.15832110545144223
0.541467  -1.1434259999999998  0.15832110545144223
0.541467  -1.0829300000000002  0.15832110545144223
0.541467  -1.023188  0.15832110545144223
0.541467  -0.9626994999999999  0.15832110545144223
0.541467  -0.9022633  0.15832110545144223
0.541467  -0.8425082  0.15832110545144223
0.541467  -0.7820459  0.15832110545144223
0.541467  -0.7222599000000001  0.15832110545144223
0.541467  -0.6617613999999999  0.15832110545144223
0.541467  -0.6018928  0.15832110545144223
0.541467  -0.54142  0.15832110545144223
0.541467  -0.4810313  0.15832110545144223
0.541467  -0.4211755  0.15832110545144223
0.541467  -0.3607777  0.15832110545144223
0.541467  -0.30096910000000004  0.15832110545144223
0.541467  -0.2405165  0.15832110545144223
0.541467  -0.18081039999999998  0.15832110545144223
0.541467  -0.1203049  0.15832110545144223
0.541467  -0.060572650000000006  0.15832110545144223
0.541467  -4.703754e-5  0.15832110545144223
0.541467  0.0604143  0.15832110545144223
0.541467  0.1201394  0.15832110545144223
0.541467  0.18065710000000001  0.15832110545144223
0.541467  0.240404  0.15832110545144223
0.541467  0.3009207  0.15832110545144223
0.541467  0.3606818  0.15832110545144223
0.541467  0.4211397  0.15832110545144223
0.541467  0.48096530000000004  0.15832110545144223
0.541467  0.541467  0.15832110545144223
0.541467  0.6019167  0.16210884690894514
0.541467  0.6617877999999999  0.1659908232436738
0.541467  0.7223049  0.1704786769657835
0.541467  0.7821372  0.17375974669617095
0.541467  0.8426201  0.17815071356982445
0.541467  0.9024137  0.18129626592811673
0.541467  0.9629333  0.18497525305497797
0.541467  1.023462  0.18849585047887368
0.541467  1.083231  0.19122948808163626
0.541467  1.1437490000000001  0.19421223971347695
0.541467  1.20352  0.19576386339122337
0.541467  1.264142  0.1972374480957331
0.541467  1.323888  0.19885630157830878
0.541467  1.384431  0.19894946684152628
0.541467  1.4441359999999999  0.2014498010604175
0.541467  1.504507  0.201394299731407

0.48096530000000004  -1.504132  0.15002555771239867
0.48096530000000004  -1.443657  0.15002555771239867
0.48096530000000004  -1.3839190000000001  0.15002555771239867
0.48096530000000004  -1.323432  0.15002555771239867
0.48096530000000004  -1.263706  0.15002555771239867
0.48096530000000004  -1.2031489999999998  0.15002555771239867
0.48096530000000004  -1.1434259999999998  0.15002555771239867
0.48096530000000004  -1.0829300000000002  0.15002555771239867
0.48096530000000004  -1.023188  0.15002555771239867
0.48096530000000004  -0.9626994999999999  0.15002555771239867
0.48096530000000004  -0.9022633  0.15002555771239867
0.48096530000000004  -0.8425082  0.15002555771239867
0.48096530000000004  -0.7820459  0.15002555771239867
0.48096530000000004  -0.7222599000000001  0.15002555771239867
0.48096530000000004  -0.6617613999999999  0.15002555771239867
0.48096530000000004  -0.6018928  0.15002555771239867
0.48096530000000004  -0.54142  0.15002555771239867
0.48096530000000004  -0.4810313  0.15002555771239867
0.48096530000000004  -0.4211755  0.15002555771239867
0.48096530000000004  -0.3607777  0.15002555771239867
0.48096530000000004  -0.30096910000000004  0.15002555771239867
0.48096530000000004  -0.2405165  0.15002555771239867
0.48096530000000004  -0.18081039999999998  0.15002555771239867
0.48096530000000004  -0.1203049  0.15002555771239867
0.48096530000000004  -0.060572650000000006  0.15002555771239867
0.48096530000000004  -4.703754e-5  0.15002555771239867
0.48096530000000004  0.0604143  0.15002555771239867
0.48096530000000004  0.1201394  0.15002555771239867
0.48096530000000004  0.18065710000000001  0.15002555771239867
0.48096530000000004  0.240404  0.15002555771239867
0.48096530000000004  0.3009207  0.15002555771239867
0.48096530000000004  0.3606818  0.15002555771239867
0.48096530000000004  0.4211397  0.15002555771239867
0.48096530000000004  0.48096530000000004  0.15002555771239867
0.48096530000000004  0.541467  0.15402843848377074
0.48096530000000004  0.6019167  0.15858820546437288
0.48096530000000004  0.6617877999999999  0.16256658352463485
0.48096530000000004  0.7223049  0.16720094116605302
0.48096530000000004  0.7821372  0.17120112644307792
0.48096530000000004  0.8426201  0.17540741760986756
0.48096530000000004  0.9024137  0.17997468037942504
0.48096530000000004  0.9629333  0.1836267231000265
0.48096530000000004  1.023462  0.18710677270124942
0.48096530000000004  1.083231  0.1905997643143718
0.48096530000000004  1.1437490000000001  0.19303881650790403
0.48096530000000004  1.20352  0.19543655449320224
0.48096530000000004  1.264142  0.19746119182289434
0.48096530000000004  1.323888  0.19801856419663216
0.48096530000000004  1.384431  0.20047810006336098
0.48096530000000004  1.4441359999999999  0.19986533524988312
0.48096530000000004  1.504507  0.20122300605685298

0.4211397  -1.504132  0.14151141921050364
0.4211397  -1.443657  0.14151141921050364
0.4211397  -1.3839190000000001  0.14151141921050364
0.4211397  -1.323432  0.14151141921050364
0.4211397  -1.263706  0.14151141921050364
0.4211397  -1.2031489999999998  0.14151141921050364
0.4211397  -1.1434259999999998  0.14151141921050364
0.4211397  -1.0829300000000002  0.14151141921050364
0.4211397  -1.023188  0.14151141921050364
0.4211397  -0.9626994999999999  0.14151141921050364
0.4211397  -0.9022633  0.14151141921050364
0.4211397  -0.8425082  0.14151141921050364
0.4211397  -0.7820459  0.14151141921050364
0.4211397  -0.7222599000000001  0.14151141921050364
0.4211397  -0.6617613999999999  0.14151141921050364
0.4211397  -0.6018928  0.14151141921050364
0.4211397  -0.54142  0.14151141921050364
0.4211397  -0.4810313  0.14151141921050364
0.4211397  -0.4211755  0.14151141921050364
0.4211397  -0.3607777  0.14151141921050364
0.4211397  -0.30096910000000004  0.14151141921050364
0.4211397  -0.2405165  0.14151141921050364
0.4211397  -0.18081039999999998  0.14151141921050364
0.4211397  -0.1203049  0.14151141921050364
0.4211397  -0.060572650000000006  0.14151141921050364
0.4211397  -4.703754e-5  0.14151141921050364
0.4211397  0.0604143  0.14151141921050364
0.4211397  0.1201394  0.14151141921050364
0.4211397  0.18065710000000001  0.14151141921050364
0.4211397  0.240404  0.14151141921050364
0.4211397  0.3009207  0.14151141921050364
0.4211397  0.3606818  0.14151141921050364
0.4211397  0.4211397  0.14151141921050364
0.4211397  0.48096530000000004  0.14547021666025584
0.4211397  0.541467  0.15003117998543758
0.4211397  0.6019167  0.15494038191313303
0.4211397  0.6617877999999999  0.1590692244132842
0.4211397  0.7223049  0.16415228550593186
0.4211397  0.7821372  0.16896565802369576
0.4211397  0.8426201  0.17314766291541153
0.4211397  0.9024137  0.17796410058636553
0.4211397  0.9629333  0.18191213888868196
0.4211397  1.023462  0.18589702305279596
0.4211397  1.083231  0.19007413257520858
0.4211397  1.1437490000000001  0.19249080820206824
0.4211397  1.20352  0.19524745203222973
0.4211397  1.264142  0.19729461805263693
0.4211397  1.323888  0.19788972407374142
0.4211397  1.384431  0.2000687314950029
0.4211397  1.4441359999999999  0.1994566267522162
0.4211397  1.504507  0.20144299946130653

0.3606818  -1.504132  0.13229342592976798
0.3606818  -1.443657  0.13229342592976798
0.3606818  -1.3839190000000001  0.13229342592976798
0.3606818  -1.323432  0.13229342592976798
0.3606818  -1.263706  0.13229342592976798
0.3606818  -1.2031489999999998  0.13229342592976798
0.3606818  -1.1434259999999998  0.13229342592976798
0.3606818  -1.0829300000000002  0.13229342592976798
0.3606818  -1.023188  0.13229342592976798
0.3606818  -0.9626994999999999  0.13229342592976798
0.3606818  -0.9022633  0.13229342592976798
0.3606818  -0.8425082  0.13229342592976798
0.3606818  -0.7820459  0.13229342592976798
0.3606818  -0.7222599000000001  0.13229342592976798
0.3606818  -0.6617613999999999  0.13229342592976798
0.3606818  -0.6018928  0.13229342592976798
0.3606818  -0.54142  0.13229342592976798
0.3606818  -0.4810313  0.13229342592976798
0.3606818  -0.4211755  0.13229342592976798
0.3606818  -0.3607777  0.13229342592976798
0.3606818  -0.30096910000000004  0.13229342592976798
0.3606818  -0.2405165  0.13229342592976798
0.3606818  -0.18081039999999998  0.13229342592976798
0.3606818  -0.1203049  0.13229342592976798
0.3606818  -0.060572650000000006  0.13229342592976798
0.3606818  -4.703754e-5  0.13229342592976798
0.3606818  0.0604143  0.13229342592976798
0.3606818  0.1201394  0.13229342592976798
0.3606818  0.18065710000000001  0.13229342592976798
0.3606818  0.240404  0.13229342592976798
0.3606818  0.3009207  0.13229342592976798
0.3606818  0.3606818  0.13229342592976798
0.3606818  0.4211397  0.13618550953796776
0.3606818  0.48096530000000004  0.14134797360212087
0.3606818  0.541467  0.14581101244239467
0.3606818  0.6019167  0.15077369383934944
0.3606818  0.6617877999999999  0.15585883221883184
0.3606818  0.7223049  0.16128066443872388
0.3606818  0.7821372  0.16604244440434213
0.3606818  0.8426201  0.17100704779951464
0.3606818  0.9024137  0.17572062263553306
0.3606818  0.9629333  0.1804717786133197
0.3606818  1.023462  0.1846924905183262
0.3606818  1.083231  0.18840746668914793
0.3606818  1.1437490000000001  0.1924496175927706
0.3606818  1.20352  0.19432625255259212
0.3606818  1.264142  0.19611292214816314
0.3606818  1.323888  0.1986496641552536
0.3606818  1.384431  0.19865256968282313
0.3606818  1.4441359999999999  0.20128004088841098
0.3606818  1.504507  0.20066145595744156

0.3009207  -1.504132  0.12245863843453686
0.3009207  -1.443657  0.12245863843453686
0.3009207  -1.3839190000000001  0.12245863843453686
0.3009207  -1.323432  0.12245863843453686
0.3009207  -1.263706  0.12245863843453686
0.3009207  -1.2031489999999998  0.12245863843453686
0.3009207  -1.1434259999999998  0.12245863843453686
0.3009207  -1.0829300000000002  0.12245863843453686
0.3009207  -1.023188  0.12245863843453686
0.3009207  -0.9626994999999999  0.12245863843453686
0.3009207  -0.9022633  0.12245863843453686
0.3009207  -0.8425082  0.12245863843453686
0.3009207  -0.7820459  0.12245863843453686
0.3009207  -0.7222599000000001  0.12245863843453686
0.3009207  -0.6617613999999999  0.12245863843453686
0.3009207  -0.6018928  0.12245863843453686
0.3009207  -0.54142  0.12245863843453686
0.3009207  -0.4810313  0.12245863843453686
0.3009207  -0.4211755  0.12245863843453686
0.3009207  -0.3607777  0.12245863843453686
0.3009207  -0.30096910000000004  0.12245863843453686
0.3009207  -0.2405165  0.12245863843453686
0.3009207  -0.18081039999999998  0.12245863843453686
0.3009207  -0.1203049  0.12245863843453686
0.3009207  -0.060572650000000006  0.12245863843453686
0.3009207  -4.703754e-5  0.12245863843453686
0.3009207  0.0604143  0.12245863843453686
0.3009207  0.1201394  0.12245863843453686
0.3009207  0.18065710000000001  0.12245863843453686
0.3009207  0.240404  0.12245863843453686
0.3009207  0.3009207  0.12245863843453686
0.3009207  0.3606818  0.12628734345006762
0.3009207  0.4211397  0.13166668637498607
0.3009207  0.48096530000000004  0.13622389772303348
0.3009207  0.541467  0.1423434526009251
0.3009207  0.6019167  0.14659321963999386
0.3009207  0.6617877999999999  0.15231965723484436
0.3009207  0.7223049  0.1576589265511457
0.3009207  0.7821372  0.16325796923012337
0.3009207  0.8426201  0.16868484583164023
0.3009207  0.9024137  0.17362749131818006
0.3009207  0.9629333  0.17884408871708513
0.3009207  1.023462  0.18367778748301344
0.3009207  1.083231  0.18763911865354874
0.3009207  1.1437490000000001  0.19099313900319656
0.3009207  1.20352  0.19374189605804404
0.3009207  1.264142  0.19524184949954193
0.3009207  1.323888  0.19888307817920695
0.3009207  1.384431  0.19806359796784112
0.3009207  1.4441359999999999  0.2005114849270447
0.3009207  1.504507  0.2003454464001996

0.240404  -1.504132  0.11125932529413742
0.240404  -1.443657  0.11125932529413742
0.240404  -1.3839190000000001  0.11125932529413742
0.240404  -1.323432  0.11125932529413742
0.240404  -1.263706  0.11125932529413742
0.240404  -1.2031489999999998  0.11125932529413742
0.240404  -1.1434259999999998  0.11125932529413742
0.240404  -1.0829300000000002  0.11125932529413742
0.240404  -1.023188  0.11125932529413742
0.240404  -0.9626994999999999  0.11125932529413742
0.240404  -0.9022633  0.11125932529413742
0.240404  -0.8425082  0.11125932529413742
0.240404  -0.7820459  0.11125932529413742
0.240404  -0.7222599000000001  0.11125932529413742
0.240404  -0.6617613999999999  0.11125932529413742
0.240404  -0.6018928  0.11125932529413742
0.240404  -0.54142  0.11125932529413742
0.240404  -0.4810313  0.11125932529413742
0.240404  -0.4211755  0.11125932529413742
0.240404  -0.3607777  0.11125932529413742
0.240404  -0.30096910000000004  0.11125932529413742
0.240404  -0.2405165  0.11125932529413742
0.240404  -0.18081039999999998  0.11125932529413742
0.240404  -0.1203049  0.11125932529413742
0.240404  -0.060572650000000006  0.11125932529413742
0.240404  -4.703754e-5  0.11125932529413742
0.240404  0.0604143  0.11125932529413742
0.240404  0.1201394  0.11125932529413742
0.240404  0.18065710000000001  0.11125932529413742
0.240404  0.240404  0.11125932529413742
0.240404  0.3009207  0.11585525631412524
0.240404  0.3606818  0.12132030196615548
0.240404  0.4211397  0.12684024645689004
0.240404  0.48096530000000004  0.1323803529143498
0.240404  0.541467  0.1374032161411518
0.240404  0.6019167  0.14314811359666357
0.240404  0.6617877999999999  0.14895702288507212
0.240404  0.7223049  0.15471141946725042
0.240404  0.7821372  0.16022951926654103
0.240404  0.8426201  0.16586550657585153
0.240404  0.9024137  0.17180252648016814
0.240404  0.9629333  0.1771875419763685
0.240404  1.023462  0.18157394345763617
0.240404  1.083231  0.18604828736334772
0.240404  1.1437490000000001  0.18991655029988733
0.240404  1.20352  0.1929363051390141
0.240404  1.264142  0.19648050886967838
0.240404  1.323888  0.1962963402675419
0.240404  1.384431  0.20008133932199595
0.240404  1.4441359999999999  0.19926178589835083
0.240404  1.504507  0.20059070392936112

0.18065710000000001  -1.504132  0.10000762071107433
0.18065710000000001  -1.443657  0.10000762071107433
0.18065710000000001  -1.3839190000000001  0.10000762071107433
0.18065710000000001  -1.323432  0.10000762071107433
0.18065710000000001  -1.263706  0.10000762071107433
0.18065710000000001  -1.2031489999999998  0.10000762071107433
0.18065710000000001  -1.1434259999999998  0.10000762071107433
0.18065710000000001  -1.0829300000000002  0.10000762071107433
0.18065710000000001  -1.023188  0.10000762071107433
0.18065710000000001  -0.9626994999999999  0.10000762071107433
0.18065710000000001  -0.9022633  0.10000762071107433
0.18065710000000001  -0.8425082  0.10000762071107433
0.18065710000000001  -0.7820459  0.10000762071107433
0.18065710000000001  -0.7222599000000001  0.10000762071107433
0.18065710000000001  -0.6617613999999999  0.10000762071107433
0.18065710000000001  -0.6018928  0.10000762071107433
0.18065710000000001  -0.54142  0.10000762071107433
0.18065710000000001  -0.4810313  0.10000762071107433
0.18065710000000001  -0.4211755  0.10000762071107433
0.18065710000000001  -0.3607777  0.10000762071107433
0.18065710000000001  -0.30096910000000004  0.10000762071107433
0.18065710000000001  -0.2405165  0.10000762071107433
0.18065710000000001  -0.18081039999999998  0.10000762071107433
0.18065710000000001  -0.1203049  0.10000762071107433
0.18065710000000001  -0.060572650000000006  0.10000762071107433
0.18065710000000001  -4.703754e-5  0.10000762071107433
0.18065710000000001  0.0604143  0.10000762071107433
0.18065710000000001  0.1201394  0.10000762071107433
0.18065710000000001  0.18065710000000001  0.10000762071107433
0.18065710000000001  0.240404  0.10528004040280076
0.18065710000000001  0.3009207  0.11071738202717764
0.18065710000000001  0.3606818  0.1164444706602104
0.18065710000000001  0.4211397  0.12233703903770381
0.18065710000000001  0.48096530000000004  0.12736064317031925
0.18065710000000001  0.541467  0.1337581122911752
0.18065710000000001  0.6019167  0.13940201099338903
0.18065710000000001  0.6617877999999999  0.14517556652035044
0.18065710000000001  0.7223049  0.15163849111533845
0.18065710000000001  0.7821372  0.15710348630255958
0.18065710000000001  0.8426201  0.16374391615786948
0.18065710000000001  0.9024137  0.1702655145781546
0.18065710000000001  0.9629333  0.17514393300541334
0.18065710000000001  1.023462  0.18071243520333388
0.18065710000000001  1.083231  0.18536526642764412
0.18065710000000001  1.1437490000000001  0.18892412014277793
0.18065710000000001  1.20352  0.1934828058231327
0.18065710000000001  1.264142  0.19456021613497815
0.18065710000000001  1.323888  0.19748722488817877
0.18065710000000001  1.384431  0.19895961634729892
0.18065710000000001  1.4441359999999999  0.19938875549693344
0.18065710000000001  1.504507  0.20064465008527874

0.1201394  -1.504132  0.08777941118490691
0.1201394  -1.443657  0.08777941118490691
0.1201394  -1.3839190000000001  0.08777941118490691
0.1201394  -1.323432  0.08777941118490691
0.1201394  -1.263706  0.08777941118490691
0.1201394  -1.2031489999999998  0.08777941118490691
0.1201394  -1.1434259999999998  0.08777941118490691
0.1201394  -1.0829300000000002  0.08777941118490691
0.1201394  -1.023188  0.08777941118490691
0.1201394  -0.9626994999999999  0.08777941118490691
0.1201394  -0.9022633  0.08777941118490691
0.1201394  -0.8425082  0.08777941118490691
0.1201394  -0.7820459  0.08777941118490691
0.1201394  -0.7222599000000001  0.08777941118490691
0.1201394  -0.6617613999999999  0.08777941118490691
0.1201394  -0.6018928  0.08777941118490691
0.1201394  -0.54142  0.08777941118490691
0.1201394  -0.4810313  0.08777941118490691
0.1201394  -0.4211755  0.08777941118490691
0.1201394  -0.3607777  0.08777941118490691
0.1201394  -0.30096910000000004  0.08777941118490691
0.1201394  -0.2405165  0.08777941118490691
0.1201394  -0.18081039999999998  0.08777941118490691
0.1201394  -0.1203049  0.08777941118490691
0.1201394  -0.060572650000000006  0.08777941118490691
0.1201394  -4.703754e-5  0.08777941118490691
0.1201394  0.0604143  0.08777941118490691
0.1201394  0.1201394  0.08777941118490691
0.1201394  0.18065710000000001  0.09341217658017963
0.1201394  0.240404  0.09913563546450357
0.1201394  0.3009207  0.10599094122620645
0.1201394  0.3606818  0.11120159431257662
0.1201394  0.4211397  0.1180841984896169
0.1201394  0.48096530000000004  0.12309503561383678
0.1201394  0.541467  0.12970716036047691
0.1201394  0.6019167  0.13519788059582807
0.1201394  0.6617877999999999  0.14195910189082836
0.1201394  0.7223049  0.14828217871195676
0.1201394  0.7821372  0.15494547318661558
0.1201394  0.8426201  0.1614979936781441
0.1201394  0.9024137  0.1674574396858326
0.1201394  0.9629333  0.17412917667688377
0.1201394  1.023462  0.17936117590779535
0.1201394  1.083231  0.18450389920730736
0.1201394  1.1437490000000001  0.18856555921947488
0.1201394  1.20352  0.19128707405074505
0.1201394  1.264142  0.1954724147116073
0.1201394  1.323888  0.19587682306506476
0.1201394  1.384431  0.19929507391837264
0.1201394  1.4441359999999999  0.1990100056334379
0.1201394  1.504507  0.20047608159275793

0.0604143  -1.504132  0.07457435201768339
0.0604143  -1.443657  0.07457435201768339
0.0604143  -1.3839190000000001  0.07457435201768339
0.0604143  -1.323432  0.07457435201768339
0.0604143  -1.263706  0.07457435201768339
0.0604143  -1.2031489999999998  0.07457435201768339
0.0604143  -1.1434259999999998  0.07457435201768339
0.0604143  -1.0829300000000002  0.07457435201768339
0.0604143  -1.023188  0.07457435201768339
0.0604143  -0.9626994999999999  0.07457435201768339
0.0604143  -0.9022633  0.07457435201768339
0.0604143  -0.8425082  0.07457435201768339
0.0604143  -0.7820459  0.07457435201768339
0.0604143  -0.7222599000000001  0.07457435201768339
0.0604143  -0.6617613999999999  0.07457435201768339
0.0604143  -0.6018928  0.07457435201768339
0.0604143  -0.54142  0.07457435201768339
0.0604143  -0.4810313  0.07457435201768339
0.0604143  -0.4211755  0.07457435201768339
0.0604143  -0.3607777  0.07457435201768339
0.0604143  -0.30096910000000004  0.07457435201768339
0.0604143  -0.2405165  0.07457435201768339
0.0604143  -0.18081039999999998  0.07457435201768339
0.0604143  -0.1203049  0.07457435201768339
0.0604143  -0.060572650000000006  0.07457435201768339
0.0604143  -4.703754e-5  0.07457435201768339
0.0604143  0.0604143  0.07457435201768339
0.0604143  0.1201394  0.08105847710283845
0.0604143  0.18065710000000001  0.0872795262254473
0.0604143  0.240404  0.09428273900455839
0.0604143  0.3009207  0.09940200728041844
0.0604143  0.3606818  0.10703881630165628
0.0604143  0.4211397  0.11271230154323197
0.0604143  0.48096530000000004  0.11906450721251385
0.0604143  0.541467  0.12606349655787494
0.0604143  0.6019167  0.13200251487499853
0.0604143  0.6617877999999999  0.13929812054582014
0.0604143  0.7223049  0.1453491858772768
0.0604143  0.7821372  0.1523431924065326
0.0604143  0.8426201  0.15952158205435918
0.0604143  0.9024137  0.16571024231348047
0.0604143  0.9629333  0.17295164469626126
0.0604143  1.023462  0.17769985117624337
