-1.36323  -0.27925510000000003  -0.02703061
-1.36323  -0.2254248  -0.02016074
-1.36323  -0.1715632  -0.01365078
-1.36323  -0.11772010000000001  -0.00899399
-1.36323  -0.0628726  -0.004441641
-1.36323  -0.009056891000000001  0.0015156999999999998
-1.36323  0.04479785  0.01049197
-1.36323  0.09963367  0.02786009
-1.36323  0.1534994  0.04009679
-1.36323  0.2073843  0.04467619
-1.36323  0.26214909999999997  0.04949931999999999
-1.36323  0.3160817  0.054988390000000005
-1.36323  0.36990069999999997  0.0614633
-1.36323  0.42471030000000004  0.0682939
-1.36323  0.4785585  0.07221472999999999
-1.36323  0.5324249999999999  0.07491624
-1.36323  0.5872747  0.07935666
-1.36323  0.6412198  0.08653904999999999
-1.36323  0.6950778000000001  0.09225528
-1.36323  0.7499036  0.09610403000000001
-1.36323  0.803702  0.09823703
-1.36323  0.8575825  0.1032663
-1.36323  0.9123742  0.1098312
-1.36323  0.9662983  0.1146146
-1.36323  1.020207  0.1176333
-1.36323  1.075044  0.12030869999999999
-1.36323  1.128905  0.1251621
-1.36323  1.182757  0.1317819
-1.36323  1.237665  0.13673369999999999
-1.36323  1.2914510000000001  0.1386613
-1.36323  1.345341  0.1411924
-1.36323  1.4001510000000001  0.1455577
-1.36323  1.454011  0.15229189999999998
-1.36323  1.507851  0.15716370000000002
-1.36323  1.562694  0.1606367
-1.36323  1.616576  0.1620777
-1.36323  1.670401  0.1660235
-1.36323  1.7252550000000002  0.17144959999999998
-1.36323  1.779074  0.1767773
-1.36323  1.832916  0.1795297
-1.36323  1.886905  0.1805843
-1.36323  1.94171  0.18425519999999998
-1.36323  1.9955440000000002  0.1893123
-1.36323  2.004536  0.19003330000000002
-1.4435429999999998  -1.4435429999999998  -0.1268187
-1.4435429999999998  -1.389916  -0.12257509999999999
-1.4435429999999998  -1.335087  -0.1182332
-1.4435429999999998  -1.281221  -0.11452520000000001
-1.4435429999999998  -1.227267  -0.1098795
-1.4435429999999998  -1.172464  -0.1052613
-1.4435429999999998  -1.118614  -0.1006347
-1.4435429999999998  -1.064684  -0.0962913
-1.4435429999999998  -1.009939  -0.092559
-1.4435429999999998  -0.9560244999999999  -0.08741739
-1.4435429999999998  -0.9021028  -0.08181557
-1.4435429999999998  -0.8472786  -0.07761443999999999
-1.4435429999999998  -0.7934082  -0.07384362
-1.4435429999999998  -0.7395775  -0.06918007
-1.4435429999999998  -0.6847772999999999  -0.06348186
-1.4435429999999998  -0.6309345  -0.05794265
-1.4435429999999998  -0.5769675  -0.05416163
-1.4435429999999998  -0.5221286  -0.0497539
-1.4435429999999998  -0.4682885  -0.044313639999999994
-1.4435429999999998  -0.4143872  -0.038508650000000005
-1.4435429999999998  -0.3595929  -0.03265513
-1.4435429999999998  -0.3056482  -0.02833142
-1.4435429999999998  -0.2518306  -0.02509293
-1.4435429999999998  -0.1970547  -0.01977825
-1.4435429999999998  -0.1431234  -0.012264869999999999
-1.4435429999999998  -0.08931754  -0.00564275
-1.4435429999999998  -0.0344858  -0.0011387209999999999
-1.4435429999999998  0.019360099999999998  0.004887073
-1.4435429999999998  0.07321355  0.01490128
-1.4435429999999998  0.12805070000000002  0.03397974
-1.4435429999999998  0.1819057  0.04313661
-1.4435429999999998  0.23575790000000002  0.04792017
-1.4435429999999998  0.2905493  0.051583399999999995
-1.4435429999999998  0.344449  0.05708307
-1.4435429999999998  0.398306  0.06366264
-1.4435429999999998  0.4531255  0.07010967
-1.4435429999999998  0.5069703  0.07422613
-1.4435429999999998  0.5608162999999999  0.07752068999999999
-1.4435429999999998  0.6146908  0.08200434000000001
-1.4435429999999998  0.6695713  0.08805444999999999
-1.4435429999999998  0.7234537  0.09375308
-1.4435429999999998  0.7772795  0.09865249999999999
-1.4435429999999998  0.8320953  0.1014175
-1.4435429999999998  0.8859471  0.104796
-1.4435429999999998  0.9398462  0.1108524
-1.4435429999999998  0.9946708  0.1165054
-1.4435429999999998  1.048575  0.1212124
-1.4435429999999998  1.102462  0.12355879999999998
-1.4435429999999998  1.157287  0.12683719999999998
-1.4435429999999998  1.211156  0.131439
-1.4435429999999998  1.265024  0.1377215
-1.4435429999999998  1.319839  0.14294869999999998
-1.4435429999999998  1.3737080000000002  0.1448844
-1.4435429999999998  1.427549  0.1475326
-1.4435429999999998  1.482361  0.15117329999999998
-1.4435429999999998  1.536226  0.1574907
-1.4435429999999998  1.590128  0.162826
-1.4435429999999998  1.644935  0.16593829999999998
-1.4435429999999998  1.69884  0.1667944
-1.4435429999999998  1.752665  0.1713986
-1.4435429999999998  1.807439  0.17653539999999998
-1.4435429999999998  1.861429  0.1817764
-1.4435429999999998  1.9152550000000002  0.1852956
-1.4435429999999998  1.9700920000000002  0.1872396
-1.4435429999999998  2.004442  0.19085909999999998
-1.523775  -1.523775  -0.1342849
-1.523775  -1.46922  -0.1303213
-1.523775  -1.415345  -0.12638649999999998
-1.523775  -1.36148  -0.1219544
-1.523775  -1.306649  -0.11727259999999999
-1.523775  -1.252859  -0.1132093
-1.523775  -1.1988889999999999  -0.1089769
-1.523775  -1.14405  -0.1046696
-1.523775  -1.090231  -0.09938558
-1.523775  -1.036227  -0.09524664000000001
-1.523775  -0.9814633  -0.09047985
-1.523775  -0.9276008  -0.08628664
-1.523775  -0.8737151  -0.08049988
-1.523775  -0.8198527  -0.07609231
-1.523775  -0.7649929  -0.07154881
-1.523775  -0.7112232  -0.0675845
-1.523775  -0.6573762000000001  -0.06301827
-1.523775  -0.6024191  -0.05657943
-1.523775  -0.5485648999999999  -0.05181717
-1.523775  -0.49471210000000004  -0.047693559999999996
-1.523775  -0.43987580000000004  -0.043664259999999996
-1.523775  -0.3860318  -0.037576120000000005
-1.523775  -0.3321816  -0.03044821
-1.523775  -0.2772755  -0.02520938
-1.523775  -0.2234711  -0.0219845
-1.523775  -0.1695875  -0.01775168
-1.523775  -0.1147584  -0.01126879
-1.523775  -0.06091105  -0.003266622
-1.523775  -0.007093096  0.0033220679999999996
-1.523775  0.04772766  0.01061754
-1.523775  0.1016353  0.02328577
-1.523775  0.1555166  0.03727851
-1.523775  0.2103023  0.045410839999999994
-1.523775  0.2641262  0.05188462
-1.523775  0.31805130000000004  0.057185400000000004
-1.523775  0.372855  0.06028785
-1.523775  0.42668740000000005  0.06469396
-1.523775  0.48053199999999996  0.07009548
-1.523775  0.5353653  0.07621734
-1.523775  0.5892415999999999  0.08229966999999999
-1.523775  0.6431626  0.0854191
-1.523775  0.6980181  0.08841199000000001
-1.523775  0.7517881999999999  0.09332279
-1.523775  0.8056570000000001  0.1000292
-1.523775  0.860495  0.1058793
-1.523775  0.9143357999999999  0.109611
-1.523775  0.9682517  0.11194760000000001
-1.523775  1.023169  0.1154031
-1.523775  1.07703  0.1222677
-1.523775  1.130843  0.1278566
-1.523775  1.184696  0.1307147
-1.523775  1.239632  0.13325659999999998
-1.523775  1.293401  0.1369322
-1.523775  1.347266  0.1430285
-1.523775  1.402097  0.1484558
-1.523775  1.455962  0.1531869
-1.523775  1.509801  0.15565859999999998
-1.523775  1.564657  0.1577113
-1.523775  1.618525  0.1627198
-1.523775  1.672372  0.1676694
-1.523775  1.727203  0.17329460000000002
-1.523775  1.78102  0.1746699
-1.523775  1.834891  0.1777124
-1.523775  1.889836  0.1801413
-1.523775  1.943672  0.1855006
-1.523775  1.997776  0.19056779999999998
-1.523775  2.0045319999999998  0.18999570000000002
-1.6040969999999999  -1.6040969999999999  -0.1417845
-1.6040969999999999  -1.54949  -0.1381521
-1.6040969999999999  -1.495609  -0.13424629999999999
-1.6040969999999999  -1.441815  -0.1296094
-1.6040969999999999  -1.386986  -0.12535380000000002
-1.6040969999999999  -1.333099  -0.1212944
-1.6040969999999999  -1.279254  -0.11696609999999999
-1.6040969999999999  -1.224329  -0.1124603
-1.6040969999999999  -1.17039  -0.1075439
-1.6040969999999999  -1.1166610000000001  -0.1026902
-1.6040969999999999  -1.0617999999999999  -0.09851916
-1.6040969999999999  -1.007973  -0.09436671999999999
-1.6040969999999999  -0.9540582000000001  -0.08986519999999999
-1.6040969999999999  -0.8991444000000001  -0.08449669
-1.6040969999999999  -0.8453106  -0.07907782000000001
-1.6040969999999999  -0.791467  -0.07507144
-1.6040969999999999  -0.7366508  -0.0708595
-1.6040969999999999  -0.6828107  -0.06565834999999999
-1.6040969999999999  -0.6289851999999999  -0.06002465
-1.6040969999999999  -0.5740097  -0.05430921
-1.6040969999999999  -0.5201876  -0.05072675
-1.6040969999999999  -0.46633949999999996  -0.04698356
-1.6040969999999999  -0.411468  -0.041574440000000004
-1.6040969999999999  -0.3576376  -0.03478639
-1.6040969999999999  -0.30369029999999997  -0.02906226
-1.6040969999999999  -0.2488938  -0.02479163
-1.6040969999999999  -0.1951043  -0.020562630000000002
-1.6040969999999999  -0.1412206  -0.015741839999999997
-1.6040969999999999  -0.08736497  -0.008053828
-1.6040969999999999  -0.0325152  -0.0002568644
-1.6040969999999999  0.02132318  0.0064565989999999995
-1.6040969999999999  0.07519923  0.01455243
-1.6040969999999999  0.1299857  0.030463030000000002
-1.6040969999999999  0.1838533  0.04046959
-1.6040969999999999  0.23771530000000002  0.04784569
-1.6040969999999999  0.292499  0.05413924
-1.6040969999999999  0.3465652  0.05848868
-1.6040969999999999  0.4002619  0.06238803
-1.6040969999999999  0.455067  0.06594581999999999
-1.6040969999999999  0.5089283  0.07217116
-1.6040969999999999  0.5627749  0.07908766
-1.6040969999999999  0.6177391  0.08373667
-1.6040969999999999  0.6715599  0.08635809
-1.6040969999999999  0.7254006000000001  0.09051917
-1.6040969999999999  0.7802074  0.09516316999999999
-1.6040969999999999  0.8340567  0.1025685
-1.6040969999999999  0.8879047000000001  0.10785310000000001
-1.6040969999999999  0.9428146000000001  0.1115717
-1.6040969999999999  0.9966252  0.11318479999999999
-1.6040969999999999  1.050518  0.1173453
-1.6040969999999999  1.105395  0.1231285
-1.6040969999999999  1.159227  0.1299428
-1.6040969999999999  1.2131020000000001  0.13380440000000002
-1.6040969999999999  1.268163  0.1364954
-1.6040969999999999  1.321803  0.1385534
-1.6040969999999999  1.375635  0.1435907
-1.6040969999999999  1.4304659999999998  0.1503782
-1.6040969999999999  1.484323  0.1536989
-1.6040969999999999  1.5382449999999999  0.15700530000000001
-1.6040969999999999  1.5930609999999998  0.159113
-1.6040969999999999  1.646895  0.1630666
-1.6040969999999999  1.700783  0.1686143
-1.6040969999999999  1.7555429999999999  0.17275
-1.6040969999999999  1.809385  0.17806070000000002
-1.6040969999999999  1.8634570000000001  0.1803498
-1.6040969999999999  1.917233  0.18236129999999998
-1.6040969999999999  1.97204  0.18578029999999998
-1.6040969999999999  2.004444  0.1897783
-1.683384  -1.683384  -0.1489259
-1.683384  -1.629806  -0.1450505
-1.683384  -1.575949  -0.1412965
-1.683384  -1.52204  -0.13691199999999998
-1.683384  -1.46726  -0.13272389999999998
-1.683384  -1.413411  -0.1287236
-1.683384  -1.359534  -0.12455650000000001
-1.683384  -1.304737  -0.1198884
-1.683384  -1.250886  -0.1156976
-1.683384  -1.196932  -0.110611
-1.683384  -1.14213  -0.10592499999999999
-1.683384  -1.08827  -0.1022607
-1.683384  -1.0344069999999999  -0.09818866
-1.683384  -0.9795191999999999  -0.0931967
-1.683384  -0.9255967  -0.08738087
-1.683384  -0.8717394  -0.08284189
-1.683384  -0.8169421  -0.07882553
-1.683384  -0.7630401  -0.07476519999999999
-1.683384  -0.709247  -0.06937517
-1.683384  -0.6544398  -0.06339113
-1.683384  -0.6004338  -0.057803419999999994
-1.683384  -0.5465836000000001  -0.054093579999999995
-1.683384  -0.4917884  -0.05026287
-1.683384  -0.437902  -0.04458575
-1.683384  -0.38407789999999997  -0.03756006
-1.683384  -0.3292411  -0.03191935
-1.683384  -0.2753142  -0.02833696
-1.683384  -0.2215238  -0.02467074
-1.683384  -0.1666725  -0.01890108
-1.683384  -0.1128116  -0.01143568
-1.683384  -0.058960790000000006  -0.004299503
-1.683384  -0.0041555939999999994  0.001662816
-1.683384  0.049692560000000004  0.008288322
-1.683384  0.1035412  0.02264002
-1.683384  0.1584009  0.03643754
-1.683384  0.21228989999999998  0.0449538
-1.683384  0.2660732  0.05082611
-1.683384  0.3209578  0.05655014
-1.683384  0.3748077  0.05955337
-1.683384  0.4286461  0.06336246
-1.683384  0.4825004  0.06942643
-1.683384  0.5373230999999999  0.07618026
-1.683384  0.5911953999999999  0.08176203
-1.683384  0.6451584  0.08433426
-1.683384  0.6999624  0.08775532
-1.683384  0.7537612  0.09221683
-1.683384  0.8076295  0.09911840999999999
-1.683384  0.8624545  0.1048552
-1.683384  0.9163002  0.10850639999999999
-1.683384  0.9702354000000001  0.1109097
-1.683384  1.025084  0.11493149999999999
-1.683384  1.078992  0.1206377
-1.683384  1.1328070000000001  0.1266336
-1.683384  1.187637  0.13156210000000002
-1.683384  1.241626  0.13371039999999998
-1.683384  1.295358  0.13620590000000002
-1.683384  1.3502  0.1401553
-1.683384  1.404067  0.1463552
-1.683384  1.457915  0.15218199999999998
-1.683384  1.512764  0.1566066
-1.683384  1.566644  0.1581603
-1.683384  1.6204690000000002  0.161697
-1.683384  1.6752989999999999  0.16553649999999998
-1.683384  1.729192  0.17084509999999997
-1.683384  1.78298  0.17562609999999998
-1.683384  1.837833  0.17935210000000001
-1.683384  1.891871  0.18141359999999998
-1.683384  1.9456479999999998  0.1840562
-1.683384  2.000489  0.1880597
-1.683384  2.00456  0.1894088
-1.763663  -1.763663  -0.1565991
-1.763663  -1.710125  -0.1528477
-1.763663  -1.656254  -0.1487751
-1.763663  -1.601431  -0.1446451
-1.763663  -1.5475750000000001  -0.1407137
-1.763663  -1.4936690000000001  -0.1368015
-1.763663  -1.438866  -0.1324191
-1.763663  -1.3850429999999998  -0.1278908
-1.763663  -1.331172  -0.1238698
-1.763663  -1.276342  -0.1191894
-1.763663  -1.22241  -0.1147861
-1.763663  -1.1685519999999998  -0.1103265
-1.763663  -1.113732  -0.10486380000000001
-1.763663  -1.059829  -0.10045
-1.763663  -1.006005  -0.09688956
-1.763663  -0.9511468  -0.09252956999999999
-1.763663  -0.8972238  -0.08672679
-1.763663  -0.8433517  -0.08135766
-1.763663  -0.7895139  -0.07687772
-1.763663  -0.7347019  -0.0731309
-1.763663  -0.6808094  -0.0684495
-1.763663  -0.6270402  -0.06300081
-1.763663  -0.5720983  -0.05668274
-1.763663  -0.5182291  -0.05135578
-1.763663  -0.4643815  -0.047482289999999996
-1.763663  -0.4095175  -0.043718309999999996
-1.763663  -0.355665  -0.03896845
-1.763663  -0.3017199  -0.03157877
-1.763663  -0.2469857  -0.02506895
-1.763663  -0.19314109999999998  -0.0203042
-1.763663  -0.1392701  -0.01689104
-1.763663  -0.08442024000000001  -0.0118003
-1.763663  -0.030574570000000002  -0.004014281000000001
-1.763663  0.02326466  0.005623903
-1.763663  0.07813407  0.016631129999999997
-1.763663  0.1319459  0.031007879999999995
-1.763663  0.1858236  0.038593619999999995
-1.763663  0.2406973  0.04402698
-1.763663  0.2944611  0.05049787
-1.763663  0.348372  0.05782973
-1.763663  0.403187  0.06334384
-1.763663  0.4570482  0.06732182
-1.763663  0.510894  0.07051115
-1.763663  0.5657292  0.07536397
-1.763663  0.619681  0.08246116999999999
-1.763663  0.6735142  0.08814033
-1.763663  0.7283335  0.09231845
-1.763663  0.7821823000000001  0.09446659
-1.763663  0.8360764  0.09801006999999999
-1.763663  0.8908481  0.10529720000000001
-1.763663  0.9447684000000001  0.1106164
-1.763663  0.9986007  0.1144508
-1.763663  1.053469  0.1176922
-1.763663  1.10737  0.1213353
-1.763663  1.161224  0.1259594
-1.763663  1.2150999999999998  0.1328001
-1.763663  1.269944  0.1372042
-1.763663  1.3237860000000001  0.140257
-1.763663  1.377618  0.1427117
-1.763663  1.432458  0.1464449
-1.763663  1.486322  0.15321559999999998
-1.763663  1.540227  0.1576074
-1.763663  1.59506  0.1627272
-1.763663  1.648893  0.1644517
-1.763663  1.702771  0.1665687
-1.763663  1.757567  0.1710453
-1.763663  1.8113800000000002  0.1767253
-1.763663  1.865386  0.1810195
-1.763663  1.920234  0.1848945
-1.763663  1.974033  0.1858623
-1.763663  2.004504  0.1894148
-1.8440429999999999  -1.8440429999999999  -0.1637382
-1.8440429999999999  -1.790387  -0.160056
-1.8440429999999999  -1.736539  -0.15685939999999998
-1.8440429999999999  -1.6816849999999999  -0.1525733
-1.8440429999999999  -1.6278920000000001  -0.1485581
-1.8440429999999999  -1.5740429999999999  -0.14479240000000002
-1.8440429999999999  -1.519167  -0.1405865
-1.8440429999999999  -1.465313  -0.1360942
-1.8440429999999999  -1.411474  -0.1316541
-1.8440429999999999  -1.356633  -0.1271281
-1.8440429999999999  -1.30276  -0.1231036
-1.8440429999999999  -1.24896  -0.11885939999999999
-1.8440429999999999  -1.194043  -0.11382489999999999
-1.8440429999999999  -1.140183  -0.10909479999999999
-1.8440429999999999  -1.08633  -0.1051014
-1.8440429999999999  -1.031493  -0.1010428
-1.8440429999999999  -0.9775617999999999  -0.09620933999999999
-1.8440429999999999  -0.9237122000000001  -0.09053942999999999
-1.8440429999999999  -0.8688464  -0.08566257999999999
-1.8440429999999999  -0.8149702  -0.08099659
-1.8440429999999999  -0.7610983  -0.07687300999999999
-1.8440429999999999  -0.7063242000000001  -0.07271981999999999
-1.8440429999999999  -0.6524688  -0.06700798000000001
-1.8440429999999999  -0.5985153  -0.06102352
-1.8440429999999999  -0.543686  -0.0557994
-1.8440429999999999  -0.48984679999999997  -0.05184415
-1.8440429999999999  -0.43591820000000003  -0.04790225
-1.8440429999999999  -0.3811422  -0.04133325
-1.8440429999999999  -0.327308  -0.03493892
-1.8440429999999999  -0.2733831  -0.02881392
-1.8440429999999999  -0.219575  -0.025211039999999997
-1.8440429999999999  -0.1647346  -0.021088189999999996
-1.8440429999999999  -0.11084480000000001  -0.01524263
-1.8440429999999999  -0.056995510000000006  -0.007421172
-1.8440429999999999  -0.0021780569999999997  0.000206155
-1.8440429999999999  0.051643470000000004  0.008315676
-1.8440429999999999  0.1054895  0.022742
-1.8440429999999999  0.1603773  0.033586639999999994
-1.8440429999999999  0.2142329  0.03969442
-1.8440429999999999  0.2680362  0.04666579
-1.8440429999999999  0.3229428  0.0539742
-1.8440429999999999  0.3767598  0.06025597
-1.8440429999999999  0.4306039  0.06350673999999999
-1.8440429999999999  0.4854367  0.06723459
-1.8440429999999999  0.5393073  0.07208086999999999
-1.8440429999999999  0.5931569  0.07931302
-1.8440429999999999  0.6480757  0.08437251
-1.8440429999999999  0.7019401000000001  0.0879117
-1.8440429999999999  0.7557255  0.09096908999999999
-1.8440429999999999  0.8105522  0.09629069
-1.8440429999999999  0.864421  0.1030165
-1.8440429999999999  0.9182703  0.108442
-1.8440429999999999  0.9731464  0.11154839999999999
-1.8440429999999999  1.027064  0.1157096
-1.8440429999999999  1.0809659999999999  0.1177048
-1.8440429999999999  1.1357629999999999  0.1231266
-1.8440429999999999  1.1896220000000002  0.1297277
-1.8440429999999999  1.243577  0.134898
-1.8440429999999999  1.2983230000000001  0.13953580000000002
-1.8440429999999999  1.352183  0.14123940000000001
-1.8440429999999999  1.4060530000000002  0.1440155
-1.8440429999999999  1.460894  0.1490361
-1.8440429999999999  1.51472  0.1546729
-1.8440429999999999  1.568634  0.1607421
-1.8440429999999999  1.623451  0.1632945
-1.8440429999999999  1.6772829999999999  0.16504270000000001
-1.8440429999999999  1.731186  0.16837929999999998
-1.8440429999999999  1.78498  0.173267
-1.8440429999999999  1.839827  0.17912599999999998
-1.8440429999999999  1.8937940000000002  0.18347789999999997
-1.8440429999999999  1.947634  0.18611260000000002
-1.8440429999999999  2.00252  0.1879161
-1.8440429999999999  2.004609  0.18890559999999998
-1.9243540000000001  -1.9243540000000001  -0.1710884
-1.9243540000000001  -1.870749  -0.1675929
-1.9243540000000001  -1.81584  -0.1639137
-1.9243540000000001  -1.7620019999999998  -0.1604331
-1.9243540000000001  -1.708176  -0.156507
-1.9243540000000001  -1.65338  -0.15215399999999998
-1.9243540000000001  -1.599509  -0.1484276
-1.9243540000000001  -1.545654  -0.1444076
-1.9243540000000001  -1.491729  -0.13986479999999998
-1.9243540000000001  -1.4368859999999999  -0.1356312
-1.9243540000000001  -1.383108  -0.1315418
-1.9243540000000001  -1.3292460000000001  -0.1273436
-1.9243540000000001  -1.274404  -0.1232392
-1.9243540000000001  -1.2204760000000001  -0.1174601
-1.9243540000000001  -1.1666189999999999  -0.1132482
-1.9243540000000001  -1.111791  -0.1093492
-1.9243540000000001  -1.0579290000000001  -0.1054892
-1.9243540000000001  -1.0040850000000001  -0.1007525
-1.9243540000000001  -0.9491951000000001  -0.09458875
-1.9243540000000001  -0.8952903  -0.08928360999999999
-1.9243540000000001  -0.841422  -0.08577533
-1.9243540000000001  -0.7865914  -0.08117633999999999
-1.9243540000000001  -0.7327598000000001  -0.07687368
-1.9243540000000001  -0.6788936999999999  -0.07085242
-1.9243540000000001  -0.6240997  -0.06442182
-1.9243540000000001  -0.5701253000000001  -0.0606083
-1.9243540000000001  -0.5162862  -0.05690419
-1.9243540000000001  -0.46146550000000003  -0.05176054
-1.9243540000000001  -0.4075956  -0.04572819
-1.9243540000000001  -0.3537216  -0.038842089999999996
-1.9243540000000001  -0.29882960000000003  -0.033765939999999994
-1.9243540000000001  -0.2450308  -0.02999833
-1.9243540000000001  -0.1910864  -0.025979949999999998
-1.9243540000000001  -0.13634200000000002  -0.01976486
-1.9243540000000001  -0.08248698  -0.01181982
-1.9243540000000001  -0.02860896  -0.004518192
-1.9243540000000001  0.02621329  0.002647502
-1.9243540000000001  0.08008831000000001  0.01155671
-1.9243540000000001  0.1339227  0.02731818
-1.9243540000000001  0.1887604  0.03614831
-1.9243540000000001  0.24260759999999998  0.04427228
-1.9243540000000001  0.296422  0.050720119999999994
-1.9243540000000001  0.3513342  0.055791799999999996
-1.9243540000000001  0.40519439999999995  0.05874522
-1.9243540000000001  0.4590363  0.0627399
-1.9243540000000001  0.51285  0.07052994
-1.9243540000000001  0.5677133  0.07670157
-1.9243540000000001  0.6216423999999999  0.08033435
-1.9243540000000001  0.6754865999999999  0.08335193999999999
-1.9243540000000001  0.7304955  0.08726789
-1.9243540000000001  0.7841327  0.09426071
-1.9243540000000001  0.8379958000000001  0.1000141
-1.9243540000000001  0.8928083  0.1053526
-1.9243540000000001  0.9467536  0.10773319999999999
-1.9243540000000001  1.000594  0.1112542
-1.9243540000000001  1.055458  0.1166715
-1.9243540000000001  1.109334  0.1221126
-1.9243540000000001  1.163196  0.1284735
-1.9243540000000001  1.218043  0.1317324
-1.9243540000000001  1.271935  0.13306959999999998
-1.9243540000000001  1.3258130000000001  0.13671329999999998
-1.9243540000000001  1.3805820000000002  0.1430957
-1.9243540000000001  1.434434  0.1485243
-1.9243540000000001  1.4882870000000001  0.1531284
-1.9243540000000001  1.5431700000000002  0.1560284
-1.9243540000000001  1.597041  0.1583319
-1.9243540000000001  1.6508900000000002  0.162375
-1.9243540000000001  1.705733  0.16817890000000002
-1.9243540000000001  1.7595399999999999  0.1740269
-1.9243540000000001  1.813382  0.1778583
-1.9243540000000001  1.868349  0.1793459
-1.9243540000000001  1.9222139999999999  0.1822628
-1.9243540000000001  1.976053  0.1855461
-1.9243540000000001  2.004542  0.1886159
-2.0046939999999998  -2.0046939999999998  -0.1784717
-2.0046939999999998  -1.9510889999999999  -0.1751074
-2.0046939999999998  -1.896259  -0.1718048
-2.0046939999999998  -1.8423409999999998  -0.1670728
-2.0046939999999998  -1.788451  -0.16419899999999998
-2.0046939999999998  -1.733694  -0.1599988
-2.0046939999999998  -1.679804  -0.1559526
-2.0046939999999998  -1.625969  -0.1521461
-2.0046939999999998  -1.571131  -0.1486755
-2.0046939999999998  -1.517219  -0.1445596
-2.0046939999999998  -1.463377  -0.13971799999999998
-2.0046939999999998  -1.4085640000000001  -0.13525869999999998
-2.0046939999999998  -1.354704  -0.1316388
-2.0046939999999998  -1.3008499999999998  -0.1272865
-2.0046939999999998  -1.246048  -0.12295789999999998
-2.0046939999999998  -1.192077  -0.117096
-2.0046939999999998  -1.138264  -0.1132335
-2.0046939999999998  -1.083421  -0.1097096
-2.0046939999999998  -1.029568  -0.10556729999999999
-2.0046939999999998  -0.9756514  -0.09932079
-2.0046939999999998  -0.921765  -0.09394582
-2.0046939999999998  -0.8668932  -0.08966721
-2.0046939999999998  -0.8130544  -0.08554497999999999
-2.0046939999999998  -0.7591793  -0.08208852999999999
-2.0046939999999998  -0.7043933  -0.07582331
-2.0046939999999998  -0.6505179000000001  -0.0695028
-2.0046939999999998  -0.5965482  -0.06491256000000001
-2.0046939999999998  -0.5417101  -0.06134181
-2.0046939999999998  -0.4878938  -0.056834260000000004
-2.0046939999999998  -0.43402019999999997  -0.051008979999999995
-2.0046939999999998  -0.37920370000000003  -0.04452762
-2.0046939999999998  -0.3253569  -0.038349909999999994
-2.0046939999999998  -0.2714384  -0.033731849999999994
-2.0046939999999998  -0.2166592  -0.030408169999999998
-2.0046939999999998  -0.16278389999999998  -0.024733059999999998
-2.0046939999999998  -0.10891809999999999  -0.018179079999999997
-2.0046939999999998  -0.05407123  -0.010009349999999998
-2.0046939999999998  -0.0001986364  -0.003200846
-2.0046939999999998  0.05363841  0.003743836
-2.0046939999999998  0.1084382  0.018232250000000002
-2.0046939999999998  0.16231379999999998  0.03047531
-2.0046939999999998  0.2161823  0.03719715
-2.0046939999999998  0.2709813  0.0459727
-2.0046939999999998  0.3248978  0.05159168
-2.0046939999999998  0.3787511  0.05608825
-2.0046939999999998  0.4335516  0.059047340000000004
-2.0046939999999998  0.48742250000000004  0.0647148
-2.0046939999999998  0.5412614  0.07143438999999999
-2.0046939999999998  0.5960449999999999  0.07754242
-2.0046939999999998  0.6500482  0.08150706999999999
-2.0046939999999998  0.7039271  0.08480048999999999
-2.0046939999999998  0.7586803999999999  0.08969654
-2.0046939999999998  0.8125502  0.09557837999999999
-2.0046939999999998  0.8663875000000001  0.1010505
-2.0046939999999998  0.9212326000000001  0.1057789
-2.0046939999999998  0.9751647  0.109667
-2.0046939999999998  1.02905  0.1121722
-2.0046939999999998  1.082923  0.1169006
-2.0046939999999998  1.137753  0.1234177
-2.0046939999999998  1.1916300000000002  0.12832659999999999
-2.0046939999999998  1.24555  0.1333354
-2.0046939999999998  1.300312  0.1363078
-2.0046939999999998  1.354223  0.1387785
-2.0046939999999998  1.408026  0.1445111
-2.0046939999999998  1.462875  0.1500851
-2.0046939999999998  1.516705  0.15484499999999998
-2.0046939999999998  1.570624  0.15823939999999997
-2.0046939999999998  1.625426  0.1611053
-2.0046939999999998  1.67927  0.1640016
-2.0046939999999998  1.733148  0.1690024
-2.0046939999999998  1.787935  0.17466310000000002
-2.0046939999999998  1.8417940000000002  0.1788059
-2.0046939999999998  1.895775  0.1820802
-2.0046939999999998  1.9505940000000002  0.1834963
-2.0046939999999998  2.004459  0.1869739
