-1.8440429999999999  1.202826  0.13109759174870195
-1.8440429999999999  1.283218  0.13851048124709064
-1.8440429999999999  1.363525  0.14162437739262212
-1.8440429999999999  1.443879  0.14735705684175496
-1.8440429999999999  1.524171  0.15580718910352234
-1.8440429999999999  1.6045530000000001  0.16272887494662136
-1.8440429999999999  1.68388  0.16535321214015195
-1.8440429999999999  1.764172  0.1711900471963315
-1.8440429999999999  1.844704  0.1795637325224033
-1.8440429999999999  1.924924  0.18597144131718582
-1.8440429999999999  2.005094  0.18890559999999978

-1.9243540000000001  -1.9243540000000001  -0.17108840000000103
-1.9243540000000001  -1.8440429999999999  -0.16579374731551927
-1.9243540000000001  -1.763663  -0.16054438350785644
-1.9243540000000001  -1.683384  -0.15451148528603398
-1.9243540000000001  -1.6040969999999999  -0.14874197489711372
-1.9243540000000001  -1.523775  -0.14257491464187327
-1.9243540000000001  -1.4435429999999998  -0.13612856099682796
-1.9243540000000001  -1.36323  -0.1299534158860565
-1.9243540000000001  -1.282939  -0.12400051804860304
-1.9243540000000001  -1.202593  -0.11587075536176172
-1.9243540000000001  -1.1222370000000002  -0.11008988036855148
-1.9243540000000001  -1.0420340000000001  -0.1042307161790572
-1.9243540000000001  -0.9626577  -0.09613175369174676
-1.9243540000000001  -0.8821235000000001  -0.0883590674704901
-1.9243540000000001  -0.8020535  -0.08249298570837571
-1.9243540000000001  -0.7218202  -0.0758117919799056
-1.9243540000000001  -0.641522  -0.06625052142858637
-1.9243540000000001  -0.5611178  -0.060054231047713694
-1.9243540000000001  -0.4808311  -0.05370661568459599
-1.9243540000000001  -0.4005277  -0.04482708868611279
-1.9243540000000001  -0.3212371  -0.03559063411676372
-1.9243540000000001  -0.24091759999999998  -0.02972338862064257
-1.9243540000000001  -0.16063650000000002  -0.022841909113029833
-1.9243540000000001  -0.08037691  -0.011515014440080892
-1.9243540000000001  -3.054735e-5  -0.000743927435705075
-1.9243540000000001  0.08030756  0.011611882368571202
-1.9243540000000001  0.1605981  0.03235230089268382
-1.9243540000000001  0.24095840000000002  0.044036300393256865
-1.9243540000000001  0.3211761  0.05323556153557195
-1.9243540000000001  0.40048279999999997  0.05851226855873242
-1.9243540000000001  0.48081060000000003  0.06567945430032583
-1.9243540000000001  0.5611078  0.07612242085383901
-1.9243540000000001  0.6415377999999999  0.08147148154517223
-1.9243540000000001  0.721835  0.08641397378853402
-1.9243540000000001  0.8021064  0.09633574028866207
-1.9243540000000001  0.8824392  0.10454727970917196
-1.9243540000000001  0.9628194  0.10853264889606133
-1.9243540000000001  1.042182  0.11533071281972297
-1.9243540000000001  1.122482  0.12369495522823032
-1.9243540000000001  1.202826  0.1311804366962319
-1.9243540000000001  1.283218  0.13355532278513932
-1.9243540000000001  1.363525  0.14106430653810803
-1.9243540000000001  1.443879  0.1494038099231698
-1.9243540000000001  1.524171  0.15520155779977285
-1.9243540000000001  1.6045530000000001  0.15876713433175033
-1.9243540000000001  1.68388  0.16574182907618862
-1.9243540000000001  1.764172  0.17446544913139025
-1.9243540000000001  1.844704  0.178705529797272
-1.9243540000000001  1.924924  0.18240986192509007
-1.9243540000000001  2.005094  0.18861590000000003

-2.0046939999999998  -2.0046939999999998  -0.1784717000000004
-2.0046939999999998  -1.9243540000000001  -0.17365530934949122
-2.0046939999999998  -1.8440429999999999  -0.16719602091051605
-2.0046939999999998  -1.763663  -0.16245070833594843
-2.0046939999999998  -1.683384  -0.15621286254170802
-2.0046939999999998  -1.6040969999999999  -0.15076283371824298
-2.0046939999999998  -1.523775  -0.1451134737539339
-2.0046939999999998  -1.4435429999999998  -0.13798893465853293
-2.0046939999999998  -1.36323  -0.13225020697973974
-2.0046939999999998  -1.282939  -0.12596238647283198
-2.0046939999999998  -1.202593  -0.11816592953363461
-2.0046939999999998  -1.1222370000000002  -0.11222837137948184
-2.0046939999999998  -1.0420340000000001  -0.10671552056138767
-2.0046939999999998  -0.9626577  -0.09786973916045269
-2.0046939999999998  -0.8821235000000001  -0.09083944811945992
-2.0046939999999998  -0.8020535  -0.08487654717698528
-2.0046939999999998  -0.7218202  -0.07802239110123402
-2.0046939999999998  -0.641522  -0.06860754604696567
-2.0046939999999998  -0.5611178  -0.06262528621086993
-2.0046939999999998  -0.4808311  -0.05613276327895295
-2.0046939999999998  -0.4005277  -0.04707539148805119
-2.0046939999999998  -0.3212371  -0.037924834693989405
-2.0046939999999998  -0.24091759999999998  -0.03200480464971277
-2.0046939999999998  -0.16063650000000002  -0.024484378782433886
-2.0046939999999998  -0.08037691  -0.01398001185324644
-2.0046939999999998  -3.054735e-5  -0.003183122226751846
-2.0046939999999998  0.08030756  0.010233250698349822
-2.0046939999999998  0.1605981  0.03019680290876812
-2.0046939999999998  0.24095840000000002  0.04111963141153277
-2.0046939999999998  0.3211761  0.051258756228553685
-2.0046939999999998  0.40048279999999997  0.0572297781417888
-2.0046939999999998  0.48081060000000003  0.06390355023612646
-2.0046939999999998  0.5611078  0.07382674183816605
-2.0046939999999998  0.6415377999999999  0.08098713287444266
-2.0046939999999998  0.721835  0.08620353251470311
-2.0046939999999998  0.8021064  0.09443143832818908
-2.0046939999999998  0.8824392  0.10250471625909414
-2.0046939999999998  0.9628194  0.10893339596518531
-2.0046939999999998  1.042182  0.11304489320253323
-2.0046939999999998  1.122482  0.12168924741723292
-2.0046939999999998  1.202826  0.12938615022539807
-2.0046939999999998  1.283218  0.13561525702900806
-2.0046939999999998  1.363525  0.13957268975927956
-2.0046939999999998  1.443879  0.14825561188495143
-2.0046939999999998  1.524171  0.15539301612052303
-2.0046939999999998  1.6045530000000001  0.16006547905391083
-2.0046939999999998  1.68388  0.16434178128878468
-2.0046939999999998  1.764172  0.1723233391692002
-2.0046939999999998  1.844704  0.17901314584161065
-2.0046939999999998  1.924924  0.18281348169449602
-2.0046939999999998  2.005094  0.18697389999999986

