-0.8138134  0.6149198  0.08212916453657056
-0.8138134  0.6551698  0.09172628204188123
-0.8138134  0.6943491  0.09948974567152158
-0.8138134  0.7344522  0.10671487542960631
-0.8138134  0.7736806  0.11589638935811641
-0.8138134  0.8137427  0.12515497933970163
-0.8138134  0.8529551  0.13157455862428924
-0.8138134  0.893082  0.1393440852690804
-0.8138134  0.9332994  0.14855641347420165
-0.8138134  0.9724542  0.1561539569368763
-0.8138134  1.01267  0.16271487285215155
-0.8138134  1.0518230000000002  0.17009360188515635
-0.8138134  1.0920239999999999  0.17784863097004838
-0.8138134  1.1311980000000001  0.1835180154286025
-0.8138134  1.17133  0.18798218548615953
-0.8138134  1.210519  0.19322369208279463
-0.8138134  1.250788  0.19874195726333738
-0.8138134  1.289944  0.2015414751082359
-0.8138134  1.3300999999999998  0.20396057773553744
-0.8138134  1.369254  0.20754735694728516
-0.8138134  1.409422  0.20997812930753554
-0.8138134  1.449584  0.21062028335307623
-0.8138134  1.4887739999999998  0.21138688833096858
-0.8138134  1.528907  0.21450355119066952
-0.8138134  1.5681669999999999  0.2161483761828063
-0.8138134  1.608296  0.21589676730692955
-0.8138134  1.647482  0.21621911441068137
-0.8138134  1.687616  0.21842386963177948
-0.8138134  1.726823  0.21924500183937676
-0.8138134  1.766946  0.21840309687146278
-0.8138134  1.806121  0.2192065965684764
-0.8138134  1.8464800000000001  0.22196102085422798
-0.8138134  1.885575  0.22194956891943707
-0.8138134  1.92577  0.22082590657117715
-0.8138134  1.9648800000000002  0.2218193570015206
-0.8138134  2.0049829999999997  0.21981163885491928
-0.8529789  -0.8529789  -0.1145499
-0.8529789  -0.8138134  -0.11420756014720479
-0.8529789  -0.7736801000000001  -0.11249742048949504
-0.8529789  -0.7345313  -0.11048129549310337
-0.8529789  -0.6943863  -0.10842664043184862
-0.8529789  -0.6552114  -0.10525447435965285
-0.8529789  -0.6150549  -0.10258895621252952
-0.8529789  -0.5757897000000001  -0.10097793409468882
-0.8529789  -0.5356085  -0.09779180167813559
-0.8529789  -0.4964645  -0.09467528706030415
-0.8529789  -0.4562854  -0.09230468044745549
-0.8529789  -0.4171466  -0.089822282986093
-0.8529789  -0.3770291  -0.08522159478561638
-0.8529789  -0.3378847  -0.08269109197463334
-0.8529789  -0.2976607  -0.07887847089591003
-0.8529789  -0.2575347  -0.074707318770909
-0.8529789  -0.2184143  -0.07028539030826787
-0.8529789  -0.1782464  -0.06682557198414207
-0.8529789  -0.13907560000000002  -0.06225097129736536
-0.8529789  -0.09892767999999999  -0.0566052429506709
-0.8529789  -0.05973905  -0.05182105358769419
-0.8529789  -0.01960947  -0.04795681759725542
-0.8529789  0.01955416  -0.042405603200182114
-0.8529789  0.05968838  -0.035317385157837555
-0.8529789  0.09883659  -0.030102239074968486
-0.8529789  0.1389876  -0.02448327539057118
-0.8529789  0.1781556  -0.017050399578725003
-0.8529789  0.2183125  -0.0072712183520186255
-0.8529789  0.2574359  0.0012625868238073667
-0.8529789  0.2975662  0.009221724717178885
-0.8529789  0.3377899  0.01922750616095194
-0.8529789  0.3769368  0.028308991079580653
-0.8529789  0.4170724  0.036105038078110385
-0.8529789  0.4562716  0.04425882763381986
-0.8529789  0.4964286  0.05482295671914403
-0.8529789  0.5355892  0.0637539773506331
-0.8529789  0.5757618999999999  0.07088701017722275
-0.8529789  0.6149198  0.07930398818527774
-0.8529789  0.6551698  0.08916839094285657
-0.8529789  0.6943491  0.09731415050547666
-0.8529789  0.7344522  0.10499144053536102
-0.8529789  0.7736806  0.11420387725669091
-0.8529789  0.8137427  0.12317683526904209
-0.8529789  0.8529551  0.13044908631999833
-0.8529789  0.893082  0.13826004378097934
-0.8529789  0.9332994  0.14725490164683308
-0.8529789  0.9724542  0.15522674697420014
-0.8529789  1.01267  0.16184288427168636
-0.8529789  1.0518230000000002  0.16864825039697812
-0.8529789  1.0920239999999999  0.17682448789762925
-0.8529789  1.1311980000000001  0.18348982706716765
-0.8529789  1.17133  0.18780195175417308
-0.8529789  1.210519  0.1923143327415727
-0.8529789  1.250788  0.19786701501330828
-0.8529789  1.289944  0.20141556988731563
-0.8529789  1.3300999999999998  0.2035197328984614
-0.8529789  1.369254  0.20674268340407828
-0.8529789  1.409422  0.2099375354917832
-0.8529789  1.449584  0.2105381360924684
-0.8529789  1.4887739999999998  0.21114809482523533
-0.8529789  1.528907  0.21413522263975956
-0.8529789  1.5681669999999999  0.2157120912993821
-0.8529789  1.608296  0.21520919827810492
-0.8529789  1.647482  0.21568932058557783
-0.8529789  1.687616  0.21833663238212223
-0.8529789  1.726823  0.21930995934683786
-0.8529789  1.766946  0.2181935269579166
-0.8529789  1.806121  0.2191672976895837
-0.8529789  1.8464800000000001  0.22143052212670378
-0.8529789  1.885575  0.221202424866444
-0.8529789  1.92577  0.2208451752837029
-0.8529789  1.9648800000000002  0.22226485147785607
-0.8529789  2.0049829999999997  0.2197191653597767
-0.8931339  -0.8931339  -0.12352500000000001
-0.8931339  -0.8529789  -0.12308817593999863
-0.8931339  -0.8138134  -0.12128760223984696
-0.8931339  -0.7736801000000001  -0.11905323442649636
-0.8931339  -0.7345313  -0.11746984785670943
-0.8931339  -0.6943863  -0.11474123258087009
-0.8931339  -0.6552114  -0.11237352616239764
-0.8931339  -0.6150549  -0.110544217351807
-0.8931339  -0.5757897000000001  -0.10737696750557499
-0.8931339  -0.5356085  -0.10421452100568361
-0.8931339  -0.4964645  -0.10223156208584944
-0.8931339  -0.4562854  -0.0991171621550976
-0.8931339  -0.4171466  -0.09529327356102633
-0.8931339  -0.3770291  -0.09256185550964224
-0.8931339  -0.3378847  -0.08992950702960865
-0.8931339  -0.2976607  -0.08530440618253579
-0.8931339  -0.2575347  -0.08143016482947785
-0.8931339  -0.2184143  -0.07804360924955611
-0.8931339  -0.1782464  -0.07312676020611567
-0.8931339  -0.13907560000000002  -0.06786241488505702
-0.8931339  -0.09892767999999999  -0.06397005308756211
-0.8931339  -0.05973905  -0.059785436778806544
-0.8931339  -0.01960947  -0.05324105229407802
-0.8931339  0.01955416  -0.04757948740427105
-0.8931339  0.05968838  -0.043083959013873026
-0.8931339  0.09883659  -0.036862424708025844
-0.8931339  0.1389876  -0.028916044060017913
-0.8931339  0.1781556  -0.02216966663389275
-0.8931339  0.2183125  -0.014285931800084105
-0.8931339  0.2574359  -0.0046114350488450076
-0.8931339  0.2975662  0.005711637768296975
-0.8931339  0.3377899  0.014710051098873534
-0.8931339  0.3769368  0.022791662945059448
-0.8931339  0.4170724  0.03229387131264223
-0.8931339  0.4562716  0.042287271561924654
-0.8931339  0.4964286  0.0514451953376898
-0.8931339  0.5355892  0.05954982333809721
-0.8931339  0.5757618999999999  0.0689754308308404
-0.8931339  0.6149198  0.0784050562040349
-0.8931339  0.6551698  0.08653200984979259
-0.8931339  0.6943491  0.09433546202042191
-0.8931339  0.7344522  0.10439886208145371
-0.8931339  0.7736806  0.11305004518789676
-0.8931339  0.8137427  0.12042321951610468
-0.8931339  0.8529551  0.12863088579711737
-0.8931339  0.893082  0.1383420205640742
-0.8931339  0.9332994  0.14610549365588613
-0.8931339  0.9724542  0.15283185210346947
-0.8931339  1.01267  0.16110007894227246
-0.8931339  1.0518230000000002  0.16952509341033156
-0.8931339  1.0920239999999999  0.17623718863687696
-0.8931339  1.1311980000000001  0.181273474678621
-0.8931339  1.17133  0.18747064467329447
-0.8931339  1.210519  0.19354903044648947
-0.8931339  1.250788  0.19736140638892055
-0.8931339  1.289944  0.19993030439882195
-0.8931339  1.3300999999999998  0.20405227154734681
-0.8931339  1.369254  0.20789640002775828
-0.8931339  1.409422  0.20938632559588452
-0.8931339  1.449584  0.20999874356503467
-0.8931339  1.4887739999999998  0.21228519313290584
-0.8931339  1.528907  0.2144870446831432
-0.8931339  1.5681669999999999  0.2147269623423032
-0.8931339  1.608296  0.21513197963208877
-0.8931339  1.647482  0.2169799142912613
-0.8931339  1.687616  0.21841610260038022
-0.8931339  1.726823  0.21812124930170235
-0.8931339  1.766946  0.21868763636495858
-0.8931339  1.806121  0.22067401839807643
-0.8931339  1.8464800000000001  0.22136122282906587
-0.8931339  1.885575  0.21995197626267765
-0.8931339  1.92577  0.2212025682053108
-0.8931339  1.9648800000000002  0.22343818213657968
-0.8931339  2.0049829999999997  0.21962435556040094
-0.9333103  -0.9333103  -0.1321828
-0.9333103  -0.8931339  -0.13146769178994086
-0.9333103  -0.8529789  -0.12965808641332932
-0.9333103  -0.8138134  -0.12773388207914782
-0.9333103  -0.7736801000000001  -0.12592635423004447
-0.9333103  -0.7345313  -0.1241973710895552
-0.9333103  -0.6943863  -0.12119336070467841
-0.9333103  -0.6552114  -0.11927060459794746
-0.9333103  -0.6150549  -0.11725236741072076
-0.9333103  -0.5757897000000001  -0.11373770277460808
-0.9333103  -0.5356085  -0.11102560600167902
-0.9333103  -0.4964645  -0.1088017528691864
-0.9333103  -0.4562854  -0.10604116757658043
-0.9333103  -0.4171466  -0.10219303738627576
-0.9333103  -0.3770291  -0.09932824381769621
-0.9333103  -0.3378847  -0.09652721673544243
-0.9333103  -0.2976607  -0.09216345918881116
-0.9333103  -0.2575347  -0.08828617583158647
-0.9333103  -0.2184143  -0.08491210917684157
-0.9333103  -0.1782464  -0.0807804795730245
-0.9333103  -0.13907560000000002  -0.07489589949175637
-0.9333103  -0.09892767999999999  -0.07017768299264779
-0.9333103  -0.05973905  -0.06622602309234855
-0.9333103  -0.01960947  -0.06039431032148805
-0.9333103  0.01955416  -0.05428299803283485
-0.9333103  0.05968838  -0.04916985139753493
-0.9333103  0.09883659  -0.0433560623490768
-0.9333103  0.1389876  -0.03559171626141037
-0.9333103  0.1781556  -0.027365442324987718
-0.9333103  0.2183125  -0.018538051647880662
-0.9333103  0.2574359  -0.009943360101071849
-0.9333103  0.2975662  -0.0002226938091426772
-0.9333103  0.3377899  0.011135489401806642
-0.9333103  0.3769368  0.019941254962011653
-0.9333103  0.4170724  0.028586406754302577
-0.9333103  0.4562716  0.03818347736193202
-0.9333103  0.4964286  0.04911784271868291
-0.9333103  0.5355892  0.057827385893792715
-0.9333103  0.5757618999999999  0.06630794672550712
-0.9333103  0.6149198  0.07509854537690683
-0.9333103  0.6551698  0.0849487382464503
-0.9333103  0.6943491  0.09331328669680163
-0.9333103  0.7344522  0.1012436029377576
-0.9333103  0.7736806  0.11083471142079873
-0.9333103  0.8137427  0.12017063671109711
-0.9333103  0.8529551  0.12806585185376748
-0.9333103  0.893082  0.1358511712745255
-0.9333103  0.9332994  0.14519708186295008
-0.9333103  0.9724542  0.15393652428552562
-0.9333103  1.01267  0.16042383726702644
-0.9333103  1.0518230000000002  0.16696484004606205
-0.9333103  1.0920239999999999  0.17532503092216575
-0.9333103  1.1311980000000001  0.18215986884007934
-0.9333103  1.17133  0.18675760328266863
-0.9333103  1.210519  0.19177183408231263
-0.9333103  1.250788  0.19777780807262804
-0.9333103  1.289944  0.20170721685351645
-0.9333103  1.3300999999999998  0.20383370444197324
-0.9333103  1.369254  0.206227381247604
-0.9333103  1.409422  0.20931451874276863
-0.9333103  1.449584  0.2110198870417366
-0.9333103  1.4887739999999998  0.2111703371479816
-0.9333103  1.528907  0.21330579984373194
-0.9333103  1.5681669999999999  0.2164838747423268
-0.9333103  1.608296  0.21652081083996147
-0.9333103  1.647482  0.21630179673124345
-0.9333103  1.687616  0.2174517291641672
-0.9333103  1.726823  0.21924079245826752
-0.9333103  1.766946  0.21920187848735
-0.9333103  1.806121  0.21854821005788688
-0.9333103  1.8464800000000001  0.21956818555329483
-0.9333103  1.885575  0.22133558102939338
-0.9333103  1.92577  0.2218619647683627
-0.9333103  1.9648800000000002  0.22165760684612773
-0.9333103  2.0049829999999997  0.21952949523357637
-0.9724785  -0.9724785  -0.1402598
-0.9724785  -0.9333103  -0.1393942102334698
-0.9724785  -0.8931339  -0.13768650053151113
-0.9724785  -0.8529789  -0.13673708117131872
-0.9724785  -0.8138134  -0.13468329330795858
-0.9724785  -0.7736801000000001  -0.13209289617939296
-0.9724785  -0.7345313  -0.13051134967905495
-0.9724785  -0.6943863  -0.12813300046397222
-0.9724785  -0.6552114  -0.12539920221560677
-0.9724785  -0.6150549  -0.12329740483065771
-0.9724785  -0.5757897000000001  -0.12112418400946438
-0.9724785  -0.5356085  -0.11780718320688617
-0.9724785  -0.4964645  -0.11487216606041628
-0.9724785  -0.4562854  -0.11262771688302545
-0.9724785  -0.4171466  -0.10944578894064258
-0.9724785  -0.3770291  -0.10531071391611808
-0.9724785  -0.3378847  -0.10258289598295586
-0.9724785  -0.2976607  -0.09964580467853197
-0.9724785  -0.2575347  -0.0951542429528007
-0.9724785  -0.2184143  -0.09040825185146542
-0.9724785  -0.1782464  -0.0870777082350181
-0.9724785  -0.13907560000000002  -0.08239770441638875
-0.9724785  -0.09892767999999999  -0.07677209518268635
-0.9724785  -0.05973905  -0.07155603297532097
-0.9724785  -0.01960947  -0.06730704732336794
-0.9724785  0.01955416  -0.06116762281380725
-0.9724785  0.05968838  -0.05441669043327205
-0.9724785  0.09883659  -0.048371004094352535
-0.9724785  0.1389876  -0.04228931870536084
-0.9724785  0.1781556  -0.03365564745760172
-0.9724785  0.2183125  -0.023275199331954717
-0.9724785  0.2574359  -0.014306169679366269
-0.9724785  0.2975662  -0.004820958446665449
-0.9724785  0.3377899  0.006284458139082036
-0.9724785  0.3769368  0.016594965252812503
-0.9724785  0.4170724  0.02615923632150875
-0.9724785  0.4562716  0.03482088968001238
-0.9724785  0.4964286  0.045119013585255524
-0.9724785  0.5355892  0.05574677572870384
-0.9724785  0.5757618999999999  0.06465160159635151
-0.9724785  0.6149198  0.07256099381703444
-0.9724785  0.6551698  0.08308240212161681
-0.9724785  0.6943491  0.0927808017267527
-0.9724785  0.7344522  0.10060530174047778
-0.9724785  0.7736806  0.1085438544357221
-0.9724785  0.8137427  0.11815540536628334
-0.9724785  0.8529551  0.12752382605340448
-0.9724785  0.893082  0.1356070841577951
-0.9724785  0.9332994  0.14333545525028993
-0.9724785  0.9724542  0.15214085174538602
-0.9724785  1.01267  0.16089079726448732
-0.9724785  1.0518230000000002  0.16702160675439223
-0.9724785  1.0920239999999999  0.17387545926106465
-0.9724785  1.1311980000000001  0.1818175608264022
-0.9724785  1.17133  0.1878314035493976
-0.9724785  1.210519  0.19191464168079164
-0.9724785  1.250788  0.19664415510506789
-0.9724785  1.289944  0.20144676503578088
-0.9724785  1.3300999999999998  0.2043328424203277
-0.9724785  1.369254  0.2062316522009916
-0.9724785  1.409422  0.20833834779235558
-0.9724785  1.449584  0.2111433799398832
-0.9724785  1.4887739999999998  0.21280912210613634
-0.9724785  1.528907  0.21284176360719784
-0.9724785  1.5681669999999999  0.21367424371135074
-0.9724785  1.608296  0.21572398977073912
-0.9724785  1.647482  0.21724155330382436
-0.9724785  1.687616  0.21713062042217782
-0.9724785  1.726823  0.21788452875500247
-0.9724785  1.766946  0.22001722944965652
-0.9724785  1.806121  0.2201594244267776
-0.9724785  1.8464800000000001  0.21967429479772294
-0.9724785  1.885575  0.22052827135460012
-0.9724785  1.92577  0.2226283639345232
-0.9724785  1.9648800000000002  0.2220686591882841
-0.9724785  2.0049829999999997  0.21943701536347532
-1.012692  -1.012692  -0.1482149
-1.012692  -0.9724785  -0.14798269101019146
-1.012692  -0.9333103  -0.14649051953527345
-1.012692  -0.8931339  -0.14440276269145733
-1.012692  -0.8529789  -0.14241979129208152
-1.012692  -0.8138134  -0.14121025497119008
-1.012692  -0.7736801000000001  -0.13874291609020484
-1.012692  -0.7345313  -0.13663964033901935
-1.012692  -0.6943863  -0.1343046692799089
-1.012692  -0.6552114  -0.13270236366168114
-1.012692  -0.6150549  -0.12982198843022705
-1.012692  -0.5757897000000001  -0.1271878206661359
-1.012692  -0.5356085  -0.12553827655064417
-1.012692  -0.4964645  -0.12191463299709873
-1.012692  -0.4562854  -0.11857778357391399
-1.012692  -0.4171466  -0.11620012482008561
-1.012692  -0.3770291  -0.11330220245002508
-1.012692  -0.3378847  -0.10920170120804563
-1.012692  -0.2976607  -0.10567582806220908
-1.012692  -0.2575347  -0.10278673040072857
-1.012692  -0.2184143  -0.09882253761184313
-1.012692  -0.1782464  -0.09344287394005936
-1.012692  -0.13907560000000002  -0.08850371925841227
-1.012692  -0.09892767999999999  -0.08443133497897337
-1.012692  -0.05973905  -0.07893148871964481
-1.012692  -0.01960947  -0.07316478412735948
-1.012692  0.01955416  -0.06753622867751186
-1.012692  0.05968838  -0.06243115878123336
-1.012692  0.09883659  -0.054797036161232666
-1.012692  0.1389876  -0.0465277289413314
-1.012692  0.1781556  -0.03905640185510551
-1.012692  0.2183125  -0.03017692033801373
-1.012692  0.2574359  -0.01921294321129997
-1.012692  0.2975662  -0.007759113834134888
-1.012692  0.3377899  0.0024956403938411528
-1.012692  0.3769368  0.011626035386138963
-1.012692  0.4170724  0.02211070971194153
-1.012692  0.4562716  0.03294839857300566
-1.012692  0.4964286  0.04320361099267477
-1.012692  0.5355892  0.05220629493191077
-1.012692  0.5757618999999999  0.06201512121529019
-1.012692  0.6149198  0.07220830086417977
-1.012692  0.6551698  0.08171170237041038
-1.012692  0.6943491  0.0899395171823331
-1.012692  0.7344522  0.09905046076324969
-1.012692  0.7736806  0.10890135637764402
-1.012692  0.8137427  0.11730884048690954
-1.012692  0.8529551  0.12487757481073251
-1.012692  0.893082  0.1347894752767213
-1.012692  0.9332994  0.14408928778651392
-1.012692  0.9724542  0.15096205141706243
-1.012692  1.01267  0.1584948574650592
-1.012692  1.0518230000000002  0.16687154750771435
-1.012692  1.0920239999999999  0.17509197479185187
-1.012692  1.1311980000000001  0.18093762899321866
-1.012692  1.17133  0.18571532687984227
-1.012692  1.210519  0.19166310007747922
-1.012692  1.250788  0.19721690910673645
-1.012692  1.289944  0.20009394168825992
-1.012692  1.3300999999999998  0.20297605560311244
-1.012692  1.369254  0.20672148914403438
-1.012692  1.409422  0.20888016256604433
-1.012692  1.449584  0.21014318338160343
-1.012692  1.4887739999999998  0.2116251880130462
-1.012692  1.528907  0.21341545368844655
-1.012692  1.5681669999999999  0.21523202263295763
-1.012692  1.608296  0.215139864632473
-1.012692  1.647482  0.21563803894876982
-1.012692  1.687616  0.21825677121531412
-1.012692  1.726823  0.21941335106008583
-1.012692  1.766946  0.21872058866030097
-1.012692  1.806121  0.21903890064401546
-1.012692  1.8464800000000001  0.2208459350307301
-1.012692  1.885575  0.22221918388539827
-1.012692  1.92577  0.2213270438399376
-1.012692  1.9648800000000002  0.22048363245544117
-1.012692  2.0049829999999997  0.21934206743999884
-1.051819  -1.051819  -0.15577709999999997
-1.051819  -1.012692  -0.15539360417485748
-1.051819  -0.9724785  -0.1542790962518327
-1.051819  -0.9333103  -0.1528046548935395
-1.051819  -0.8931339  -0.1509104933637937
-1.051819  -0.8529789  -0.1485912221355159
-1.051819  -0.8138134  -0.14715494904092144
-1.051819  -0.7736801000000001  -0.14521779346255356
-1.051819  -0.7345313  -0.14250050816692278
-1.051819  -0.6943863  -0.14060696564646402
-1.051819  -0.6552114  -0.13848118296321285
-1.051819  -0.6150549  -0.13650899958491636
-1.051819  -0.5757897000000001  -0.1335038527558552
-1.051819  -0.5356085  -0.13120861416088347
-1.051819  -0.4964645  -0.12873032973232126
-1.051819  -0.4562854  -0.125006851271054
-1.051819  -0.4171466  -0.1218762781795907
-1.051819  -0.3770291  -0.1195400485484566
-1.051819  -0.3378847  -0.11636558724644301
-1.051819  -0.2976607  -0.11193356949055444
-1.051819  -0.2575347  -0.1085262395755388
-1.051819  -0.2184143  -0.10532216184398963
-1.051819  -0.1782464  -0.10010259996802344
-1.051819  -0.13907560000000002  -0.09464346179366163
-1.051819  -0.09892767999999999  -0.09052647928777037
-1.051819  -0.05973905  -0.08621655688607709
-1.051819  -0.01960947  -0.079469907865895
-1.051819  0.01955416  -0.0725543538185971
-1.051819  0.05968838  -0.06723653422240586
-1.051819  0.09883659  -0.0612263639779472
-1.051819  0.1389876  -0.05237508327593323
-1.051819  0.1781556  -0.04359639429769224
-1.051819  0.2183125  -0.03481607161336812
-1.051819  0.2574359  -0.024512578238318303
-1.051819  0.2975662  -0.01248632120755262
-1.051819  0.3377899  -0.0004439887147245949
-1.051819  0.3769368  0.00911495461221631
-1.051819  0.4170724  0.018849898625488706
-1.051819  0.4562716  0.029996429248981396
-1.051819  0.4964286  0.041456327654651584
-1.051819  0.5355892  0.050238430576281703
-1.051819  0.5757618999999999  0.05982337636175229
-1.051819  0.6149198  0.0702498014880065
-1.051819  0.6551698  0.08028462632757119
-1.051819  0.6943491  0.0884072708592593
-1.051819  0.7344522  0.0972081786689734
-1.051819  0.7736806  0.10711508759031448
-1.051819  0.8137427  0.11681999801565322
-1.051819  0.8529551  0.12487282948228368
-1.051819  0.893082  0.13308650314578568
-1.051819  0.9332994  0.14249050505099617
-1.051819  0.9724542  0.15135082418614024
-1.051819  1.01267  0.1586892507611547
-1.051819  1.0518230000000002  0.16537427042396094
-1.051819  1.0920239999999999  0.17338718520957233
-1.051819  1.1311980000000001  0.18092049855923337
-1.051819  1.17133  0.1864582139617668
-1.051819  1.210519  0.1909200051920717
-1.051819  1.250788  0.19677957062934828
-1.051819  1.289944  0.2013763425562673
-1.051819  1.3300999999999998  0.20334892776666727
-1.051819  1.369254  0.20542959738286293
-1.051819  1.409422  0.2091125229053812
-1.051819  1.449584  0.21164954435475158
-1.051819  1.4887739999999998  0.21179898007605166
-1.051819  1.528907  0.212305335850172
-1.051819  1.5681669999999999  0.2156126002896693
-1.051819  1.608296  0.2169667727793972
-1.051819  1.647482  0.21636285504949365
-1.051819  1.687616  0.21584439534765756
-1.051819  1.726823  0.21846107576859547
-1.051819  1.766946  0.22009807842273887
-1.051819  1.806121  0.21892434588645612
-1.051819  1.8464800000000001  0.21902097965080558
-1.051819  1.885575  0.221184376617436
-1.051819  1.92577  0.22268027699100876
-1.051819  1.9648800000000002  0.22179847243861855
-1.051819  2.0049829999999997  0.21924968484704221
-1.091999  -1.091999  -0.1632236
-1.091999  -1.051819  -0.1630084145284092
-1.091999  -1.012692  -0.1614980759592315
-1.091999  -0.9724785  -0.15992664189715539
-1.091999  -0.9333103  -0.15827778224600836
-1.091999  -0.8931339  -0.15685849581722572
-1.091999  -0.8529789  -0.15503407066441066
-1.091999  -0.8138134  -0.15254112891372199
-1.091999  -0.7736801000000001  -0.15072547283652662
-1.091999  -0.7345313  -0.14900210530165542
-1.091999  -0.6943863  -0.14671642747711824
-1.091999  -0.6552114  -0.14431142997524765
-1.091999  -0.6150549  -0.14244806673843702
-1.091999  -0.5757897000000001  -0.14034440305317933
-1.091999  -0.5356085  -0.13698062403013253
-1.091999  -0.4964645  -0.13439005040137592
-1.091999  -0.4562854  -0.13196861217036177
-1.091999  -0.4171466  -0.12916405434808853
-1.091999  -0.3770291  -0.12546642093927649
-1.091999  -0.3378847  -0.12226577137683502
-1.091999  -0.2976607  -0.11938229591685638
-1.091999  -0.2575347  -0.1158323357442802
-1.091999  -0.2184143  -0.11075646393708458
-1.091999  -0.1782464  -0.10635013492530837
-1.091999  -0.13907560000000002  -0.10262734562115979
-1.091999  -0.09892767999999999  -0.09713195146777595
-1.091999  -0.05973905  -0.09153755489680726
-1.091999  -0.01960947  -0.08563563404600368
-1.091999  0.01955416  -0.08098055828864738
-1.091999  0.05968838  -0.0737629634246697
-1.091999  0.09883659  -0.06558461131635955
-1.091999  0.1389876  -0.05760305186128741
-1.091999  0.1781556  -0.050247081337204555
-1.091999  0.2183125  -0.03947384893455886
-1.091999  0.2574359  -0.027418060721163862
-1.091999  0.2975662  -0.015672194575904505
-1.091999  0.3377899  -0.005588553223450029
-1.091999  0.3769368  0.00530939704249429
-1.091999  0.4170724  0.017509070097899145
-1.091999  0.4562716  0.028241849616887662
-1.091999  0.4964286  0.03811874757546478
-1.091999  0.5355892  0.04761487862770986
-1.091999  0.5757618999999999  0.0591072361945731
-1.091999  0.6149198  0.06922725712059165
-1.091999  0.6551698  0.07774274205144747
-1.091999  0.6943491  0.08692642622183801
-1.091999  0.7344522  0.09769689600759439
-1.091999  0.7736806  0.10686606713009213
-1.091999  0.8137427  0.11478412493242335
-1.091999  0.8529551  0.12355474897572617
-1.091999  0.893082  0.13324875931358462
-1.091999  0.9332994  0.1420247862453603
-1.091999  0.9724542  0.14917439523575418
-1.091999  1.01267  0.1571612617710382
-1.091999  1.0518230000000002  0.16626569600856347
-1.091999  1.0920239999999999  0.17387102891115225
-1.091999  1.1311980000000001  0.1790672748765484
-1.091999  1.17133  0.18527368521411222
-1.091999  1.210519  0.19223246151470028
-1.091999  1.250788  0.19738108536596882
-1.091999  1.289944  0.20012084286712029
-1.091999  1.3300999999999998  0.2023540094658784
-1.091999  1.369254  0.20638590628376155
-1.091999  1.409422  0.20984338979028092
-1.091999  1.449584  0.21031085184662762
-1.091999  1.4887739999999998  0.2110805489031348
-1.091999  1.528907  0.2134936112470273
-1.091999  1.5681669999999999  0.21563071357121907
-1.091999  1.608296  0.2162708208450015
-1.091999  1.647482  0.2156262929660028
-1.091999  1.687616  0.21731348896190525
-1.091999  1.726823  0.2194227539689682
-1.091999  1.766946  0.21970720427975113
-1.091999  1.806121  0.21865941560075092
-1.091999  1.8464800000000001  0.21951104477315653
-1.091999  1.885575  0.22166339753939385
-1.091999  1.92577  0.22122765791208301
-1.091999  1.9648800000000002  0.22084294923969697
-1.091999  2.0049829999999997  0.21915481602027298
-1.131168  -1.131168  -0.1699057
-1.131168  -1.091999  -0.1698104712268335
-1.131168  -1.051819  -0.16804078881927795
-1.131168  -1.012692  -0.16672214810629915
-1.131168  -0.9724785  -0.1649748505782154
-1.131168  -0.9333103  -0.16307587484863323
-1.131168  -0.8931339  -0.16144835163730123
-1.131168  -0.8529789  -0.16021521690150506
-1.131168  -0.8138134  -0.15790055673712963
-1.131168  -0.7736801000000001  -0.15591489674992076
-1.131168  -0.7345313  -0.1541194762388622
-1.131168  -0.6943863  -0.1523743203946855
-1.131168  -0.6552114  -0.14955072827172408
-1.131168  -0.6150549  -0.14738329089882532
-1.131168  -0.5757897000000001  -0.14586835604881246
-1.131168  -0.5356085  -0.1435647988448641
-1.131168  -0.4964645  -0.13978199749518416
-1.131168  -0.4562854  -0.13720048651993558
-1.131168  -0.4171466  -0.13557584128458738
-1.131168  -0.3770291  -0.13165620826233765
-1.131168  -0.3378847  -0.12788590929943588
-1.131168  -0.2976607  -0.1250059488257894
-1.131168  -0.2575347  -0.1216909204817261
-1.131168  -0.2184143  -0.11753517223616344
-1.131168  -0.1782464  -0.11217503628804604
-1.131168  -0.13907560000000002  -0.10858188542742415
-1.131168  -0.09892767999999999  -0.10366014230676898
-1.131168  -0.05973905  -0.09774264390050737
-1.131168  -0.01960947  -0.09101637797598637
-1.131168  0.01955416  -0.08604303137260323
-1.131168  0.05968838  -0.0796231457686247
-1.131168  0.09883659  -0.07159528324981838
-1.131168  0.1389876  -0.06239264790295484
-1.131168  0.1781556  -0.05394978056341894
-1.131168  0.2183125  -0.04411002748652003
-1.131168  0.2574359  -0.03222053943473385
-1.131168  0.2975662  -0.019372277897572298
-1.131168  0.3377899  -0.007229324751544316
-1.131168  0.3769368  0.002919554125319233
-1.131168  0.4170724  0.014080468585599715
-1.131168  0.4562716  0.026060547959698397
-1.131168  0.4964286  0.03751370405387932
-1.131168  0.5355892  0.04668993436004234
-1.131168  0.5757618999999999  0.056603523359701605
-1.131168  0.6149198  0.06753699893115594
-1.131168  0.6551698  0.07757100595268386
-1.131168  0.6943491  0.08587455375140521
-1.131168  0.7344522  0.09519897976652449
-1.131168  0.7736806  0.1054527431368716
-1.131168  0.8137427  0.11499835776566274
-1.131168  0.8529551  0.12280945419172187
-1.131168  0.893082  0.13119164608392858
