-0.01960947  1.528907  0.2148325897677783
-0.01960947  1.5681669999999999  0.21600699479823232
-0.01960947  1.608296  0.21714677891427353
-0.01960947  1.647482  0.21820064182676868
-0.01960947  1.687616  0.2192194275396225
-0.01960947  1.726823  0.22015549238215779
-0.01960947  1.766946  0.22105286089172838
-0.01960947  1.806121  0.22186992141174972
-0.01960947  1.8464800000000001  0.2226505814606382
-0.01960947  1.885575  0.22334774757152226
-0.01960947  1.92577  0.22400365673806832
-0.01960947  1.9648800000000002  0.22458367374129168
-0.01960947  2.0049829999999997  0.22511678555416031

-0.05973905  -0.05973905  0.11080507670353291
-0.05973905  -0.01960947  0.1146534001729758
-0.05973905  0.01955416  0.11834753834789348
-0.05973905  0.05968838  0.12207012158213795
-0.05973905  0.09883659  0.12563979179484888
-0.05973905  0.1389876  0.12923778958285168
-0.05973905  0.1781556  0.13268614156778016
-0.05973905  0.2183125  0.13615843011102072
-0.05973905  0.2574359  0.13947988927927646
-0.05973905  0.2975662  0.1428238034746633
-0.05973905  0.3377899  0.14611144751275493
-0.05973905  0.3769368  0.1492495030229794
-0.05973905  0.4170724  0.1524037487424363
-0.05973905  0.4562716  0.1554227658414633
-0.05973905  0.4964286  0.15845238629338665
-0.05973905  0.5355892  0.1613452633697657
-0.05973905  0.5757618999999999  0.1642497274096623
-0.05973905  0.6149198  0.1670192359854919
-0.05973905  0.6551698  0.16980261416304696
-0.05973905  0.6943491  0.17245024311513288
-0.05973905  0.7344522  0.1750972471865034
-0.05973905  0.7736806  0.17762479419230004
-0.05973905  0.8137427  0.18014304871386377
-0.05973905  0.8529551  0.18254622445313062
-0.05973905  0.893082  0.1849422809891994
-0.05973905  0.9332994  0.18727962354547528
-0.05973905  0.9724542  0.18949353377889502
-0.05973905  1.01267  0.19170408102793796
-0.05973905  1.0518230000000002  0.19379452260549312
-0.05973905  1.0920239999999999  0.19587758488808862
-0.05973905  1.1311980000000001  0.19784569266113797
-0.05973905  1.17133  0.19979872923150635
-0.05973905  1.210519  0.2016441399643044
-0.05973905  1.250788  0.2034768561880022
-0.05973905  1.289944  0.20519714249316867
-0.05973905  1.3300999999999998  0.20689809482524468
-0.05973905  1.369254  0.20849491128747916
-0.05973905  1.409422  0.2100697775723558
-0.05973905  1.449584  0.2115803058174335
-0.05973905  1.4887739999999998  0.2129924832759723
-0.05973905  1.528907  0.21437538139394074
-0.05973905  1.5681669999999999  0.21566625747748586
-0.05973905  1.608296  0.21692239642104671
-0.05973905  1.647482  0.21808725100726462
-0.05973905  1.687616  0.21921702051621123
-0.05973905  1.726823  0.22025887393898913
-0.05973905  1.766946  0.221261809501634
-0.05973905  1.806121  0.2221793145109888
-0.05973905  1.8464800000000001  0.2230607380240366
-0.05973905  1.885575  0.2238528861118272
-0.05973905  1.92577  0.22460374281720502
-0.05973905  1.9648800000000002  0.2252735566743702
-0.05973905  2.0049829999999997  0.22589600475287958

-0.09892767999999999  -0.09892767999999999  0.09891935536123171
-0.09892767999999999  -0.05973905  0.10297094519346224
-0.09892767999999999  -0.01960947  0.10705443972210653
-0.09892767999999999  0.01955416  0.11097546322633291
-0.09892767999999999  0.05968838  0.11492810283076041
-0.09892767999999999  0.09883659  0.11871964057289877
-0.09892767999999999  0.1389876  0.12254267107804655
-0.09892767999999999  0.1781556  0.12620805670850202
-0.09892767999999999  0.2183125  0.12990031809632047
-0.09892767999999999  0.2574359  0.13343361023555292
-0.09892767999999999  0.2975662  0.13699226819543636
-0.09892767999999999  0.3377899  0.14049257176469188
-0.09892767999999999  0.3769368  0.14383510845826075
-0.09892767999999999  0.4170724  0.14719645265002615
-0.09892767999999999  0.4562716  0.15041524515923996
-0.09892767999999999  0.4964286  0.1536469672630911
-0.09892767999999999  0.5355892  0.15673443841645954
-0.09892767999999999  0.5757618999999999  0.15983596521699092
-0.09892767999999999  0.6149198  0.16279505989471374
-0.09892767999999999  0.6551698  0.16577073760629313
-0.09892767999999999  0.6943491  0.1686030412148218
-0.09892767999999999  0.7344522  0.17143650699075422
-0.09892767999999999  0.7736806  0.17414393231955116
-0.09892767999999999  0.8137427  0.17684331564426825
-0.09892767999999999  0.8529551  0.1794212573897379
-0.09892767999999999  0.893082  0.18199356972597755
-0.09892767999999999  0.9332994  0.18450493677376764
-0.09892767999999999  0.9724542  0.1868857411712778
-0.09892767999999999  1.01267  0.18926510005815841
-0.09892767999999999  1.0518230000000002  0.19151735216037996
-0.09892767999999999  1.0920239999999999  0.19376394487054852
-0.09892767999999999  1.1311980000000001  0.1958888565736499
-0.09892767999999999  1.17133  0.19799991922462506
-0.09892767999999999  1.210519  0.19999708800999652
-0.09892767999999999  1.250788  0.20198311166598337
-0.09892767999999999  1.289944  0.2038499062760597
-0.09892767999999999  1.3300999999999998  0.20569848237794974
-0.09892767999999999  1.369254  0.20743667612822392
-0.09892767999999999  1.409422  0.2091539493261668
-0.09892767999999999  1.449584  0.21080419658144345
-0.09892767999999999  1.4887739999999998  0.21235013957466284
-0.09892767999999999  1.528907  0.21386738759925855
-0.09892767999999999  1.5681669999999999  0.2152871106712217
-0.09892767999999999  1.608296  0.21667231015019497
-0.09892767999999999  1.647482  0.21796061766431318
-0.09892767999999999  1.687616  0.219214188835496
-0.09892767999999999  1.726823  0.22037440629248833
-0.09892767999999999  1.766946  0.22149583288293284
-0.09892767999999999  1.806121  0.22252645402682553
-0.09892767999999999  1.8464800000000001  0.22352175144121839
-0.09892767999999999  1.885575  0.22442163079295985
-0.09892767999999999  1.92577  0.22528061157233004
-0.09892767999999999  1.9648800000000002  0.22605304354148473
-0.09892767999999999  2.0049829999999997  0.22677810460099113

-0.13907560000000002  -0.13907560000000002  0.08565541733787187
-0.13907560000000002  -0.09892767999999999  0.09013300141891303
-0.13907560000000002  -0.05973905  0.0944366923553895
-0.13907560000000002  -0.01960947  0.0987751966596542
-0.13907560000000002  0.01955416  0.10294250877243984
-0.13907560000000002  0.05968838  0.10714460966758864
-0.13907560000000002  0.09883659  0.1111767067584552
-0.13907560000000002  0.1389876  0.11524358377888688
-0.13907560000000002  0.1781556  0.11914405055358555
-0.13907560000000002  0.2183125  0.12307445724740564
-0.13907560000000002  0.2574359  0.12683697019165505
-0.13907560000000002  0.2975662  0.13062788004544815
-0.13907560000000002  0.3377899  0.1343580596983194
-0.13907560000000002  0.3769368  0.13792151321343374
-0.13907560000000002  0.4170724  0.14150647848925452
-0.13907560000000002  0.4562716  0.1449408624099737
-0.13907560000000002  0.4964286  0.1483905591289623
-0.13907560000000002  0.5355892  0.15168778186227921
-0.13907560000000002  0.5757618999999999  0.15500159021341808
-0.13907560000000002  0.6149198  0.15816478279752838
-0.13907560000000002  0.6551698  0.16134734428110623
-0.13907560000000002  0.6943491  0.1643781947480643
-0.13907560000000002  0.7344522  0.16741198985303885
-0.13907560000000002  0.7736806  0.17031253348613212
-0.13907560000000002  0.8137427  0.17320623471688543
-0.13907560000000002  0.8529551  0.17597152643077474
-0.13907560000000002  0.893082  0.1787326385139868
-0.13907560000000002  0.9332994  0.18143026360838418
-0.13907560000000002  0.9724542  0.18398954670882672
-0.13907560000000002  1.01267  0.18654928109758015
-0.13907560000000002  1.0518230000000002  0.1889742762859727
-0.13907560000000002  1.0920239999999999  0.19139529027257002
-0.13907560000000002  1.1311980000000001  0.19368729264850232
-0.13907560000000002  1.17133  0.19596658614652304
-0.13907560000000002  1.210519  0.19812515217868937
-0.13907560000000002  1.250788  0.20027405272363913
-0.13907560000000002  1.289944  0.20229633459100232
-0.13907560000000002  1.3300999999999998  0.2043014088482856
-0.13907560000000002  1.369254  0.20618930717383246
-0.13907560000000002  1.409422  0.2080571959285934
-0.13907560000000002  1.449584  0.2098550309609623
-0.13907560000000002  1.4887739999999998  0.21154209130019064
-0.13907560000000002  1.528907  0.21320088364483036
-0.13907560000000002  1.5681669999999999  0.214756164251535
-0.13907560000000002  1.608296  0.2162769487310623
-0.13907560000000002  1.647482  0.21769475387371762
-0.13907560000000002  1.687616  0.21907798327708788
-0.13907560000000002  1.726823  0.22036195934916453
-0.13907560000000002  1.766946  0.22160706323567053
-0.13907560000000002  1.806121  0.22275553822080968
-0.13907560000000002  1.8464800000000001  0.2238692523618968
-0.13907560000000002  1.885575  0.22488094109040163
-0.13907560000000002  1.92577  0.22585188938264564
-0.13907560000000002  1.9648800000000002  0.22673040797729835
-0.13907560000000002  2.0049829999999997  0.22756122640292156

-0.1782464  -0.1782464  0.07122343845664743
-0.1782464  -0.13907560000000002  0.07592282805554264
-0.1782464  -0.09892767999999999  0.08066871990857416
-0.1782464  -0.05973905  0.08523183943996829
-0.1782464  -0.01960947  0.08983361905575099
-0.1782464  0.01955416  0.09425542971280523
-0.1782464  0.05968838  0.0987159245451775
-0.1782464  0.09883659  0.10299768014640456
-0.1782464  0.1389876  0.10731817506785003
-0.1782464  0.1781556  0.11146366827205745
-0.1782464  0.2183125  0.11564284552461561
-0.1782464  0.2574359  0.11964534655649375
-0.1782464  0.2975662  0.12367997886813346
-0.1782464  0.3377899  0.12765196425093495
-0.1782464  0.3769368  0.13144836001336382
-0.1782464  0.4170724  0.13526970012971287
-0.1782464  0.4562716  0.13893254611326325
-0.1782464  0.4964286  0.14261382670602496
-0.1782464  0.5355892  0.1461344854185636
-0.1782464  0.5757618999999999  0.14967503644945163
-0.1782464  0.6149198  0.15305683463793945
-0.1782464  0.6551698  0.1564616154697758
-0.1782464  0.6943491  0.15970635197873415
-0.1782464  0.7344522  0.16295659715824443
-0.1782464  0.7736806  0.16606643864979628
-0.1782464  0.8137427  0.16917139947215998
-0.1782464  0.8529551  0.1721410321975695
-0.1782464  0.893082  0.17510874923948272
-0.1782464  0.9332994  0.17801090129837738
-0.1782464  0.9724542  0.18076685591447056
-0.1782464  1.01267  0.18352606835394453
-0.1782464  1.0518230000000002  0.18614280929851518
-0.1782464  1.0920239999999999  0.1887581710403245
-0.1782464  1.1311980000000001  0.1912370857775266
-0.1782464  1.17133  0.19370532993308576
-0.1782464  1.210519  0.1960459296844103
-0.1782464  1.250788  0.1983793275274256
-0.1782464  1.289944  0.20057852297615564
-0.1782464  1.3300999999999998  0.20276248197547495
-0.1782464  1.369254  0.20482231551592534
-0.1782464  1.409422  0.20686403931796016
-0.1782464  1.449584  0.2088330964716705
-0.1782464  1.4887739999999998  0.21068473973427526
-0.1782464  1.528907  0.2125095193966396
-0.1782464  1.5681669999999999  0.21422467302891018
-0.1782464  1.608296  0.21590630931176163
-0.1782464  1.647482  0.2174786881207082
-0.1782464  1.687616  0.2190176711947768
-0.1782464  1.726823  0.22045130191205345
-0.1782464  1.766946  0.2218469969071012
-0.1782464  1.806121  0.22314000635439007
-0.1782464  1.8464800000000001  0.22440004107669465
-0.1782464  1.885575  0.22555096901770372
-0.1782464  1.92577  0.22666250581635025
-0.1782464  1.9648800000000002  0.2276753540817001
-0.1782464  2.0049829999999997  0.22864130954588557

-0.2184143  -0.2184143  0.06824308862216497
-0.2184143  -0.1782464  0.07068893185210012
-0.2184143  -0.13907560000000002  0.07323039431779586
-0.2184143  -0.09892767999999999  0.07599362865145015
-0.2184143  -0.05973905  0.07884126688577191
-0.2184143  -0.01960947  0.08190751810233331
-0.2184143  0.01955416  0.08504203601070692
-0.2184143  0.05968838  0.08839453983289333
-0.2184143  0.09883659  0.0917947220827309
-0.2184143  0.1389876  0.09540508497501912
-0.2184143  0.1781556  0.09903380633439413
-0.2184143  0.2183125  0.10284493202258
-0.2184143  0.2574359  0.10662555870944787
-0.2184143  0.2975662  0.11055166360301977
-0.2184143  0.3377899  0.11451640620613666
-0.2184143  0.3769368  0.11838960426049884
-0.2184143  0.4170724  0.12236868401468146
-0.2184143  0.4562716  0.12626198284231246
-0.2184143  0.4964286  0.13026215844779765
-0.2184143  0.5355892  0.13418258347938056
-0.2184143  0.5757618999999999  0.13823382861394964
-0.2184143  0.6149198  0.14222169569572868
-0.2184143  0.6551698  0.14636980636741814
-0.2184143  0.6943491  0.15045977714730277
-0.2184143  0.7344522  0.15470034544411296
-0.2184143  0.7736806  0.15889673798637519
-0.2184143  0.8137427  0.163219321012279
-0.2184143  0.8529551  0.16746778094403106
-0.2184143  0.893082  0.1718062035874594
-0.2184143  0.9332994  0.17610864310502478
-0.2184143  0.9724542  0.18021336522697043
-0.2184143  1.01267  0.1842988869181775
-0.2184143  1.0518230000000002  0.1881061183923189
-0.2184143  1.0920239999999999  0.1918006658798305
-0.2184143  1.1311980000000001  0.19516022110800207
-0.2184143  1.17133  0.19833098970079927
-0.2184143  1.210519  0.20114945410827054
-0.2184143  1.250788  0.2037559807331736
-0.2184143  1.289944  0.2060134418245915
-0.2184143  1.3300999999999998  0.20805962825563584
-0.2184143  1.369254  0.2098137240244064
-0.2184143  1.409422  0.2113922000175562
-0.2184143  1.449584  0.2127778616919903
-0.2184143  1.4887739999999998  0.21397420828383953
-0.2184143  1.528907  0.21506732213175742
-0.2184143  1.5681669999999999  0.21603250357365783
-0.2184143  1.608296  0.21693492374616852
-0.2184143  1.647482  0.21775089247042645
-0.2184143  1.687616  0.2185353285927526
-0.2184143  1.726823  0.21926393610357797
-0.2184143  1.766946  0.21997991156096733
-0.2184143  1.806121  0.22065832695247556
-0.2184143  1.8464800000000001  0.2213436758477208
-0.2184143  1.885575  0.22199917969753336
-0.2184143  1.92577  0.22266842680247206
-0.2184143  1.9648800000000002  0.22331720239228264
-0.2184143  2.0049829999999997  0.22397950835395078

-0.2575347  -0.2575347  0.05468390272913567
-0.2575347  -0.2184143  0.05692209989917728
-0.2575347  -0.1782464  0.05942862321328312
-0.2575347  -0.13907560000000002  0.062072638631832225
-0.2575347  -0.09892767999999999  0.06497960508730782
-0.2575347  -0.05973905  0.06799998056065265
-0.2575347  -0.01960947  0.07126969289145145
-0.2575347  0.01955416  0.07462306841807845
-0.2575347  0.05968838  0.07821658710421092
-0.2575347  0.09883659  0.08186574248120496
-0.2575347  0.1389876  0.08574515986693568
-0.2575347  0.1781556  0.08964972777841874
-0.2575347  0.2183125  0.09375726424522553
-0.2575347  0.2574359  0.09783937073338099
-0.2575347  0.2975662  0.10208750182597666
-0.2575347  0.3377899  0.10638760298411828
-0.2575347  0.3769368  0.11059883260055799
-0.2575347  0.4170724  0.11493499931221601
-0.2575347  0.4562716  0.11918380354462041
-0.2575347  0.4964286  0.12355052484330013
-0.2575347  0.5355892  0.12782766859700342
-0.2575347  0.5757618999999999  0.1322427364178957
-0.2575347  0.6149198  0.1365819352572166
-0.2575347  0.6551698  0.1410887518135348
-0.2575347  0.6943491  0.14552767344982287
-0.2575347  0.7344522  0.15012624888986698
-0.2575347  0.7736806  0.1546743509960985
-0.2575347  0.8137427  0.1593569379929027
-0.2575347  0.8529551  0.16395615752367268
-0.2575347  0.893082  0.16864970369236854
-0.2575347  0.9332994  0.17330242448961755
-0.2575347  0.9724542  0.1777404879595075
-0.2575347  1.01267  0.18215965493916914
-0.2575347  1.0518230000000002  0.18628218581933237
-0.2575347  1.0920239999999999  0.19028687894818797
-0.2575347  1.1311980000000001  0.19393151066150047
-0.2575347  1.17133  0.19737228193618617
-0.2575347  1.210519  0.20042708747842347
-0.2575347  1.250788  0.20324550107823253
-0.2575347  1.289944  0.20567903392756332
-0.2575347  1.3300999999999998  0.2078749717504363
-0.2575347  1.369254  0.20974775263559609
-0.2575347  1.409422  0.21142346913676519
-0.2575347  1.449584  0.21288303183393084
-0.2575347  1.4887739999999998  0.21413367659633842
-0.2575347  1.528907  0.21527006988051506
-0.2575347  1.5681669999999999  0.21626810483875036
-0.2575347  1.608296  0.2171959714350059
-0.2575347  1.647482  0.21802713505828025
-0.2575347  1.687616  0.21881010737475032
-0.2575347  1.726823  0.21951491061007122
-0.2575347  1.766946  0.2201798462699844
-0.2575347  1.806121  0.2207781586372658
-0.2575347  1.8464800000000001  0.22134729268122638
-0.2575347  1.885575  0.22185606047458606
-0.2575347  1.92577  0.22233658999139755
-0.2575347  1.9648800000000002  0.2227658814991794
-0.2575347  2.0049829999999997  0.22316761465202045

-0.2976607  -0.2976607  0.0398300971187927
-0.2976607  -0.2575347  0.04213018863550283
-0.2976607  -0.2184143  0.04459222310108273
-0.2976607  -0.1782464  0.04734190630374179
-0.2976607  -0.13907560000000002  0.05023044336122807
-0.2976607  -0.09892767999999999  0.053390684628647996
-0.2976607  -0.05973905  0.0566575735865046
-0.2976607  -0.01960947  0.06017902806328136
-0.2976607  0.01955416  0.06377987655486977
-0.2976607  0.05968838  0.06763266104439856
-0.2976607  0.09883659  0.07154342786390067
-0.2976607  0.1389876  0.07570126100112425
-0.2976607  0.1781556  0.07988765983334145
-0.2976607  0.2183125  0.08429545940692587
-0.2976607  0.2574359  0.0886820614461387
-0.2976607  0.2975662  0.0932559781942874
-0.2976607  0.3377899  0.0978988001156916
-0.2976607  0.3769368  0.10246026090276192
-0.2976607  0.4170724  0.10717285636034471
-0.2976607  0.4562716  0.11180599419542998
-0.2976607  0.4964286  0.11658060732528827
-0.2976607  0.5355892  0.12126460536393445
-0.2976607  0.5757618999999999  0.12610087682672713
-0.2976607  0.6149198  0.13084904475229503
-0.2976607  0.6551698  0.13576976325473544
-0.2976607  0.6943491  0.14060202269400576
-0.2976607  0.7344522  0.14559007105543903
-0.2976607  0.7736806  0.15050449167521313
-0.2976607  0.8137427  0.15554841417890217
-0.2976607  0.8529551  0.16049191160485915
-0.2976607  0.893082  0.1655319831069179
-0.2976607  0.9332994  0.17053081246488275
-0.2976607  0.9724542  0.17530620511041406
-0.2976607  1.01267  0.18006993983040107
-0.2976607  1.0518230000000002  0.18452207438593435
-0.2976607  1.0920239999999999  0.18885171052845842
-0.2976607  1.1311980000000001  0.1927906353999194
-0.2976607  1.17133  0.19650175619997134
-0.2976607  1.210519  0.19978299807335403
-0.2976607  1.250788  0.20278960219394593
-0.2976607  1.289944  0.20536175769841425
-0.2976607  1.3300999999999998  0.20765653641121506
-0.2976607  1.369254  0.2095873416109552
-0.2976607  1.409422  0.21129146633733253
-0.2976607  1.449584  0.21275600600731087
-0.2976607  1.4887739999999998  0.21399415398377797
-0.2976607  1.528907  0.21510666952638527
-0.2976607  1.5681669999999999  0.2160760592653272
-0.2976607  1.608296  0.21697337870652064
-0.2976607  1.647482  0.21778119500044274
-0.2976607  1.687616  0.21855504095385667
-0.2976607  1.726823  0.21926910213960799
-0.2976607  1.766946  0.2199645691335859
-0.2976607  1.806121  0.22061167676206872
-0.2976607  1.8464800000000001  0.22124413222602043
-0.2976607  1.885575  0.2218225227594879
-0.2976607  1.92577  0.22237883187136642
-0.2976607  1.9648800000000002  0.22287855157346975
-0.2976607  2.0049829999999997  0.22334507433538714

-0.3378847  -0.3378847  0.02517379892242014
-0.3378847  -0.2976607  0.02755043923931422
-0.3378847  -0.2575347  0.030139299732054498
-0.3378847  -0.2184143  0.0328686918394601
-0.3378847  -0.1782464  0.035872898074253284
-0.3378847  -0.13907560000000002  0.038987902438058976
-0.3378847  -0.09892767999999999  0.0423579489575496
-0.3378847  -0.05973905  0.04581234535632423
-0.3378847  -0.01960947  0.04951484780547831
-0.3378847  0.01955416  0.053290294004284436
-0.3378847  0.05968838  0.05732984091665738
-0.3378847  0.09883659  0.06143973617776393
-0.3378847  0.1389876  0.06582786054662391
-0.3378847  0.1781556  0.07026991029764056
-0.3378847  0.2183125  0.07497331673973265
-0.3378847  0.2574359  0.07967799345356516
-0.3378847  0.2975662  0.08460372965697524
-0.3378847  0.3377899  0.08961711389517663
-0.3378847  0.3769368  0.09454814925576246
-0.3378847  0.4170724  0.09964200700657132
-0.3378847  0.4562716  0.10464665994807738
-0.3378847  0.4964286  0.10980060529884782
-0.3378847  0.5355892  0.11485529209815733
-0.3378847  0.5757618999999999  0.12007564599836443
-0.3378847  0.6149198  0.1252039943601081
-0.3378847  0.6551698  0.13052310198251302
-0.3378847  0.6943491  0.1357519310498943
-0.3378847  0.7344522  0.14115524385350028
-0.3378847  0.7736806  0.14648297975472416
-0.3378847  0.8137427  0.15195119772175766
-0.3378847  0.8529551  0.15730440890056982
-0.3378847  0.893082  0.16274769180034612
-0.3378847  0.9332994  0.16812340436734644
-0.3378847  0.9724542  0.17323121961281257
-0.3378847  1.01267  0.17829678617227468
-0.3378847  1.0518230000000002  0.1830057143992767
-0.3378847  1.0920239999999999  0.18756509962809814
-0.3378847  1.1311980000000001  0.1917000926941056
-0.3378847  1.17133  0.1955913042624878
-0.3378847  1.210519  0.19903570944924154
-0.3378847  1.250788  0.2022023269826261
-0.3378847  1.289944  0.2049253802695598
-0.3378847  1.3300999999999998  0.20736826442763578
-0.3378847  1.369254  0.20943023022201035
-0.3378847  1.409422  0.21124750056739394
-0.3378847  1.449584  0.21279856828493035
-0.3378847  1.4887739999999998  0.21409259652704543
-0.3378847  1.528907  0.21523376603777433
-0.3378847  1.5681669999999999  0.21620828068631737
-0.3378847  1.608296  0.21709318170600322
-0.3378847  1.647482  0.21787759884979516
-0.3378847  1.687616  0.2186231709376325
-0.3378847  1.726823  0.21931117049473492
-0.3378847  1.766946  0.2199868798797284
-0.3378847  1.806121  0.22062754718649466
-0.3378847  1.8464800000000001  0.22127282414537347
-0.3378847  1.885575  0.22188732121626964
-0.3378847  1.92577  0.22251042842040142
-0.3378847  1.9648800000000002  0.2231073757155184
-0.3378847  2.0049829999999997  0.22370840209835685

-0.3770291  -0.3770291  0.011434325411619331
-0.3770291  -0.3378847  0.013694379538253738
-0.3770291  -0.2976607  0.01626170131279289
-0.3770291  -0.2575347  0.019065277395522544
-0.3770291  -0.2184143  0.022017083157251784
-0.3770291  -0.1782464  0.02525304311419177
-0.3770291  -0.13907560000000002  0.028587497874235007
-0.3770291  -0.09892767999999999  0.03216930236737413
-0.3770291  -0.05973905  0.03581724595314267
-0.3770291  -0.01960947  0.0397101798355477
-0.3770291  0.01955416  0.0436736458821565
-0.3770291  0.05968838  0.04791931475015421
-0.3770291  0.09883659  0.052252547897925036
-0.3770291  0.1389876  0.056899748296885655
-0.3770291  0.1781556  0.06162628960369542
-0.3770291  0.2183125  0.06664869477927428
-0.3770291  0.2574359  0.07168211714580885
-0.3770291  0.2975662  0.07695404038050806
-0.3770291  0.3377899  0.08231470800137036
-0.3770291  0.3769368  0.08757946771536097
-0.3770291  0.4170724  0.09300942513044219
-0.3770291  0.4562716  0.0983342887280374
-0.3770291  0.4964286  0.10380738271546269
-0.3770291  0.5355892  0.10916572337528839
-0.3770291  0.5757618999999999  0.11469060877723553
-0.3770291  0.6149198  0.1201121319335646
-0.3770291  0.6551698  0.12573468150473496
-0.3770291  0.6943491  0.1312654433092042
-0.3770291  0.7344522  0.13698608274772292
-0.3770291  0.7736806  0.14263131484554314
-0.3770291  0.8137427  0.14842821254211047
-0.3770291  0.8529551  0.15410546497341854
-0.3770291  0.893082  0.1598829324028953
-0.3770291  0.9332994  0.16559683901740518
-0.3770291  0.9724542  0.17103468422878942
-0.3770291  1.01267  0.17643515364019136
-0.3770291  1.0518230000000002  0.18145719147168787
-0.3770291  1.0920239999999999  0.18631420030305168
-0.3770291  1.1311980000000001  0.19070730412071782
-0.3770291  1.17133  0.19482136354061316
-0.3770291  1.210519  0.19843431298134834
-0.3770291  1.250788  0.2017209194899547
-0.3770291  1.289944  0.20450997671258586
-0.3770291  1.3300999999999998  0.20697421257544482
-0.3770291  1.369254  0.20902555109019316
-0.3770291  1.409422  0.2108168113367872
-0.3770291  1.449584  0.21233872597634107
-0.3770291  1.4887739999999998  0.21361102280112976
-0.3770291  1.528907  0.21474438608899132
-0.3770291  1.5681669999999999  0.21572687487039804
-0.3770291  1.608296  0.2166356289637818
-0.3770291  1.647482  0.2174579798132539
-0.3770291  1.687616  0.2182545600623182
-0.3770291  1.726823  0.21900154179609393
-0.3770291  1.766946  0.21974329615427407
-0.3770291  1.806121  0.2204459101620213
-0.3770291  1.8464800000000001  0.22114112293874844
-0.3770291  1.885575  0.22178222071618853
-0.3770291  1.92577  0.2224043175612147
-0.3770291  1.9648800000000002  0.22296901885525328
-0.3770291  2.0049829999999997  0.22350264541336426

-0.4171466  -0.4171466  -0.0016239583523580301
-0.4171466  -0.3770291  0.0006688578678980085
-0.4171466  -0.3378847  0.003145549603867212
-0.4171466  -0.2976607  0.005931970962197794
-0.4171466  -0.2575347  0.008941718800592583
-0.4171466  -0.2184143  0.012080116538648598
-0.4171466  -0.1782464  0.015492732349627506
-0.4171466  -0.13907560000000002  0.018988812679892827
-0.4171466  -0.09892767999999999  0.022733525523928735
-0.4171466  -0.05973905  0.02654397746909375
-0.4171466  -0.01960947  0.030611966709230762
-0.4171466  0.01955416  0.03475827396431046
-0.4171466  0.05968838  0.03920321599676625
-0.4171466  0.09883659  0.04374098475296215
-0.4171466  0.1389876  0.048607492986703985
-0.4171466  0.1781556  0.0535576922785283
-0.4171466  0.2183125  0.058824054548995364
-0.4171466  0.2574359  0.0641157310938867
-0.4171466  0.2975662  0.06967497973224321
-0.4171466  0.3377899  0.07534311443261602
-0.4171466  0.3769368  0.08092072640677013
-0.4171466  0.4170724  0.08667813334463369
-0.4171466  0.4562716  0.09232215601813029
-0.4171466  0.4964286  0.09811845927369166
-0.4171466  0.5355892  0.10378924926516309
-0.4171466  0.5757618999999999  0.10963423267661157
-0.4171466  0.6149198  0.11536825103755809
-0.4171466  0.6551698  0.1213132116059931
-0.4171466  0.6943491  0.12715914013427232
-0.4171466  0.7344522  0.13320442082005868
-0.4171466  0.7736806  0.13917075444101587
-0.4171466  0.8137427  0.14529890837247578
-0.4171466  0.8529551  0.15130166263162056
-0.4171466  0.893082  0.15740996236181476
-0.4171466  0.9332994  0.16344703460057683
-0.4171466  0.9724542  0.16918390249606433
-0.4171466  1.01267  0.17486701822917047
-0.4171466  1.0518230000000002  0.18013389153234305
-0.4171466  1.0920239999999999  0.1852060937097536
-0.4171466  1.1311980000000001  0.18977155166514392
-0.4171466  1.17133  0.19402689883678143
-0.4171466  1.210519  0.19775098475287384
-0.4171466  1.250788  0.20113450474825845
-0.4171466  1.289944  0.20401192982073382
-0.4171466  1.3300999999999998  0.20656860561695156
-0.4171466  1.369254  0.20871351992799153
-0.4171466  1.409422  0.21060216357377026
-0.4171466  1.449584  0.21221898577629755
-0.4171466  1.4887739999999998  0.2135761865336835
-0.4171466  1.528907  0.2147820454197174
-0.4171466  1.5681669999999999  0.21581495693292663
-0.4171466  1.608296  0.2167510924602069
-0.4171466  1.647482  0.21757941443720102
-0.4171466  1.687616  0.21836721286051083
-0.4171466  1.726823  0.2190952482646919
-0.4171466  1.766946  0.21980942398706066
-0.4171466  1.806121  0.22048098407467917
-0.4171466  1.8464800000000001  0.22114171203525257
-0.4171466  1.885575  0.22174548262683452
-0.4171466  1.92577  0.22232487842299628
-0.4171466  1.9648800000000002  0.22284379010763755
-0.4171466  2.0049829999999997  0.2233252974417743

-0.4562854  -0.4562854  -0.013863216662571006
-0.4562854  -0.4171466  -0.011592660042902589
-0.4562854  -0.3770291  -0.009057831224318719
-0.4562854  -0.3378847  -0.006383486044207583
-0.4562854  -0.2976607  -0.00343539701374638
-0.4562854  -0.2575347  -0.0003003384742795442
-0.4562854  -0.2184143  0.0029348945862905772
-0.4562854  -0.1782464  0.006433024422953689
-0.4562854  -0.13907560000000002  0.01001119679488998
-0.4562854  -0.09892767999999999  0.013849218198511003
-0.4562854  -0.05973905  0.01776743486555487
-0.4562854  -0.01960947  0.02196636068279149
-0.4562854  0.01955416  0.026260913510668928
-0.4562854  0.05968838  0.030879421339603787
-0.4562854  0.09883659  0.035608593934519546
-0.4562854  0.1389876  0.04069409450341875
-0.4562854  0.1781556  0.04587923768604762
-0.4562854  0.2183125  0.05140684975262605
-0.4562854  0.2574359  0.056970923053925114
-0.4562854  0.2975662  0.06282718843243498
-0.4562854  0.3377899  0.06881171701645343
