-0.6618184  0.1201007  -0.0794082233147258
-0.6618184  0.1805994  -0.03529761521315785
-0.6618184  0.24032810000000002  0.008106953768603363
-0.6618184  0.3008055  0.04636819863962675
-0.6618184  0.36057089999999997  0.07652608775357547
-0.6618184  0.4210471  0.10077173559163496
-0.6618184  0.4808693  0.12172895951864618
-0.6618184  0.5413045  0.14233992982818355
-0.6618184  0.6017396  0.16250219152466516
-0.6618184  0.661558  0.17988074315952962
-0.6618184  0.722076  0.19210457195401773
-0.6618184  0.7818239  0.1977406393536769
-0.6618184  0.8423139  0.19846272929888734
-0.6618184  0.9020751  0.1976293558991875
-0.6618184  0.9625343000000001  0.19828713134674
-0.6618184  1.022985  0.20105574922013686
-0.6618184  1.0827360000000001  0.20396052160102643
-0.6618184  1.1432090000000001  0.20496497473779487
-0.6618184  1.202952  0.2045464511803182
-0.6618184  1.263542  0.20550507294724288
-0.6618184  1.3232490000000001  0.20850942930760108
-0.6618184  1.383748  0.209767883246383
-0.6618184  1.443433  0.20921745544418352
-0.6618184  1.503789  0.21168489953072037

-0.7223237  -1.504218  -0.18661334304139612
-0.7223237  -1.443726  -0.18661334304139612
-0.7223237  -1.384018  -0.18661334304139612
-0.7223237  -1.323526  -0.18661334304139612
-0.7223237  -1.2638  -0.18661334304139612
-0.7223237  -1.203258  -0.18661334304139612
-0.7223237  -1.143553  -0.18661334304139612
-0.7223237  -1.083067  -0.18661334304139612
-0.7223237  -1.023321  -0.18661334304139612
-0.7223237  -0.962856  -0.18661334304139612
-0.7223237  -0.902366  -0.18661334304139612
-0.7223237  -0.8425897999999999  -0.18661334304139612
-0.7223237  -0.7821131  -0.18661334304139612
-0.7223237  -0.7223237  -0.18661334304139612
-0.7223237  -0.6618184  -0.18601833128930165
-0.7223237  -0.6019301  -0.18376111832064723
-0.7223237  -0.5414266  -0.18529364274126017
-0.7223237  -0.48104009999999997  -0.1788839190959573
-0.7223237  -0.4211977  -0.17729230708168262
-0.7223237  -0.360773  -0.17951924602737093
-0.7223237  -0.30098610000000003  -0.1782180272793543
-0.7223237  -0.2405293  -0.1723645189731596
-0.7223237  -0.180808  -0.16741082620055223
-0.7223237  -0.1203181  -0.1668308207195492
-0.7223237  -0.06060252  -0.16706590349373227
-0.7223237  -9.172857e-5  -0.1591287252669346
-0.7223237  0.06038413  -0.13518447535448044
-0.7223237  0.1201007  -0.09489149075397264
-0.7223237  0.1805994  -0.043832879094231586
-0.7223237  0.24032810000000002  0.0065646158712354625
-0.7223237  0.3008055  0.04921694836147457
-0.7223237  0.36057089999999997  0.08033359124354678
-0.7223237  0.4210471  0.10338142993018595
-0.7223237  0.4808693  0.12287054940672888
-0.7223237  0.5413045  0.14282379148323007
-0.7223237  0.6017396  0.1630255350640288
-0.7223237  0.661558  0.18034266250417433
-0.7223237  0.722076  0.19196973569530168
-0.7223237  0.7818239  0.196873178763142
-0.7223237  0.8423139  0.19747455162871297
-0.7223237  0.9020751  0.19735557395772418
-0.7223237  0.9625343000000001  0.19885203708778648
-0.7223237  1.022985  0.2016012927959276
-0.7223237  1.0827360000000001  0.203627767594458
-0.7223237  1.1432090000000001  0.20408586260750777
-0.7223237  1.202952  0.2043393904036027
-0.7223237  1.263542  0.20606875782904188
-0.7223237  1.3232490000000001  0.20810569645155225
-0.7223237  1.383748  0.20836416994440804
-0.7223237  1.443433  0.20999356223795418
-0.7223237  1.503789  0.2111215019913429

-0.7821131  -1.504218  -0.18984110292093512
-0.7821131  -1.443726  -0.18984110292093512
-0.7821131  -1.384018  -0.18984110292093512
-0.7821131  -1.323526  -0.18984110292093512
-0.7821131  -1.2638  -0.18984110292093512
-0.7821131  -1.203258  -0.18984110292093512
-0.7821131  -1.143553  -0.18984110292093512
-0.7821131  -1.083067  -0.18984110292093512
-0.7821131  -1.023321  -0.18984110292093512
-0.7821131  -0.962856  -0.18984110292093512
-0.7821131  -0.902366  -0.18984110292093512
-0.7821131  -0.8425897999999999  -0.18984110292093512
-0.7821131  -0.7821131  -0.18984110292093512
-0.7821131  -0.7223237  -0.18914274641913703
-0.7821131  -0.6618184  -0.18606624151417614
-0.7821131  -0.6019301  -0.1889734034944074
-0.7821131  -0.5414266  -0.18352214430510708
-0.7821131  -0.48104009999999997  -0.17991884016346027
-0.7821131  -0.4211977  -0.18153866844262376
-0.7821131  -0.360773  -0.1827603137213885
-0.7821131  -0.30098610000000003  -0.17912375397505947
-0.7821131  -0.2405293  -0.17271339939404007
-0.7821131  -0.180808  -0.16911769448412955
-0.7821131  -0.1203181  -0.17057882513234968
-0.7821131  -0.06060252  -0.17281539349448727
-0.7821131  -9.172857e-5  -0.16695590639005753
-0.7821131  0.06038413  -0.14490968584894776
-0.7821131  0.1201007  -0.1052896316653049
-0.7821131  0.1805994  -0.052559878741843154
-0.7821131  0.24032810000000002  0.0018951700699487905
-0.7821131  0.3008055  0.049592731619066174
-0.7821131  0.36057089999999997  0.08432425731849086
-0.7821131  0.4210471  0.10802314659244529
-0.7821131  0.4808693  0.12538971687436562
-0.7821131  0.5413045  0.14235536312139085
-0.7821131  0.6017396  0.1609964070209599
-0.7821131  0.661558  0.1790926663836043
-0.7821131  0.722076  0.19279183542090883
-0.7821131  0.7818239  0.1989371807378732
-0.7821131  0.8423139  0.1987593680282892
-0.7821131  0.9020751  0.19670018299540315
-0.7821131  0.9625343000000001  0.19726063635288058
-0.7821131  1.022985  0.20132005247165857
-0.7821131  1.0827360000000001  0.20536871624183461
-0.7821131  1.1432090000000001  0.20575088848803777
-0.7821131  1.202952  0.2035431934581251
-0.7821131  1.263542  0.20431228193663348
-0.7821131  1.3232490000000001  0.2093218120338686
-0.7821131  1.383748  0.21035573047507874
-0.7821131  1.443433  0.20903801101837993
-0.7821131  1.503789  0.21105197833976086

-0.8425897999999999  -1.504218  -0.19235116014120393
-0.8425897999999999  -1.443726  -0.19235116014120393
-0.8425897999999999  -1.384018  -0.19235116014120393
-0.8425897999999999  -1.323526  -0.19235116014120393
-0.8425897999999999  -1.2638  -0.19235116014120393
-0.8425897999999999  -1.203258  -0.19235116014120393
-0.8425897999999999  -1.143553  -0.19235116014120393
-0.8425897999999999  -1.083067  -0.19235116014120393
-0.8425897999999999  -1.023321  -0.19235116014120393
-0.8425897999999999  -0.962856  -0.19235116014120393
-0.8425897999999999  -0.902366  -0.19235116014120393
-0.8425897999999999  -0.8425897999999999  -0.19235116014120393
-0.8425897999999999  -0.7821131  -0.19124413202374776
-0.8425897999999999  -0.7223237  -0.18951764222789982
-0.8425897999999999  -0.6618184  -0.1850904585726993
-0.8425897999999999  -0.6019301  -0.1903764015392486
-0.8425897999999999  -0.5414266  -0.18647141496336198
-0.8425897999999999  -0.48104009999999997  -0.17953328209387098
-0.8425897999999999  -0.4211977  -0.1793610962653323
-0.8425897999999999  -0.360773  -0.18304739074675141
-0.8425897999999999  -0.30098610000000003  -0.1822609065435785
-0.8425897999999999  -0.2405293  -0.17527694469571165
-0.8425897999999999  -0.180808  -0.168511132368174
-0.8425897999999999  -0.1203181  -0.16802753713199436
-0.8425897999999999  -0.06060252  -0.17204168868788583
-0.8425897999999999  -9.172857e-5  -0.170541343964602
-0.8425897999999999  0.06038413  -0.1519017771037974
-0.8425897999999999  0.1201007  -0.11220672049318993
-0.8425897999999999  0.1805994  -0.056266555151843534
-0.8425897999999999  0.24032810000000002  0.0018888526957903857
-0.8425897999999999  0.3008055  0.051332628202486866
-0.8425897999999999  0.36057089999999997  0.08534192148037288
-0.8425897999999999  0.4210471  0.10739062657690554
-0.8425897999999999  0.4808693  0.12417515692617007
-0.8425897999999999  0.5413045  0.1421905087693365
-0.8425897999999999  0.6017396  0.1622827640123386
-0.8425897999999999  0.661558  0.1805438112245084
-0.8425897999999999  0.722076  0.1927747263872312
-0.8425897999999999  0.7818239  0.19736387133774475
-0.8425897999999999  0.8423139  0.197361260313906
-0.8425897999999999  0.9020751  0.19722359998146755
-0.8425897999999999  0.9625343000000001  0.1992146900365404
-0.8425897999999999  1.022985  0.20203054296415546
-0.8425897999999999  1.0827360000000001  0.2033852977558994
-0.8425897999999999  1.1432090000000001  0.20353399995310845
-0.8425897999999999  1.202952  0.2047218293154962
-0.8425897999999999  1.263542  0.206949954278729
-0.8425897999999999  1.3232490000000001  0.20737603726069082
-0.8425897999999999  1.383748  0.20820322925072393
-0.8425897999999999  1.443433  0.21139786387828588
-0.8425897999999999  1.503789  0.21173792165386388

-0.902366  -1.504218  -0.19364025943677698
-0.902366  -1.443726  -0.19364025943677698
-0.902366  -1.384018  -0.19364025943677698
-0.902366  -1.323526  -0.19364025943677698
-0.902366  -1.2638  -0.19364025943677698
-0.902366  -1.203258  -0.19364025943677698
-0.902366  -1.143553  -0.19364025943677698
-0.902366  -1.083067  -0.19364025943677698
-0.902366  -1.023321  -0.19364025943677698
-0.902366  -0.962856  -0.19364025943677698
-0.902366  -0.902366  -0.19364025943677698
-0.902366  -0.8425897999999999  -0.1920303920220568
-0.902366  -0.7821131  -0.19164726317982086
-0.902366  -0.7223237  -0.1859491126901932
-0.902366  -0.6618184  -0.19071639014652012
-0.902366  -0.6019301  -0.18933010022505514
-0.902366  -0.5414266  -0.18259862557879888
-0.902366  -0.48104009999999997  -0.17982098580921949
-0.902366  -0.4211977  -0.18252213172697215
-0.902366  -0.360773  -0.1844769470453031
-0.902366  -0.30098610000000003  -0.18075839502903934
-0.902366  -0.2405293  -0.1732249675018348
-0.902366  -0.180808  -0.1682316510727473
-0.902366  -0.1203181  -0.1693967792768885
-0.902366  -0.06060252  -0.17337467135089002
-0.902366  -9.172857e-5  -0.17090067372195716
-0.902366  0.06038413  -0.15216383527679578
-0.902366  0.1201007  -0.11396091249905584
-0.902366  0.1805994  -0.059979598984811464
-0.902366  0.24032810000000002  -0.0023117042742902463
-0.902366  0.3008055  0.048992724862195546
-0.902366  0.36057089999999997  0.0860966042040957
-0.902366  0.4210471  0.11032462384416225
-0.902366  0.4808693  0.12682759874932087
-0.902366  0.5413045  0.1425734222092514
-0.902366  0.6017396  0.16053225205668833
-0.902366  0.661558  0.17869249819511343
-0.902366  0.722076  0.19278401739866616
-0.902366  0.7818239  0.19912052706127048
-0.902366  0.8423139  0.19873531548730822
-0.902366  0.9020751  0.19633205951019012
-0.902366  0.9625343000000001  0.196772639388141
-0.902366  1.022985  0.20103665531150905
-0.902366  1.0827360000000001  0.20535150293724277
-0.902366  1.1432090000000001  0.20577270462159247
-0.902366  1.202952  0.20342408236624804
-0.902366  1.263542  0.20419897584655428
-0.902366  1.3232490000000001  0.20966261118008847
-0.902366  1.383748  0.21119796053212025
-0.902366  1.443433  0.20658023187262495
-0.902366  1.503789  0.21135047593374667

-0.962856  -1.504218  -0.19493741814751728
-0.962856  -1.443726  -0.19493741814751728
-0.962856  -1.384018  -0.19493741814751728
-0.962856  -1.323526  -0.19493741814751728
-0.962856  -1.2638  -0.19493741814751728
-0.962856  -1.203258  -0.19493741814751728
-0.962856  -1.143553  -0.19493741814751728
-0.962856  -1.083067  -0.19493741814751728
-0.962856  -1.023321  -0.19493741814751728
-0.962856  -0.962856  -0.19493741814751728
-0.962856  -0.902366  -0.19320144700679112
-0.962856  -0.8425897999999999  -0.1930180381865802
-0.962856  -0.7821131  -0.19275146454999176
-0.962856  -0.7223237  -0.18613677622222496
-0.962856  -0.6618184  -0.1884728143396781
-0.962856  -0.6019301  -0.19020579233342577
-0.962856  -0.5414266  -0.18517326337293313
-0.962856  -0.48104009999999997  -0.17973347518167354
-0.962856  -0.4211977  -0.17997967299227785
-0.962856  -0.360773  -0.18320687905529898
-0.962856  -0.30098610000000003  -0.18263724699469927
-0.962856  -0.2405293  -0.17623677249385525
-0.962856  -0.180808  -0.16918796698883054
-0.962856  -0.1203181  -0.16764000343406044
-0.962856  -0.06060252  -0.17156433716356156
-0.962856  -9.172857e-5  -0.17231812866219018
-0.962856  0.06038413  -0.15755265996232132
-0.962856  0.1201007  -0.12072302669290004
-0.962856  0.1805994  -0.06440519793298634
-0.962856  0.24032810000000002  -0.0026244610156440553
-0.962856  0.3008055  0.05147873605381455
-0.962856  0.36057089999999997  0.08820143545509784
-0.962856  0.4210471  0.10987215022894271
-0.962856  0.4808693  0.12441121550957605
-0.962856  0.5413045  0.1407133985929672
-0.962856  0.6017396  0.16116116588899074
-0.962856  0.661558  0.18108868579147752
-0.962856  0.722076  0.1942634363299321
-0.962856  0.7818239  0.19779668256008465
-0.962856  0.8423139  0.19572964159197015
-0.962856  0.9020751  0.19490075155888725
-0.962856  0.9625343000000001  0.1986085963183624
-0.962856  1.022985  0.2037014244292143
-0.962856  1.0827360000000001  0.2049479607350852
-0.962856  1.1432090000000001  0.2025924186550783
-0.962856  1.202952  0.20267719013207522
-0.962856  1.263542  0.20745648824455265
-0.962856  1.3232490000000001  0.20975606827850612
-0.962856  1.383748  0.207713104029781
-0.962856  1.443433  0.21081636863349162
-0.962856  1.503789  0.21100685559027152

-1.023321  -1.504218  -0.19615475873127186
-1.023321  -1.443726  -0.19615475873127186
-1.023321  -1.384018  -0.19615475873127186
-1.023321  -1.323526  -0.19615475873127186
-1.023321  -1.2638  -0.19615475873127186
-1.023321  -1.203258  -0.19615475873127186
-1.023321  -1.143553  -0.19615475873127186
-1.023321  -1.083067  -0.19615475873127186
-1.023321  -1.023321  -0.19615475873127186
-1.023321  -0.962856  -0.19477197157260331
-1.023321  -0.902366  -0.19385468402524741
-1.023321  -0.8425897999999999  -0.19564280299509804
-1.023321  -0.7821131  -0.18711149466333402
-1.023321  -0.7223237  -0.18858564879064876
-1.023321  -0.6618184  -0.19244923300168656
-1.023321  -0.6019301  -0.1889445076684791
-1.023321  -0.5414266  -0.1819342375263424
-1.023321  -0.48104009999999997  -0.1797407602919393
-1.023321  -0.4211977  -0.18303344518257086
-1.023321  -0.360773  -0.18542559101878792
-1.023321  -0.30098610000000003  -0.18166585559913662
-1.023321  -0.2405293  -0.17347746582643284
-1.023321  -0.180808  -0.16775485790190947
-1.023321  -0.1203181  -0.1690722239405536
-1.023321  -0.06060252  -0.17444660796854983
-1.023321  -9.172857e-5  -0.17388527144578897
-1.023321  0.06038413  -0.15614351989818281
-1.023321  0.1201007  -0.11712161005743632
-1.023321  0.1805994  -0.06095188137324752
-1.023321  0.24032810000000002  -0.0012385796013478665
-1.023321  0.3008055  0.050641782190938414
-1.023321  0.36057089999999997  0.0866666925168299
-1.023321  0.4210471  0.10930282965885399
-1.023321  0.4808693  0.12517616562487863
-1.023321  0.5413045  0.14177310289788753
-1.023321  0.6017396  0.1611632221784583
-1.023321  0.661558  0.1798426744680584
-1.023321  0.722076  0.19296675430691856
-1.023321  0.7818239  0.19788203920366368
-1.023321  0.8423139  0.19732546204997697
-1.023321  0.9020751  0.19647605998971543
-1.023321  0.9625343000000001  0.1985583818064547
-1.023321  1.022985  0.20229457804627832
-1.023321  1.0827360000000001  0.20428899232877812
-1.023321  1.1432090000000001  0.20401686180059575
-1.023321  1.202952  0.20457743375779155
-1.023321  1.263542  0.20728971486328554
-1.023321  1.3232490000000001  0.2082110018489565
-1.023321  1.383748  0.2072526718940268
-1.023321  1.443433  0.21125028606908275
-1.023321  1.503789  0.21143745113870763

-1.083067  -1.504218  -0.1979539383213995
-1.083067  -1.443726  -0.1979539383213995
-1.083067  -1.384018  -0.1979539383213995
-1.083067  -1.323526  -0.1979539383213995
-1.083067  -1.2638  -0.1979539383213995
-1.083067  -1.203258  -0.1979539383213995
-1.083067  -1.143553  -0.1979539383213995
-1.083067  -1.083067  -0.1979539383213995
-1.083067  -1.023321  -0.19637635272544812
-1.083067  -0.962856  -0.19462416061077642
-1.083067  -0.902366  -0.19382410286415117
-1.083067  -0.8425897999999999  -0.19387260239534543
-1.083067  -0.7821131  -0.19010972904291296
-1.083067  -0.7223237  -0.1888579881793583
-1.083067  -0.6618184  -0.18984359553658822
-1.083067  -0.6019301  -0.18841706800679145
-1.083067  -0.5414266  -0.18423033005083808
-1.083067  -0.48104009999999997  -0.1812908153707316
-1.083067  -0.4211977  -0.1817420167811628
-1.083067  -0.360773  -0.18302208283498383
-1.083067  -0.30098610000000003  -0.18113381720755423
-1.083067  -0.2405293  -0.17549000931401648
-1.083067  -0.180808  -0.17008896945199328
-1.083067  -0.1203181  -0.16911522356380249
-1.083067  -0.06060252  -0.17187314561277445
-1.083067  -9.172857e-5  -0.17087683158410075
-1.083067  0.06038413  -0.1554074961719632
-1.083067  0.1201007  -0.1194389623267382
-1.083067  0.1805994  -0.0646901838965175
-1.083067  0.24032810000000002  -0.003810216096915166
-1.083067  0.3008055  0.050569348605475836
-1.083067  0.36057089999999997  0.08819377302926655
-1.083067  0.4210471  0.11038273870274846
-1.083067  0.4808693  0.12459966438391659
-1.083067  0.5413045  0.14022703530361286
-1.083067  0.6017396  0.16046623571753452
-1.083067  0.661558  0.18093703409077025
-1.083067  0.722076  0.19482539373538427
-1.083067  0.7818239  0.19848918232777618
-1.083067  0.8423139  0.1959116142964701
-1.083067  0.9020751  0.19467768497975085
-1.083067  0.9625343000000001  0.198644133469342
-1.083067  1.022985  0.20420701054895907
-1.083067  1.0827360000000001  0.20529492299693822
-1.083067  1.1432090000000001  0.20245187968083034
-1.083067  1.202952  0.20294957608725306
-1.083067  1.263542  0.208337199501274
-1.083067  1.3232490000000001  0.20897556663956385
-1.083067  1.383748  0.20623169177889245
-1.083067  1.443433  0.21583483247629776
-1.083067  1.503789  0.20746210717172536

-1.143553  -1.504218  -0.19887460692304262
-1.143553  -1.443726  -0.19887460692304262
-1.143553  -1.384018  -0.19887460692304262
-1.143553  -1.323526  -0.19887460692304262
-1.143553  -1.2638  -0.19887460692304262
-1.143553  -1.203258  -0.19887460692304262
-1.143553  -1.143553  -0.19887460692304262
-1.143553  -1.083067  -0.19810820294734555
-1.143553  -1.023321  -0.19600807911186668
-1.143553  -0.962856  -0.19364513910612152
-1.143553  -0.902366  -0.19735929826160628
-1.143553  -0.8425897999999999  -0.19203156289279533
-1.143553  -0.7821131  -0.1876744726066625
-1.143553  -0.7223237  -0.18970180012747542
-1.143553  -0.6618184  -0.19167045063636126
-1.143553  -0.6019301  -0.18832448317391265
-1.143553  -0.5414266  -0.1825660461115663
-1.143553  -0.48104009999999997  -0.1802611081268614
-1.143553  -0.4211977  -0.18239422269083716
-1.143553  -0.360773  -0.18442236153778452
-1.143553  -0.30098610000000003  -0.1816792792906388
-1.143553  -0.2405293  -0.17450555025424228
-1.143553  -0.180808  -0.16830872195954666
-1.143553  -0.1203181  -0.1678327417432656
-1.143553  -0.06060252  -0.17193916001803192
-1.143553  -9.172857e-5  -0.17229307612505657
-1.143553  0.06038413  -0.15758605184966795
-1.143553  0.1201007  -0.12177747854486526
-1.143553  0.1805994  -0.06683363732993353
-1.143553  0.24032810000000002  -0.005575903167623365
-1.143553  0.3008055  0.04944483014263462
-1.143553  0.36057089999999997  0.08798673442878306
-1.143553  0.4210471  0.1111325046656875
-1.143553  0.4808693  0.1258517058448006
-1.143553  0.5413045  0.14116831242286781
-1.143553  0.6017396  0.16047780011940077
-1.143553  0.661558  0.1800994444151804
-1.143553  0.722076  0.19390973021868035
-1.143553  0.7818239  0.1983232794652511
-1.143553  0.8423139  0.19665747546954454
-1.143553  0.9020751  0.19568233895150672
-1.143553  0.9625343000000001  0.19914705635578442
-1.143553  1.022985  0.20413733723242844
-1.143553  1.0827360000000001  0.2051459106602319
-1.143553  1.1432090000000001  0.2024197807823249
-1.143553  1.202952  0.20280022482288956
-1.143553  1.263542  0.2086300817651675
-1.143553  1.3232490000000001  0.21024182532919525
-1.143553  1.383748  0.2049877221256766
-1.143553  1.443433  0.21099559671792364
-1.143553  1.503789  0.21142608960311357

-1.203258  -1.504218  -0.20025143034468848
-1.203258  -1.443726  -0.20025143034468848
-1.203258  -1.384018  -0.20025143034468848
-1.203258  -1.323526  -0.20025143034468848
-1.203258  -1.2638  -0.20025143034468848
-1.203258  -1.203258  -0.20025143034468848
-1.203258  -1.143553  -0.19898401388457626
-1.203258  -1.083067  -0.1980619240232817
-1.203258  -1.023321  -0.1958265837553101
-1.203258  -0.962856  -0.1959393536291955
-1.203258  -0.902366  -0.19468956996539982
-1.203258  -0.8425897999999999  -0.1916941648508242
-1.203258  -0.7821131  -0.19021757201087836
-1.203258  -0.7223237  -0.1906548918945005
-1.203258  -0.6618184  -0.1900720540998871
-1.203258  -0.6019301  -0.18699830736196815
-1.203258  -0.5414266  -0.18340826285939205
-1.203258  -0.48104009999999997  -0.18216241167318198
-1.203258  -0.4211977  -0.18319803415271516
-1.203258  -0.360773  -0.1834856643757024
-1.203258  -0.30098610000000003  -0.18028868055679162
-1.203258  -0.2405293  -0.1743068940517052
-1.203258  -0.180808  -0.1696997478673022
-1.203258  -0.1203181  -0.1698567160376464
-1.203258  -0.06060252  -0.17328390361575288
-1.203258  -9.172857e-5  -0.17233544502515655
-1.203258  0.06038413  -0.15663152667851504
-1.203258  0.1201007  -0.12041732808563838
-1.203258  0.1805994  -0.06535529352038935
-1.203258  0.24032810000000002  -0.00394050868538582
-1.203258  0.3008055  0.051152175948256204
-1.203258  0.36057089999999997  0.0892293516273844
-1.203258  0.4210471  0.11125742900444005
-1.203258  0.4808693  0.12478498026565146
-1.203258  0.5413045  0.1397468304698092
-1.203258  0.6017396  0.15993711309697367
-1.203258  0.661558  0.18094041479405493
-1.203258  0.722076  0.19537177468339784
-1.203258  0.7818239  0.19900667332899102
-1.203258  0.8423139  0.19601073277891012
-1.203258  0.9020751  0.19466178865702463
-1.203258  0.9625343000000001  0.1990552871500866
-1.203258  1.022985  0.20478537463457802
-1.203258  1.0827360000000001  0.2050608067135719
-1.203258  1.1432090000000001  0.20147349358451933
-1.203258  1.202952  0.2031012557540927
-1.203258  1.263542  0.20981806116018487
-1.203258  1.3232490000000001  0.2079357694211058
-1.203258  1.383748  0.20408723231532855
-1.203258  1.443433  0.21510371941658601
-1.203258  1.503789  0.20999813196072434

-1.2638  -1.504218  -0.2015003885145307
-1.2638  -1.443726  -0.2015003885145307
-1.2638  -1.384018  -0.2015003885145307
-1.2638  -1.323526  -0.2015003885145307
-1.2638  -1.2638  -0.2015003885145307
-1.2638  -1.203258  -0.20008733820358382
-1.2638  -1.143553  -0.19974505740097642
-1.2638  -1.083067  -0.1978432490716206
-1.2638  -1.023321  -0.19511256824089784
-1.2638  -0.962856  -0.19642473104524621
-1.2638  -0.902366  -0.19492013803588024
-1.2638  -0.8425897999999999  -0.19117784965350282
-1.2638  -0.7821131  -0.18983757499023401
-1.2638  -0.7223237  -0.19095645929280536
-1.2638  -0.6618184  -0.1907044129772702
-1.2638  -0.6019301  -0.18735044248697155
-1.2638  -0.5414266  -0.1832960231755201
-1.2638  -0.48104009999999997  -0.18183163231720567
-1.2638  -0.4211977  -0.18293401362552303
-1.2638  -0.360773  -0.1833565372673996
-1.2638  -0.30098610000000003  -0.18022472888048416
-1.2638  -0.2405293  -0.17428835436202114
-1.2638  -0.180808  -0.16978493113666968
-1.2638  -0.1203181  -0.17003348112167366
-1.2638  -0.06060252  -0.17327585671827106
-1.2638  -9.172857e-5  -0.1716920077043004
-1.2638  0.06038413  -0.15502777218706507
-1.2638  0.1201007  -0.11802463344559991
-1.2638  0.1805994  -0.0628762274214485
-1.2638  0.24032810000000002  -0.002268231424162462
-1.2638  0.3008055  0.05144503393674965
-1.2638  0.36057089999999997  0.08837533958543084
-1.2638  0.4210471  0.11012387515868438
-1.2638  0.4808693  0.12433812222191522
-1.2638  0.5413045  0.14037805898764646
-1.2638  0.6017396  0.16113241985384516
-1.2638  0.661558  0.1817234237597231
-1.2638  0.722076  0.19508875348085092
-1.2638  0.7818239  0.19797579468106824
-1.2638  0.8423139  0.19522173682093977
-1.2638  0.9020751  0.19483396717396426
-1.2638  0.9625343000000001  0.19984762414198248
-1.2638  1.022985  0.20507118139421426
-1.2638  1.0827360000000001  0.20437617812270212
-1.2638  1.1432090000000001  0.20080503623922855
-1.2638  1.202952  0.2035940321643421
-1.2638  1.263542  0.2105825426241463
-1.2638  1.3232490000000001  0.20731923583923212
-1.2638  1.383748  0.205334028298181
-1.2638  1.443433  0.21142560477564848
-1.2638  1.503789  0.21177965072660096

-1.323526  -1.504218  -0.20269882013030724
-1.323526  -1.443726  -0.20269882013030724
-1.323526  -1.384018  -0.20269882013030724
-1.323526  -1.323526  -0.20269882013030724
-1.323526  -1.2638  -0.20120520775595388
-1.323526  -1.203258  -0.20069663918155012
-1.323526  -1.143553  -0.19966060846951156
-1.323526  -1.083067  -0.1953354227532051
-1.323526  -1.023321  -0.1971161477467235
-1.323526  -0.962856  -0.19743286297204138
-1.323526  -0.902366  -0.19348597438363485
-1.323526  -0.8425897999999999  -0.1903354203815162
-1.323526  -0.7821131  -0.1907919655171018
-1.323526  -0.7223237  -0.19208523951780987
-1.323526  -0.6618184  -0.19050619741927388
-1.323526  -0.6019301  -0.18621271408982776
-1.323526  -0.5414266  -0.18256974538356205
-1.323526  -0.48104009999999997  -0.18219858719864274
-1.323526  -0.4211977  -0.18391022520749922
-1.323526  -0.360773  -0.18406734189777824
-1.323526  -0.30098610000000003  -0.18028994418895136
-1.323526  -0.2405293  -0.17393525970704088
-1.323526  -0.180808  -0.16938517603886033
-1.323526  -0.1203181  -0.16963836685286393
-1.323526  -0.06060252  -0.17275113186639088
-1.323526  -9.172857e-5  -0.17117636270498834
-1.323526  0.06038413  -0.15519045231348325
-1.323526  0.1201007  -0.11967572733406112
-1.323526  0.1805994  -0.06623359573924978
-1.323526  0.24032810000000002  -0.006425580750986454
-1.323526  0.3008055  0.04812697659323879
-1.323526  0.36057089999999997  0.08719369941564237
-1.323526  0.4210471  0.11107709826772275
-1.323526  0.4808693  0.12600276740295185
-1.323526  0.5413045  0.1410152560413242
-1.323526  0.6017396  0.1601153922504184
-1.323526  0.661558  0.18007221406033394
-1.323526  0.722076  0.19444173394706257
-1.323526  0.7818239  0.1988412203128472
-1.323526  0.8423139  0.1962919688364053
-1.323526  0.9020751  0.19434587600151404
-1.323526  0.9625343000000001  0.19786435959262966
-1.323526  1.022985  0.20397941038718267
-1.323526  1.0827360000000001  0.2057494573220264
-1.323526  1.1432090000000001  0.20234215390837842
-1.323526  1.202952  0.20174551554587855
-1.323526  1.263542  0.20807702783585125
-1.323526  1.3232490000000001  0.21038364414992927
-1.323526  1.383748  0.20412858125369557
-1.323526  1.443433  0.21219170850428754
-1.323526  1.503789  0.21115585114596092

-1.384018  -1.504218  -0.20402019875239727
-1.384018  -1.443726  -0.20402019875239727
-1.384018  -1.384018  -0.20402019875239727
-1.384018  -1.323526  -0.2026870550109039
-1.384018  -1.2638  -0.2019516159359601
-1.384018  -1.203258  -0.20134248644381045
-1.384018  -1.143553  -0.1984718353235586
-1.384018  -1.083067  -0.1975150374057809
-1.384018  -1.023321  -0.19775093349902811
-1.384018  -0.962856  -0.19608307446511836
-1.384018  -0.902366  -0.19299437571776054
-1.384018  -0.8425897999999999  -0.1913064474590614
-1.384018  -0.7821131  -0.19165197983202797
-1.384018  -0.7223237  -0.191828303292224
-1.384018  -0.6618184  -0.18970826952002873
-1.384018  -0.6019301  -0.1859154957202324
-1.384018  -0.5414266  -0.18298608509071462
-1.384018  -0.48104009999999997  -0.18269549658685985
-1.384018  -0.4211977  -0.18387618138189632
-1.384018  -0.360773  -0.1835312120889303
-1.384018  -0.30098610000000003  -0.17976606186696964
-1.384018  -0.2405293  -0.1738463710520108
-1.384018  -0.180808  -0.1697104989943229
-1.384018  -0.1203181  -0.17009746882270002
-1.384018  -0.06060252  -0.17320006684831135
-1.384018  -9.172857e-5  -0.17175780023075765
-1.384018  0.06038413  -0.15610085852712288
-1.384018  0.1201007  -0.1207588532899836
-1.384018  0.1805994  -0.06691768533476099
