-1.203258  -0.07548761000000001  -0.1698844
-1.203258  -0.028308399999999997  -0.16921899999999998
-1.203258  0.018178879999999998  -0.1636545
-1.203258  0.06538646  -0.1443472
-1.203258  0.11259269999999999  -0.1369165
-1.203258  0.15979169999999998  -0.12725609999999998
-1.203258  0.20622810000000003  -0.01361996
-1.203258  0.2534184  0.02801062
-1.203258  0.30065  0.05610949
-1.203258  0.3478633  0.07705242
-1.203258  0.3943878  0.09293345
-1.203258  0.4415516  0.1088869
-1.203258  0.488784  0.12713739999999998
-1.203258  0.5352289  0.1438296
-1.203258  0.5824034  0.1590557
-1.203258  0.6297576  0.1717861
-1.203258  0.6769135  0.1837634
-1.203258  0.7233938000000001  0.1923307
-1.203258  0.7706443000000001  0.1959429
-1.203258  0.8178529  0.1958895
-1.203258  0.8642949  0.1964062
-1.203258  0.9115232  0.1993776
-1.203258  0.9587103  0.2017541
-1.203258  1.005907  0.20171
-1.203258  1.052368  0.2009516
-1.203258  1.099587  0.2016381
-1.203258  1.146787  0.2048629
-1.203258  1.193257  0.2062651
-1.203258  1.2405719999999998  0.2069528
-1.203258  1.287776  0.20591679999999998
-1.203258  1.3349259999999998  0.2061699
-1.203258  1.381397  0.2091091
-1.203258  1.428597  0.21129889999999998
-1.203258  1.475793  0.2111434
-1.203258  1.509771  0.21023489999999997
-1.2638  -1.2638  -0.2015402
-1.2638  -1.216717  -0.200662
-1.2638  -1.169537  -0.1996442
-1.2638  -1.123085  -0.19871999999999998
-1.2638  -1.075885  -0.19752419999999998
-1.2638  -1.028673  -0.1969975
-1.2638  -0.9814632  -0.19581359999999998
-1.2638  -0.9350334  -0.19416139999999998
-1.2638  -0.8877727  -0.1933863
-1.2638  -0.8405624  -0.1926247
-1.2638  -0.7941047999999999  -0.1920849
-1.2638  -0.7468257  -0.1903194
-1.2638  -0.6996243  -0.18882680000000002
-1.2638  -0.6524242  -0.1883899
-1.2638  -0.6058116  -0.1880695
-1.2638  -0.55867  -0.18622309999999997
-1.2638  -0.5114558  -0.1839206
-1.2638  -0.464979  -0.1825171
-1.2638  -0.4177755  -0.18301769999999998
-1.2638  -0.3705817  -0.1812571
-1.2638  -0.3233503  -0.1781565
-1.2638  -0.2768463  -0.1764951
-1.2638  -0.2295306  -0.1761016
-1.2638  -0.1824889  -0.1758881
-1.2638  -0.1359833  -0.1732345
-1.2638  -0.08879806999999999  -0.1695813
-1.2638  -0.0415826  -0.167339
-1.2638  0.005686039  -0.16626100000000002
-1.2638  0.052102499999999996  -0.14880770000000001
-1.2638  0.0993308  -0.1394879
-1.2638  0.14649879999999998  -0.1308811
-1.2638  0.19369640000000002  -0.03747295
-1.2638  0.2401585  0.0178393
-1.2638  0.2873473  0.04659032
-1.2638  0.3345893  0.0702269
-1.2638  0.3810685  0.08987612
-1.2638  0.428279  0.1064566
-1.2638  0.47549779999999997  0.1210393
-1.2638  0.5226886  0.13746170000000002
-1.2638  0.5691168  0.15532179999999998
-1.2638  0.616459  0.1709526
-1.2638  0.6636321000000001  0.1814048
-1.2638  0.7101075  0.1883928
-1.2638  0.7573434  0.1942382
-1.2638  0.8045644999999999  0.1973527
-1.2638  0.8517650999999999  0.19732819999999998
-1.2638  0.8982539  0.1971061
-1.2638  0.9454409  0.1991946
-1.2638  0.9926322  0.2021034
-1.2638  1.039087  0.2028558
-1.2638  1.0863040000000002  0.2026595
-1.2638  1.13348  0.2021848
-1.2638  1.180702  0.2048373
-1.2638  1.227175  0.20675159999999998
-1.2638  1.274482  0.2078572
-1.2638  1.321631  0.2066647
-1.2638  1.368103  0.207087
-1.2638  1.415308  0.2089111
-1.2638  1.462518  0.2108434
-1.2638  1.50971  0.21225660000000002
-1.323526  -1.323526  -0.2027768
-1.323526  -1.277298  -0.20192939999999998
-1.323526  -1.230118  -0.2005015
-1.323526  -1.182827  -0.19978939999999998
-1.323526  -1.135619  -0.19893819999999998
-1.323526  -1.089169  -0.19750959999999998
-1.323526  -1.041947  -0.1965061
-1.323526  -0.9947355  -0.1963869
-1.323526  -0.9482756000000001  -0.1953682
-1.323526  -0.9010321  -0.1936226
-1.323526  -0.8538505  -0.19219779999999997
-1.323526  -0.8066547000000001  -0.19245969999999998
-1.323526  -0.7601481  -0.191465
-1.323526  -0.7129271  -0.1890782
-1.323526  -0.6657067  -0.1879771
-1.323526  -0.6192341  -0.1879528
-1.323526  -0.5719156000000001  -0.18690610000000002
-1.323526  -0.5247352  -0.185006
-1.323526  -0.4775387  -0.182725
-1.323526  -0.4310407  -0.1823564
-1.323526  -0.3838552  -0.1820956
-1.323526  -0.33667270000000005  -0.1801607
-1.323526  -0.2901368  -0.1773681
-1.323526  -0.2429289  -0.1755261
-1.323526  -0.1957313  -0.1757637
-1.323526  -0.14853370000000002  -0.1744083
-1.323526  -0.10207340000000001  -0.1707079
-1.323526  -0.054868639999999996  -0.16761679999999998
-1.323526  -0.007641598  -0.1658041
-1.323526  0.03957315  -0.1516818
-1.323526  0.08603571  -0.1416422
-1.323526  0.13321629999999998  -0.1352876
-1.323526  0.1804288  -0.08682395
-1.323526  0.2268573  0.008941872
-1.323526  0.27406549999999996  0.039943919999999994
-1.323526  0.3213288  0.06289410000000001
-1.323526  0.3685119  0.08369616
-1.323526  0.4149839  0.1020847
-1.323526  0.4622435  0.1176439
-1.323526  0.5094144  0.1321774
-1.323526  0.5558630000000001  0.1494642
-1.323526  0.6030483000000001  0.16674819999999999
-1.323526  0.6503361999999999  0.1803036
-1.323526  0.6975465000000001  0.1867987
-1.323526  0.7439973999999999  0.1913697
-1.323526  0.791267  0.19507929999999998
-1.323526  0.838485  0.1987732
-1.323526  0.884938  0.19793809999999998
-1.323526  0.9322263000000001  0.1978282
-1.323526  0.9793464000000001  0.1990758
-1.323526  1.026528  0.2022616
-1.323526  1.0729980000000001  0.20356359999999998
-1.323526  1.120214  0.20439429999999997
-1.323526  1.167384  0.2023323
-1.323526  1.213893  0.2045868
-1.323526  1.261185  0.2073823
-1.323526  1.308396  0.2082734
-1.323526  1.3555650000000001  0.2071566
-1.323526  1.4020350000000001  0.2078735
-1.323526  1.4492170000000002  0.2094746
-1.323526  1.496421  0.2121771
-1.323526  1.509822  0.2113732
-1.384018  -1.384018  -0.2040574
-1.384018  -1.3370199999999999  -0.202881
-1.384018  -1.2898479999999999  -0.202478
-1.384018  -1.243374  -0.20160260000000002
-1.384018  -1.196082  -0.20060299999999998
-1.384018  -1.148854  -0.1989061
-1.384018  -1.102429  -0.1987447
-1.384018  -1.055152  -0.1977248
-1.384018  -1.008024  -0.1960055
-1.384018  -0.9608127  -0.1949119
-1.384018  -0.9143096000000001  -0.1948566
-1.384018  -0.8671266000000001  -0.1933456
-1.384018  -0.8199216  -0.19159949999999998
-1.384018  -0.7734568  -0.1909838
-1.384018  -0.7262025  -0.190514
-1.384018  -0.6789796  -0.1896204
-1.384018  -0.6317622  -0.1876285
-1.384018  -0.5851687  -0.1854334
-1.384018  -0.5380005999999999  -0.185606
-1.384018  -0.4908174  -0.1848105
-1.384018  -0.44433100000000003  -0.1827888
-1.384018  -0.3971249  -0.18081029999999998
-1.384018  -0.3499355  -0.1790307
-1.384018  -0.3026561  -0.1792434
-1.384018  -0.2562092  -0.17818820000000002
-1.384018  -0.2090031  -0.1754516
-1.384018  -0.1618223  -0.1721826
-1.384018  -0.1145192  -0.17151260000000002
-1.384018  -0.06814435  -0.1708558
-1.384018  -0.02093012  -0.1681222
-1.384018  0.02627742  -0.15754859999999998
-1.384018  0.07281448  -0.14178429999999997
-1.384018  0.1199416  -0.1370745
-1.384018  0.1671492  -0.12133429999999999
-1.384018  0.21434370000000003  -0.0037525819999999995
-1.384018  0.26079559999999996  0.03440662
-1.384018  0.30818110000000004  0.059749569999999995
-1.384018  0.3552247  0.07916819
-1.384018  0.4016982  0.09471638
-1.384018  0.448923  0.11166670000000001
-1.384018  0.49614030000000003  0.12919440000000001
-1.384018  0.5433114  0.1464912
-1.384018  0.5897627999999999  0.16105540000000002
-1.384018  0.6370768  0.1737251
-1.384018  0.684256  0.1847851
-1.384018  0.7307551999999999  0.1933019
-1.384018  0.7780083  0.1957872
-1.384018  0.8252134999999999  0.1958082
-1.384018  0.8723931  0.1960334
-1.384018  0.9188723  0.1988821
-1.384018  0.9660923  0.20091409999999998
-1.384018  1.013264  0.2023922
-1.384018  1.059734  0.2019581
-1.384018  1.106941  0.2015611
-1.384018  1.1541489999999999  0.20263440000000002
-1.384018  1.201358  0.20488440000000002
-1.384018  1.247917  0.2070874
-1.384018  1.29511  0.20757689999999998
-1.384018  1.342297  0.2065834
-1.384018  1.389496  0.207224
-1.384018  1.4359860000000002  0.2095319
-1.384018  1.483148  0.2117587
-1.384018  1.509775  0.2110306
-1.443726  -1.443726  -0.20482160000000002
-1.443726  -1.3975009999999999  -0.203876
-1.443726  -1.350269  -0.2031557
-1.443726  -1.3030840000000001  -0.2027188
-1.443726  -1.2566359999999999  -0.2013692
-1.443726  -1.209339  -0.20078169999999998
-1.443726  -1.1621320000000002  -0.1999504
-1.443726  -1.1149570000000002  -0.1984453
-1.443726  -1.068451  -0.198117
-1.443726  -1.021288  -0.1971679
-1.443726  -0.9740811  -0.1952998
-1.443726  -0.9276345  -0.194501
-1.443726  -0.8803746  -0.1933042
-1.443726  -0.8331803  -0.1933457
-1.443726  -0.7859624  -0.191766
-1.443726  -0.7394598  -0.1897887
-1.443726  -0.6922343  -0.18842579999999998
-1.443726  -0.6450424  -0.18821739999999998
-1.443726  -0.5984375  -0.18776879999999999
-1.443726  -0.5512320999999999  -0.1852606
-1.443726  -0.5040864  -0.1831321
-1.443726  -0.4568542  -0.1829828
-1.443726  -0.41040499999999996  -0.18267719999999998
-1.443726  -0.363193  -0.1808477
-1.443726  -0.3159634  -0.1781719
-1.443726  -0.2687334  -0.1766343
-1.443726  -0.22226669999999998  -0.1768247
-1.443726  -0.1751007  -0.1754202
-1.443726  -0.1278731  -0.17162309999999997
-1.443726  -0.08140716999999999  -0.1685067
-1.443726  -0.034196359999999995  -0.1669128
-1.443726  0.01303149  -0.1648644
-1.443726  0.06021881  -0.1478049
-1.443726  0.1066913  -0.13851839999999999
-1.443726  0.1539228  -0.1289932
-1.443726  0.2010739  -0.0191137
-1.443726  0.247507  0.023851479999999998
-1.443726  0.2947419  0.050719179999999996
-1.443726  0.3419603  0.07285919
-1.443726  0.3891671  0.09303319
-1.443726  0.4356546  0.1096939
-1.443726  0.4828758  0.12370980000000001
-1.443726  0.5300574  0.139475
-1.443726  0.5764979  0.15668179999999998
-1.443726  0.6238184999999999  0.1730719
-1.443726  0.6709944  0.1850126
-1.443726  0.7182111999999999  0.18884589999999998
-1.443726  0.7647084  0.1930671
-1.443726  0.8119890000000001  0.1965351
-1.443726  0.8591144000000001  0.1992242
-1.443726  0.9056183  0.198982
-1.443726  0.9528016  0.1988464
-1.443726  1.0000170000000002  0.1988144
-1.443726  1.047204  0.2023681
-1.443726  1.093669  0.2041682
-1.443726  1.140858  0.2049901
-1.443726  1.188078  0.2046735
-1.443726  1.235392  0.2043221
-1.443726  1.281836  0.2061605
-1.443726  1.328995  0.2087734
-1.443726  1.376205  0.209915
-1.443726  1.422698  0.21055100000000002
-1.443726  1.4698769999999999  0.2097128
-1.443726  1.50971  0.2098804
-1.504218  -1.504218  -0.20622089999999998
-1.504218  -1.4572  -0.2057022
-1.504218  -1.4107750000000001  -0.20503369999999999
-1.504218  -1.363541  -0.203404
-1.504218  -1.31638  -0.20293979999999998
-1.504218  -1.26918  -0.2016272
-1.504218  -1.222589  -0.20105510000000001
-1.504218  -1.1753900000000002  -0.1992383
-1.504218  -1.1282180000000002  -0.19918919999999998
-1.504218  -1.0817370000000002  -0.19820469999999998
-1.504218  -1.03454  -0.1969742
-1.504218  -0.9873316999999999  -0.195518
-1.504218  -0.9401683000000001  -0.1949246
-1.504218  -0.8936484  -0.1944325
-1.504218  -0.8464401  -0.1933542
-1.504218  -0.799259  -0.1912273
-1.504218  -0.7527252  -0.18993929999999998
-1.504218  -0.7055115  -0.1898762
-1.504218  -0.6583198  -0.18853540000000002
-1.504218  -0.610951  -0.1868002
-1.504218  -0.5645326  -0.18488949999999998
-1.504218  -0.5173198999999999  -0.184429
-1.504218  -0.470158  -0.18471890000000002
-1.504218  -0.42291239999999997  -0.18219770000000002
-1.504218  -0.376476  -0.1802636
-1.504218  -0.3292507  -0.1785271
-1.504218  -0.2820065  -0.17858169999999998
-1.504218  -0.2355421  -0.1774836
-1.504218  -0.18837530000000002  -0.1745471
-1.504218  -0.1411493  -0.1710362
-1.504218  -0.09394839  -0.1704194
-1.504218  -0.047482540000000004  -0.170025
-1.504218  -0.000261906  -0.1665389
-1.504218  0.046946440000000006  -0.1480207
-1.504218  0.09341359  -0.1392735
-1.504218  0.1405939  -0.133088
-1.504218  0.1878321  -0.05832217
-1.504218  0.23497020000000002  0.01275754
-1.504218  0.2814627  0.04523013
-1.504218  0.3286873  0.06928695
-1.504218  0.37588659999999996  0.08756755
-1.504218  0.4223513  0.10291109999999999
-1.504218  0.469594  0.1184046
-1.504218  0.5167681  0.1368269
-1.504218  0.5639709  0.15404859999999998
-1.504218  0.6104258  0.1680854
-1.504218  0.6577258  0.179422
-1.504218  0.7048989  0.1877383
-1.504218  0.7521357000000001  0.1937986
-1.504218  0.7986566  0.1969332
-1.504218  0.8458804  0.1967427
-1.504218  0.8930311000000001  0.19674429999999998
-1.504218  0.9395534999999999  0.1982912
-1.504218  0.9866980999999999  0.2019837
-1.504218  1.0339090000000002  0.202842
-1.504218  1.0811199999999999  0.20196689999999998
-1.504218  1.127576  0.20235979999999998
-1.504218  1.174779  0.2036561
-1.504218  1.2219849999999999  0.2059765
-1.504218  1.2685730000000002  0.2082854
-1.504218  1.315766  0.2084012
-1.504218  1.3629069999999999  0.2070882
-1.504218  1.4101279999999998  0.2078073
-1.504218  1.456582  0.21018379999999998
-1.504218  1.503784  0.2114778
