-1.844007  -0.6414738999999999  -0.18827059897069945
-1.844007  -0.5610666  -0.17996024778435388
-1.844007  -0.4807742  -0.16970904522500516
-1.844007  -0.40046980000000004  -0.15982961299871332
-1.844007  -0.3211986  -0.14649232514027555
-1.844007  -0.2408694  -0.1326201874434901
-1.844007  -0.1605592  -0.11972433601551488
-1.844007  -0.08029887  -0.10218602628130335
-1.844007  6.774577e-5  -0.08441418141393883
-1.844007  0.08043564  -0.06616826721124681
-1.844007  0.1607374  -0.04341864686567844
-1.844007  0.2410303  -0.023720123663011322
-1.844007  0.3213409  -0.004581963438620534
-1.844007  0.4006825  0.0165047575174284
-1.844007  0.4810558  0.03534796978758585
-1.844007  0.5613486000000001  0.05274206879028082
-1.844007  0.6418588999999999  0.07201267073802539
-1.844007  0.7221223  0.08597896807092814
-1.844007  0.8023994  0.1018285698173743
-1.844007  0.8827474  0.12036086695205006
-1.844007  0.9631484  0.1349408782165057
-1.844007  1.042558  0.15050507369451396
-1.844007  1.122927  0.16621754389419013
-1.844007  1.2033070000000001  0.17548666245738292
-1.844007  1.2838  0.18888826802572425
-1.844007  1.3641969999999999  0.20074606697805242
-1.844007  1.444566  0.20813917124240822
-1.844007  1.524943  0.21719131630764968
-1.844007  1.605387  0.22163569121207055
-1.844007  1.684771  0.22410070368933258
-1.844007  1.765163  0.22844326153288427
-1.844007  1.845812  0.2285111344271663
-1.844007  1.926149  0.23175042965332926
-1.844007  2.006295  0.23297519999139624

-1.924289  -1.924289  -0.2257196
-1.924289  -1.844007  -0.2247141676964703
-1.924289  -1.763659  -0.2235438924744409
-1.924289  -1.68336  -0.22247228592725435
-1.924289  -1.6040969999999999  -0.22109214815926712
-1.924289  -1.523759  -0.22004469431425863
-1.924289  -1.4434639999999999  -0.2188758804314671
-1.924289  -1.3632090000000001  -0.2165356023050267
-1.924289  -1.2829139999999999  -0.21434714504775018
-1.924289  -1.202567  -0.21269532030978353
-1.924289  -1.1222539999999999  -0.21107577382915504
-1.924289  -1.0419990000000001  -0.208156547409448
-1.924289  -0.962672  -0.2058706122186111
-1.924289  -0.8822236  -0.2019454695160921
-1.924289  -0.8020250999999999  -0.19794928207460913
-1.924289  -0.7217646999999999  -0.19437961178702312
-1.924289  -0.6414738999999999  -0.18789722979436316
-1.924289  -0.5610666  -0.1798566398017367
-1.924289  -0.4807742  -0.17115208295806938
-1.924289  -0.40046980000000004  -0.15942522508449333
-1.924289  -0.3211986  -0.1473315383370166
-1.924289  -0.2408694  -0.13501658526383442
-1.924289  -0.1605592  -0.11848137933539711
-1.924289  -0.08029887  -0.10278943376065415
-1.924289  6.774577e-5  -0.0853915186414434
-1.924289  0.08043564  -0.06375367644068372
-1.924289  0.1607374  -0.04534309233691847
-1.924289  0.2410303  -0.023747509487171352
-1.924289  0.3213409  -0.0033266790999999887
-1.924289  0.4006825  0.014546469979162395
-1.924289  0.4810558  0.03554611453649462
-1.924289  0.5613486000000001  0.053671179815850824
-1.924289  0.6418588999999999  0.06947963918460702
-1.924289  0.7221223  0.08861707424159057
-1.924289  0.8023994  0.10221005776980895
-1.924289  0.8827474  0.11795889758916432
-1.924289  0.9631484  0.13625904732765812
-1.924289  1.042558  0.1503802752422985
-1.924289  1.122927  0.16392688062293936
-1.924289  1.2033070000000001  0.1787538930592246
-1.924289  1.2838  0.18857732456769297
-1.924289  1.3641969999999999  0.19972622528198647
-1.924289  1.444566  0.21011753474228723
-1.924289  1.524943  0.21477006386255068
-1.924289  1.605387  0.22235590900881175
-1.924289  1.684771  0.2249562420438752
-1.924289  1.765163  0.22683001852112028
-1.924289  1.845812  0.23023562584057655
-1.924289  1.926149  0.22976225018901822
-1.924289  2.006295  0.23280470376886772

-2.004614  -2.004614  -0.22717169999999998
-2.004614  -1.924289  -0.22617276709825662
-2.004614  -1.844007  -0.22457454339800964
-2.004614  -1.763659  -0.22396002662746745
-2.004614  -1.68336  -0.22289269687888516
-2.004614  -1.6040969999999999  -0.22106817121471808
-2.004614  -1.523759  -0.21951080614936558
-2.004614  -1.4434639999999999  -0.21840429375433093
-2.004614  -1.3632090000000001  -0.21685825718580654
-2.004614  -1.2829139999999999  -0.21492539804229233
-2.004614  -1.202567  -0.2133687645587445
-2.004614  -1.1222539999999999  -0.21130041447793033
-2.004614  -1.0419990000000001  -0.20820800255710303
-2.004614  -0.962672  -0.2059025307456482
-2.004614  -0.8822236  -0.20315374528131663
-2.004614  -0.8020250999999999  -0.19847777861504443
-2.004614  -0.7217646999999999  -0.19434477682896775
-2.004614  -0.6414738999999999  -0.18767596954143861
-2.004614  -0.5610666  -0.17974693592468374
-2.004614  -0.4807742  -0.17243213755846584
-2.004614  -0.40046980000000004  -0.16005684326847128
-2.004614  -0.3211986  -0.14749912656945682
-2.004614  -0.2408694  -0.1343066990968131
-2.004614  -0.1605592  -0.11761160829535942
-2.004614  -0.08029887  -0.10192607023959913
-2.004614  6.774577e-5  -0.08556081272471135
-2.004614  0.08043564  -0.06516634403457042
-2.004614  0.1607374  -0.04535201689586945
-2.004614  0.2410303  -0.02378843499055745
-2.004614  0.3213409  -0.0020091303359600836
-2.004614  0.4006825  0.016063673127864206
-2.004614  0.4810558  0.03528354613558667
-2.004614  0.5613486000000001  0.0528778226865492
-2.004614  0.6418588999999999  0.06933480459195304
-2.004614  0.7221223  0.08660231810232188
-2.004614  0.8023994  0.10344402050451708
-2.004614  0.8827474  0.11838926238574765
-2.004614  0.9631484  0.13559379772372546
-2.004614  1.042558  0.14869524400022274
-2.004614  1.122927  0.16365320060548585
-2.004614  1.2033070000000001  0.17782256068203314
-2.004614  1.2838  0.18813059966613152
-2.004614  1.3641969999999999  0.20073479485467766
-2.004614  1.444566  0.20865746320107942
-2.004614  1.524943  0.2142151975074646
-2.004614  1.605387  0.22190641567972857
-2.004614  1.684771  0.22305887674845942
-2.004614  1.765163  0.22666017812762385
-2.004614  1.845812  0.2305306394976661
-2.004614  1.926149  0.22977698321082676
-2.004614  2.006295  0.2341818663522625
