-2.7622790000000002e-5  1.862448  0.2520377
-2.7622790000000002e-5  1.9035499999999999  0.2531525
-2.7622790000000002e-5  1.9437010000000001  0.2526834
-2.7622790000000002e-5  1.983812  0.2548412
-2.7622790000000002e-5  2.0045260000000003  0.2569544
-0.040182670000000004  -0.040182670000000004  0.08035381
-0.040182670000000004  -0.0003241328  0.08252317999999999
-0.040182670000000004  0.04079592  0.08622942
-0.040182670000000004  0.08097659  0.09120405999999999
-0.040182670000000004  0.1210851  0.09538761
-0.040182670000000004  0.1622227  0.09935959999999999
-0.040182670000000004  0.2024417  0.1027049
-0.040182670000000004  0.2434923  0.10656209999999999
-0.040182670000000004  0.28360230000000003  0.1103315
-0.040182670000000004  0.3238302  0.11394409999999999
-0.040182670000000004  0.3649282  0.1191846
-0.040182670000000004  0.4051112  0.12417369999999998
-0.040182670000000004  0.4452583  0.1283906
-0.040182670000000004  0.4863564  0.1331451
-0.040182670000000004  0.5264767  0.1388744
-0.040182670000000004  0.5666499  0.1428973
-0.040182670000000004  0.6077648  0.1482121
-0.040182670000000004  0.6480089  0.1517734
-0.040182670000000004  0.6881373  0.1567814
-0.040182670000000004  0.7292542999999999  0.16060339999999998
-0.040182670000000004  0.7694117  0.1650973
-0.040182670000000004  0.8095435999999999  0.1691932
-0.040182670000000004  0.8506511  0.1742872
-0.040182670000000004  0.8907924  0.17885589999999998
-0.040182670000000004  0.9319987  0.1834603
-0.040182670000000004  0.9721133  0.18909220000000002
-0.040182670000000004  1.012331  0.1943184
-0.040182670000000004  1.053415  0.1992037
-0.040182670000000004  1.093617  0.2050989
-0.040182670000000004  1.133726  0.20959989999999998
-0.040182670000000004  1.174875  0.21433929999999998
-0.040182670000000004  1.215057  0.219315
-0.040182670000000004  1.25525  0.2224506
-0.040182670000000004  1.296346  0.2250279
-0.040182670000000004  1.336523  0.2282607
-0.040182670000000004  1.376638  0.22999589999999998
-0.040182670000000004  1.417766  0.2322607
-0.040182670000000004  1.457922  0.2350336
-0.040182670000000004  1.498145  0.2362818
-0.040182670000000004  1.539248  0.238433
-0.040182670000000004  1.579378  0.2405681
-0.040182670000000004  1.620482  0.2430346
-0.040182670000000004  1.660616  0.24632910000000002
-0.040182670000000004  1.700814  0.249724
-0.040182670000000004  1.741914  0.2509336
-0.040182670000000004  1.7820239999999998  0.2518098
-0.040182670000000004  1.822176  0.2537971
-0.040182670000000004  1.863433  0.25376329999999997
-0.040182670000000004  1.903555  0.2547388
-0.040182670000000004  1.9436959999999999  0.2562029
-0.040182670000000004  1.984784  0.2560573
-0.040182670000000004  2.004529  0.2569837
-0.08035197  -0.08035197  0.06975447
-0.08035197  -0.04047538  0.07190152999999999
-0.08035197  0.0006515885999999999  0.07677793
-0.08035197  0.04080666  0.07995441
-0.08035197  0.08193195  0.08362338
-0.08035197  0.12206919999999999  0.08814927
-0.08035197  0.1622328  0.09304161999999999
-0.08035197  0.2033658  0.09738859999999999
-0.08035197  0.2434917  0.1022313
-0.08035197  0.2836017  0.10686159999999999
-0.08035197  0.32481  0.11178049999999999
-0.08035197  0.3649341  0.11566689999999999
-0.08035197  0.40510559999999995  0.1209079
-0.08035197  0.44620960000000004  0.1244499
-0.08035197  0.4863744  0.1282702
-0.08035197  0.5265082999999999  0.1330743
-0.08035197  0.5676367999999999  0.1379047
-0.08035197  0.6077717  0.1416634
-0.08035197  0.6480093  0.14733559999999998
-0.08035197  0.6891157  0.15113719999999997
-0.08035197  0.7292628999999999  0.1569858
-0.08035197  0.7703850999999999  0.16277889999999998
-0.08035197  0.8104896  0.1687795
-0.08035197  0.8506536  0.1732561
-0.08035197  0.8917697  0.179172
-0.08035197  0.9320058999999999  0.1842917
-0.08035197  0.9721111  0.1891502
-0.08035197  1.013292  0.1941245
-0.08035197  1.053421  0.1980533
-0.08035197  1.093612  0.2027543
-0.08035197  1.1347429999999998  0.2065367
-0.08035197  1.174875  0.2106109
-0.08035197  1.215046  0.2137943
-0.08035197  1.256222  0.2177115
-0.08035197  1.296346  0.2224151
-0.08035197  1.336517  0.2269459
-0.08035197  1.3776199999999998  0.2306781
-0.08035197  1.417767  0.2341604
-0.08035197  1.458909  0.2372385
-0.08035197  1.499043  0.2406953
-0.08035197  1.539258  0.242064
-0.08035197  1.580362  0.24410210000000002
-0.08035197  1.620491  0.24424720000000003
-0.08035197  1.660625  0.245704
-0.08035197  1.701786  0.2465614
-0.08035197  1.741927  0.2469865
-0.08035197  1.7820250000000002  0.248678
-0.08035197  1.823149  0.2494215
-0.08035197  1.8634359999999999  0.25141189999999997
-0.08035197  1.903545  0.2516386
-0.08035197  1.944723  0.253759
-0.08035197  1.984795  0.25624460000000004
-0.08035197  2.004524  0.2558607
-0.1204852  -0.1204852  0.05894319
-0.1204852  -0.07966155999999999  0.061537629999999996
-0.1204852  -0.03949767  0.0650423
-0.1204852  0.0006469733  0.06938549
-0.1204852  0.04177817  0.0737306
-0.1204852  0.08194202  0.07889754
-0.1204852  0.1220735  0.08273461
-0.1204852  0.1632143  0.08657376
-0.1204852  0.2033771  0.09106624
-0.1204852  0.2434955  0.09544419
-0.1204852  0.2845799  0.09944971
-0.1204852  0.3248182  0.1045746
-0.1204852  0.3649308  0.1093507
-0.1204852  0.4060603  0.1146822
-0.1204852  0.446211  0.1195899
-0.1204852  0.4863677  0.1251775
-0.1204852  0.5275143000000001  0.1305864
-0.1204852  0.5676536999999999  0.135492
-0.1204852  0.6087372  0.14095639999999998
-0.1204852  0.6490013  0.14566739999999997
-0.1204852  0.6891177  0.150136
-0.1204852  0.7304011  0.15449729999999998
-0.1204852  0.7703876000000001  0.15876959999999998
-0.1204852  0.8104901  0.1640701
-0.1204852  0.8516259  0.1689185
-0.1204852  0.8917744  0.17350539999999998
-0.1204852  0.9320021  0.1789757
-0.1204852  0.9730788  0.1845896
-0.1204852  1.013299  0.1906028
-0.1204852  1.0534169999999998  0.19568729999999998
-0.1204852  1.09459  0.20120439999999998
-0.1204852  1.13475  0.2075531
-0.1204852  1.1748779999999999  0.2122154
-0.1204852  1.216016  0.2160938
-0.1204852  1.256227  0.2194606
-0.1204852  1.2973350000000001  0.22267240000000002
-0.1204852  1.337525  0.2255691
-0.1204852  1.377629  0.2291656
-0.1204852  1.418745  0.2307729
-0.1204852  1.458918  0.23381079999999999
-0.1204852  1.499046  0.2359387
-0.1204852  1.5402339999999999  0.2382017
-0.1204852  1.580374  0.2424759
-0.1204852  1.620493  0.24430570000000001
-0.1204852  1.6616279999999999  0.2465332
-0.1204852  1.701788  0.24965730000000003
-0.1204852  1.741917  0.2518185
-0.1204852  1.782988  0.2528143
-0.1204852  1.82315  0.2532385
-0.1204852  1.864396  0.2541355
-0.1204852  1.904531  0.2542554
-0.1204852  1.94473  0.2546436
-0.1204852  1.985769  0.2566248
-0.1204852  2.0045260000000003  0.2557416
-0.1606483  -0.1606483  0.04789888
-0.1606483  -0.1198049  0.05045866
-0.1606483  -0.07967915  0.05408144
-0.1606483  -0.03949662  0.05770238
-0.1606483  0.001650991  0.06293307999999999
-0.1606483  0.041790179999999996  0.06762314
-0.1606483  0.08194197  0.07222363000000001
-0.1606483  0.12306829999999999  0.0770066
-0.1606483  0.1632228  0.08095911
-0.1606483  0.20337170000000002  0.08546007
-0.1606483  0.244476  0.09011611
-0.1606483  0.28458659999999997  0.0944734
-0.1606483  0.324816  0.09937519
-0.1606483  0.36591860000000004  0.1038397
-0.1606483  0.4060648  0.1090581
-0.1606483  0.4472093  0.11499329999999999
-0.1606483  0.48734910000000004  0.12008709999999999
-0.1606483  0.5275228  0.1261251
-0.1606483  0.5686378  0.1318491
-0.1606483  0.6087509999999999  0.13671819999999998
-0.1606483  0.6489972  0.1416297
-0.1606483  0.6901078  0.1477546
-0.1606483  0.7304053  0.1515367
-0.1606483  0.7703873  0.15666080000000002
-0.1606483  0.8114697  0.162407
-0.1606483  0.8516332  0.16679029999999997
-0.1606483  0.8917729000000001  0.17173159999999998
-0.1606483  0.9329462  0.1773671
-0.1606483  0.9730869  0.1824823
-0.1606483  1.013299  0.1879962
-0.1606483  1.054403  0.1938492
-0.1606483  1.094596  0.1987794
-0.1606483  1.135701  0.2044373
-0.1606483  1.175845  0.2108008
-0.1606483  1.216019  0.2157867
-0.1606483  1.257202  0.2206378
-0.1606483  1.29734  0.22341249999999999
-0.1606483  1.33752  0.22771539999999998
-0.1606483  1.378596  0.2300441
-0.1606483  1.418739  0.23231069999999998
-0.1606483  1.458911  0.233768
-0.1606483  1.500005  0.23618809999999998
-0.1606483  1.5402339999999999  0.23833559999999998
-0.1606483  1.5803669999999999  0.24036780000000002
-0.1606483  1.621451  0.2417926
-0.1606483  1.661624  0.2452428
-0.1606483  1.702758  0.24801910000000002
-0.1606483  1.742872  0.2493509
-0.1606483  1.782987  0.2511001
-0.1606483  1.824121  0.2537363
-0.1606483  1.8643969999999999  0.25510069999999996
-0.1606483  1.904521  0.2564673
-0.1606483  1.945632  0.2564746
-0.1606483  1.9857719999999999  0.2581342
-0.1606483  2.004522  0.2565619
-0.200792  -0.200792  0.03645346
-0.200792  -0.15996539999999998  0.038931589999999995
-0.200792  -0.1197937  0.04308449
-0.200792  -0.07965182  0.04700074
-0.200792  -0.038521700000000006  0.05049160999999999
-0.200792  0.0016617040000000002  0.05500619
-0.200792  0.04179319  0.059588289999999995
-0.200792  0.08292233  0.0642478
-0.200792  0.1230789  0.07010023
-0.200792  0.1632228  0.07510032
-0.200792  0.20433869999999998  0.0808163
-0.200792  0.24448240000000002  0.08576812
-0.200792  0.2855528  0.09189677
-0.200792  0.3258016  0.09648809
-0.200792  0.3659287  0.1019543
-0.200792  0.40702109999999997  0.1065938
-0.200792  0.44721679999999997  0.1108773
-0.200792  0.4873467  0.11608009999999999
-0.200792  0.5284762  0.1208373
-0.200792  0.5686498  0.12556469999999997
-0.200792  0.6087838000000001  0.1311169
-0.200792  0.6499573000000001  0.1367987
-0.200792  0.6901147999999999  0.14271899999999998
-0.200792  0.7304035  0.1492669
-0.200792  0.7713604000000001  0.15487030000000002
-0.200792  0.8114734  0.1611697
-0.200792  0.8516317  0.1673554
-0.200792  0.8927401  0.1728869
-0.200792  0.932947  0.1777157
-0.200792  0.9740611  0.18355739999999998
-0.200792  1.014271  0.18809309999999999
-0.200792  1.054404  0.1932378
-0.200792  1.0955840000000001  0.19817510000000002
-0.200792  1.1357059999999999  0.20128839999999998
-0.200792  1.175843  0.2062283
-0.200792  1.216987  0.2107847
-0.200792  1.257198  0.2159757
-0.200792  1.297329  0.2192545
-0.200792  1.3384459999999998  0.224937
-0.200792  1.378596  0.2293053
-0.200792  1.41873  0.2322428
-0.200792  1.460035  0.23628200000000002
-0.200792  1.500004  0.24021900000000002
-0.200792  1.5411810000000001  0.2423066
-0.200792  1.581338  0.24470399999999998
-0.200792  1.621445  0.24648420000000001
-0.200792  1.662568  0.24679230000000002
-0.200792  1.702757  0.24759899999999999
-0.200792  1.7428679999999999  0.2485686
-0.200792  1.783966  0.2492638
-0.200792  1.824121  0.2496829
-0.200792  1.86439  0.2507683
-0.200792  1.905473  0.25147569999999997
-0.200792  1.9456300000000002  0.25283229999999995
-0.200792  1.9857609999999999  0.2550644
-0.200792  2.004506  0.2571176
-0.2409332  -0.2409332  0.02614867
-0.2409332  -0.2001248  0.028059119999999996
-0.2409332  -0.1599628  0.031327890000000004
-0.2409332  -0.1197946  0.03529153
-0.2409332  -0.07869019000000001  0.03970832
-0.2409332  -0.03851543  0.0443438
-0.2409332  0.001660797  0.048501029999999994
-0.2409332  0.04275708  0.053390690000000005
-0.2409332  0.08292854  0.057847909999999995
-0.2409332  0.1240179  0.06301898
-0.2409332  0.1642091  0.0684302
-0.2409332  0.2043438  0.07428844
-0.2409332  0.2454926  0.0797151
-0.2409332  0.285556  0.08506844999999999
-0.2409332  0.3257981  0.09109837
-0.2409332  0.3668972  0.09680585
-0.2409332  0.4070243  0.1021132
-0.2409332  0.4472099  0.1081029
-0.2409332  0.48831979999999997  0.11352849999999999
-0.2409332  0.5284787  0.11944909999999999
-0.2409332  0.5686433  0.1239233
-0.2409332  0.6097607  0.1302133
-0.2409332  0.6499768  0.13445859999999998
-0.2409332  0.6901091  0.1394135
-0.2409332  0.7312157  0.1452841
-0.2409332  0.7713548  0.1504316
-0.2409332  0.8124573  0.1565327
-0.2409332  0.8526252  0.1616367
-0.2409332  0.8927364999999999  0.1674314
-0.2409332  0.9339090999999999  0.1742463
-0.2409332  0.9740616999999999  0.18098689999999998
-0.2409332  1.014267  0.1862622
-0.2409332  1.055374  0.1920134
-0.2409332  1.095586  0.1987829
-0.2409332  1.135698  0.2039272
-0.2409332  1.176816  0.20946599999999999
-0.2409332  1.2169860000000001  0.2132539
-0.2409332  1.257196  0.2169696
-0.2409332  1.298288  0.2215346
-0.2409332  1.338449  0.2234137
-0.2409332  1.379564  0.226298
-0.2409332  1.419719  0.2295334
-0.2409332  1.460038  0.23329319999999998
-0.2409332  1.5009849999999998  0.2342786
-0.2409332  1.541185  0.2384939
-0.2409332  1.581335  0.24040519999999999
-0.2409332  1.6224280000000002  0.2445739
-0.2409332  1.662579  0.2462906
-0.2409332  1.702761  0.2482426
-0.2409332  1.743846  0.25038350000000004
-0.2409332  1.783971  0.2525901
-0.2409332  1.824121  0.2543993
-0.2409332  1.86538  0.2549028
-0.2409332  1.9054749999999998  0.25531319999999996
-0.2409332  1.945631  0.25709099999999996
-0.2409332  1.9867380000000001  0.2566875
-0.2409332  2.004517  0.25613650000000004
-0.28103769999999995  -0.28103769999999995  0.01456616
-0.28103769999999995  -0.24026619999999999  0.01689777
-0.28103769999999995  -0.20012370000000002  0.01973131
-0.28103769999999995  -0.159962  0.02387673
-0.28103769999999995  -0.1188101  0.0284919
-0.28103769999999995  -0.07868826  0.03280857
-0.28103769999999995  -0.03756456  0.037477439999999994
-0.28103769999999995  0.00263443  0.04120255
-0.28103769999999995  0.04276089  0.04578363
-0.28103769999999995  0.08388209999999999  0.05122387
-0.28103769999999995  0.1240181  0.057511150000000004
-0.28103769999999995  0.1642055  0.06256885000000001
-0.28103769999999995  0.20531950000000002  0.06925009
-0.28103769999999995  0.245495  0.07514942
-0.28103769999999995  0.2855518  0.08111610999999999
-0.28103769999999995  0.32676  0.08695199
-0.28103769999999995  0.3668974  0.09313271
-0.28103769999999995  0.40702269999999996  0.09826320000000001
-0.28103769999999995  0.448173  0.1041367
-0.28103769999999995  0.4883222  0.1090105
-0.28103769999999995  0.5284767  0.114504
-0.28103769999999995  0.5696243  0.1194264
-0.28103769999999995  0.6097657000000001  0.124446
-0.28103769999999995  0.6509904  0.13023179999999998
-0.28103769999999995  0.6910794  0.13629270000000002
-0.28103769999999995  0.7312228000000001  0.1425613
-0.28103769999999995  0.7723339  0.1481883
-0.28103769999999995  0.8124602999999999  0.1552434
-0.28103769999999995  0.8526177  0.16155419999999998
-0.28103769999999995  0.8937202999999999  0.1675065
-0.28103769999999995  0.9339138  0.1732322
-0.28103769999999995  0.9740557  0.1807918
-0.28103769999999995  1.015242  0.18613449999999998
-0.28103769999999995  1.0553800000000002  0.191518
-0.28103769999999995  1.095583  0.19711230000000002
-0.28103769999999995  1.136678  0.20261389999999999
-0.28103769999999995  1.17682  0.2067819
-0.28103769999999995  1.217961  0.21229979999999998
-0.28103769999999995  1.258258  0.2152752
-0.28103769999999995  1.298286  0.2195962
-0.28103769999999995  1.339404  0.2221704
-0.28103769999999995  1.379568  0.225686
-0.28103769999999995  1.4197170000000001  0.22875289999999998
-0.28103769999999995  1.460854  0.2323749
-0.28103769999999995  1.50099  0.2358079
-0.28103769999999995  1.5411839999999999  0.238072
-0.28103769999999995  1.582319  0.23979999999999999
-0.28103769999999995  1.6224269999999998  0.2433553
-0.28103769999999995  1.66258  0.2467913
-0.28103769999999995  1.703725  0.24890619999999997
-0.28103769999999995  1.743855  0.250726
-0.28103769999999995  1.783973  0.2515456
-0.28103769999999995  1.8250920000000002  0.2526363
-0.28103769999999995  1.865385  0.2537123
-0.28103769999999995  1.906517  0.2546755
-0.28103769999999995  1.946603  0.2549972
-0.28103769999999995  1.9867519999999999  0.25568029999999997
-0.28103769999999995  2.0045260000000003  0.2560729
-0.3212531  -0.3212531  0.003613593
-0.3212531  -0.28037  0.005478225000000001
-0.3212531  -0.2402558  0.009281463
-0.3212531  -0.19914340000000003  0.0128274
-0.3212531  -0.158968  0.01624695
-0.3212531  -0.1188023  0.02108069
-0.3212531  -0.07770627000000001  0.02591115
-0.3212531  -0.03756021  0.030813550000000002
-0.3212531  0.0026387299999999997  0.035330690000000005
-0.3212531  0.04375602  0.04026404
-0.3212531  0.08389207  0.04519377
-0.3212531  0.1240236  0.0506799
-0.3212531  0.16517300000000001  0.05636928
-0.3212531  0.2053296  0.06265091
-0.3212531  0.24550129999999998  0.06894588
-0.3212531  0.2865401  0.07469264
-0.3212531  0.32676799999999995  0.08120448
-0.3212531  0.36689839999999996  0.08742895
-0.3212531  0.4080095  0.09418165
-0.3212531  0.4481808  0.1008092
-0.3212531  0.4892957  0.10605569999999999
-0.3212531  0.5294734999999999  0.1113098
-0.3212531  0.5696329  0.11709059999999999
-0.3212531  0.6107435  0.12412759999999999
-0.3212531  0.6510085  0.12862590000000002
-0.3212531  0.6910999000000001  0.1336102
-0.3212531  0.7321829  0.1398293
-0.3212531  0.7723438  0.1457935
-0.3212531  0.8124647  0.1515091
-0.3212531  0.8535674  0.15746849999999998
-0.3212531  0.8937322000000001  0.1635947
-0.3212531  0.9339133000000001  0.1701932
-0.3212531  0.9750624  0.17703449999999998
-0.3212531  1.015253  0.1834243
-0.3212531  1.056357  0.18989789999999998
-0.3212531  1.096535  0.19686009999999998
-0.3212531  1.136684  0.20190729999999998
-0.3212531  1.177802  0.20771099999999998
-0.3212531  1.217963  0.21251479999999998
-0.3212531  1.258259  0.21609710000000001
-0.3212531  1.299291  0.22065259999999998
-0.3212531  1.3394169999999999  0.2240222
-0.3212531  1.379569  0.2263116
-0.3212531  1.420679  0.2300466
-0.3212531  1.460857  0.2320972
-0.3212531  1.5009849999999998  0.2340823
-0.3212531  1.542159  0.23703149999999998
-0.3212531  1.582324  0.2410301
-0.3212531  1.622434  0.2432343
-0.3212531  1.663541  0.2446522
-0.3212531  1.703727  0.24753150000000002
-0.3212531  1.7448240000000002  0.2495899
-0.3212531  1.784939  0.2513469
-0.3212531  1.825079  0.25340539999999995
-0.3212531  1.866326  0.2543812
-0.3212531  1.906513  0.2558462
-0.3212531  1.946598  0.25732609999999995
-0.3212531  1.987757  0.25794670000000003
-0.3212531  2.004524  0.25685299999999994
-0.3603555  -0.3603555  -0.006734244
-0.3603555  -0.3205296  -0.004711246
-0.3603555  -0.2803306  -0.001361968
-0.3603555  -0.239253  0.0021726199999999997
-0.3603555  -0.1991405  0.0066445919999999995
-0.3603555  -0.1589649  0.010403889999999999
-0.3603555  -0.1178546  0.01405966
-0.3603555  -0.0777032  0.01827761
-0.3603555  -0.037562710000000006  0.022579969999999998
-0.3603555  0.003620329  0.02820497
-0.3603555  0.04376211  0.033691
-0.3603555  0.08389236  0.04000036
-0.3603555  0.1249825  0.04655412
-0.3603555  0.1651729  0.05328294
-0.3603555  0.2053278  0.05930882
-0.3603555  0.2464239  0.06578887
-0.3603555  0.28654050000000003  0.07122461
-0.3603555  0.3277527  0.07739077
-0.3603555  0.3678926  0.08303786
-0.3603555  0.4080155  0.08897559
-0.3603555  0.449151  0.09471072
-0.3603555  0.4893046  0.1003586
-0.3603555  0.5294688  0.10606189999999999
-0.3603555  0.5706091  0.1124638
-0.3603555  0.6107417  0.1183861
-0.3603555  0.6510017  0.12458479999999998
-0.3603555  0.6921689  0.12972229999999998
-0.3603555  0.732185  0.1368663
-0.3603555  0.7723388999999999  0.14387809999999998
-0.3603555  0.8134186999999999  0.14971769999999998
-0.3603555  0.8535666  0.15661139999999998
-0.3603555  0.8937252  0.1642229
-0.3603555  0.9348966000000001  0.1704995
-0.3603555  0.9750646000000001  0.1772423
-0.3603555  1.016213  0.1825146
-0.3603555  1.0563589999999998  0.189938
-0.3603555  1.096531  0.19573269999999998
-0.3603555  1.137662  0.2010918
-0.3603555  1.177804  0.2057023
-0.3603555  1.217962  0.20979409999999998
-0.3603555  1.259152  0.2147469
-0.3603555  1.299292  0.2174208
-0.3603555  1.3394169999999999  0.22156
-0.3603555  1.3805450000000001  0.22542659999999998
-0.3603555  1.420686  0.2284755
-0.3603555  1.460857  0.2325723
-0.3603555  1.5019570000000002  0.2347144
-0.3603555  1.542163  0.23831509999999997
-0.3603555  1.5832629999999999  0.2404304
-0.3603555  1.623422  0.2437038
-0.3603555  1.663543  0.2466955
-0.3603555  1.704728  0.2487928
-0.3603555  1.744823  0.2511734
-0.3603555  1.784929  0.25339029999999996
-0.3603555  1.826061  0.2536606
-0.3603555  1.866329  0.2541037
-0.3603555  1.906507  0.2556664
-0.3603555  1.947584  0.25614950000000003
-0.3603555  1.987751  0.256339
-0.3603555  2.004518  0.2554107
-0.4005018  -0.4005018  -0.01629256
-0.4005018  -0.3606658  -0.01506274
-0.4005018  -0.320532  -0.01164457
-0.4005018  -0.2793495  -0.008693748000000001
-0.4005018  -0.2391941  -0.004744942
-0.4005018  -0.1991086  -0.0006503308999999999
-0.4005018  -0.1580016  0.003749644
-0.4005018  -0.117848  0.008244024999999999
-0.4005018  -0.07770258  0.01331604
-0.4005018  -0.0365424  0.01781175
-0.4005018  0.003621645  0.02221224
-0.4005018  0.04375937  0.02764858
-0.4005018  0.08487971  0.033269
-0.4005018  0.1249864  0.03910586
-0.4005018  0.1661422  0.04592874
-0.4005018  0.2062908  0.05313715
-0.4005018  0.2464245  0.059784699999999996
-0.4005018  0.2875244  0.0660032
-0.4005018  0.3277557  0.07327121
-0.4005018  0.36788740000000003  0.07992404
-0.4005018  0.40898680000000004  0.08608741
-0.4005018  0.4491497  0.09296792
-0.4005018  0.48929969999999995  0.09914349
-0.4005018  0.5304451  0.1063103
-0.4005018  0.5706180000000001  0.111963
-0.4005018  0.6107437  0.1180451
-0.4005018  0.6519516  0.1237285
-0.4005018  0.6921752999999999  0.1291576
-0.4005018  0.7321938  0.1352779
-0.4005018  0.7733055000000001  0.1414801
-0.4005018  0.8134249  0.14675269999999999
-0.4005018  0.8545459  0.15343579999999998
-0.4005018  0.8947159  0.1602448
-0.4005018  0.9348966000000001  0.1666596
-0.4005018  0.9760042  0.1737106
-0.4005018  1.016218  0.1794073
-0.4005018  1.056354  0.1862496
-0.4005018  1.097521  0.19244119999999998
-0.4005018  1.1376579999999998  0.1999533
-0.4005018  1.177798  0.2055622
-0.4005018  1.2189210000000001  0.2105097
-0.4005018  1.259148  0.2171788
-0.4005018  1.299288  0.22102539999999998
-0.4005018  1.340402  0.22494299999999998
-0.4005018  1.3805450000000001  0.22702209999999998
-0.4005018  1.421744  0.23082650000000002
-0.4005018  1.461829  0.23386110000000002
-0.4005018  1.501959  0.2352711
-0.4005018  1.543106  0.237949
-0.4005018  1.583266  0.2394075
-0.4005018  1.62342  0.2405234
-0.4005018  1.664512  0.2435201
-0.4005018  1.7047370000000002  0.24479269999999997
-0.4005018  1.744825  0.24826630000000002
-0.4005018  1.7858910000000001  0.24865249999999997
-0.4005018  1.826066  0.2510285
-0.4005018  1.866327  0.252703
-0.4005018  1.90745  0.2556403
-0.4005018  1.947584  0.25520529999999997
-0.4005018  1.987739  0.2578406
-0.4005018  2.004514  0.2554898
-0.4405599  -0.4405599  -0.0271539
-0.4405599  -0.40079539999999997  -0.02481553
-0.4405599  -0.3606633  -0.02178439
-0.4405599  -0.3195548  -0.01907646
-0.4405599  -0.279342  -0.01461584
-0.4405599  -0.2391953  -0.010294919999999999
-0.4405599  -0.1981319  -0.006334747
-0.4405599  -0.1579606  -0.002805616
-0.4405599  -0.11784220000000001  0.001813353
-0.4405599  -0.07672127999999999  0.005940646
-0.4405599  -0.03653657  0.010546719999999999
-0.4405599  0.004586923  0.01576267
-0.4405599  0.04471416  0.021478550000000003
-0.4405599  0.08488422  0.02758395
-0.4405599  0.12598600000000001  0.034475679999999995
-0.4405599  0.16615270000000001  0.041304
-0.4405599  0.2062997  0.048798390000000004
-0.4405599  0.2474012  0.05633673
-0.4405599  0.2875337  0.06328649
-0.4405599  0.3277578  0.06946128
-0.4405599  0.36883089999999996  0.07677861
-0.4405599  0.40899169999999996  0.08308563
-0.4405599  0.44915269999999996  0.08942520000000001
-0.4405599  0.49031630000000004  0.09618310000000001
-0.4405599  0.5304481  0.102187
-0.4405599  0.5706121000000001  0.10855229999999999
-0.4405599  0.6117087  0.1148606
-0.4405599  0.6519516999999999  0.1206054
-0.4405599  0.6931104  0.1263927
-0.4405599  0.7331943  0.1326193
-0.4405599  0.7733138  0.1392296
-0.4405599  0.8144058  0.1453654
-0.4405599  0.8545496  0.1523288
-0.4405599  0.8947193999999999  0.1591863
-0.4405599  0.9358588  0.16538650000000002
-0.4405599  0.9760101  0.1733064
-0.4405599  1.016218  0.1797307
-0.4405599  1.0573350000000001  0.1863475
-0.4405599  1.097526  0.1923515
-0.4405599  1.1376590000000002  0.1989741
-0.4405599  1.178757  0.2047765
-0.4405599  1.21893  0.2100701
-0.4405599  1.260123  0.2159665
-0.4405599  1.30026  0.2204634
-0.4405599  1.340403  0.2240448
-0.4405599  1.381518  0.22715849999999999
-0.4405599  1.421747  0.2295055
-0.4405599  1.461824  0.2321517
-0.4405599  1.502943  0.2353749
-0.4405599  1.543117  0.23660630000000002
-0.4405599  1.583266  0.238725
-0.4405599  1.6243859999999999  0.2415529
-0.4405599  1.664523  0.2439185
-0.4405599  1.704735  0.24457020000000002
-0.4405599  1.745792  0.24608110000000002
-0.4405599  1.785893  0.24880589999999997
-0.4405599  1.826068  0.25062199999999996
-0.4405599  1.867305  0.2516421
-0.4405599  1.907455  0.25437289999999996
-0.4405599  1.948557  0.256587
-0.4405599  1.988692  0.2576185
-0.4405599  2.004518  0.2568183
-0.4808176  -0.4808176  -0.03644414
-0.4808176  -0.44085989999999997  -0.03448562
-0.4808176  -0.4007984  -0.032214269999999996
-0.4808176  -0.3596911  -0.02850193
-0.4808176  -0.31954770000000005  -0.02486056
-0.4808176  -0.2793369  -0.02120933
-0.4808176  -0.23824610000000002  -0.016612329999999998
-0.4808176  -0.1981238  -0.012699509999999999
-0.4808176  -0.1570006  -0.008124358
-0.4808176  -0.1168083  -0.004303649
-0.4808176  -0.07669706999999999  0.0006280613
-0.4808176  -0.035584670000000006  0.0056781900000000005
-0.4808176  0.004594297  0.01033733
-0.4808176  0.04471233  0.01605766
-0.4808176  0.08585501  0.02278738
-0.4808176  0.1259896  0.02897966
-0.4808176  0.1661474  0.03593134
-0.4808176  0.2072801  0.043351959999999995
-0.4808176  0.247405  0.05039015
-0.4808176  0.28753300000000004  0.05722281
-0.4808176  0.3287095  0.06417573
-0.4808176  0.36883960000000005  0.07159054999999999
-0.4808176  0.4089927  0.07852340999999999
-0.4808176  0.450125  0.08563091
-0.4808176  0.49032119999999996  0.09259266000000001
-0.4808176  0.531415  0.09946999
-0.4808176  0.571573  0.1066337
-0.4808176  0.6117155  0.1131571
-0.4808176  0.6529727000000001  0.11948629999999999
-0.4808176  0.6931135  0.1261907
-0.4808176  0.7332133  0.1319629
-0.4808176  0.7742851000000001  0.1389136
-0.4808176  0.8144116  0.1445985
-0.4808176  0.8545528  0.1509981
-0.4808176  0.8956739  0.15623009999999998
-0.4808176  0.9358633  0.1629807
-0.4808176  0.9760125000000001  0.1699986
-0.4808176  1.017204  0.17534270000000002
-0.4808176  1.0573430000000001  0.1831337
-0.4808176  1.098484  0.1891956
-0.4808176  1.1386420000000002  0.19615649999999998
-0.4808176  1.1787670000000001  0.2026519
-0.4808176  1.2199200000000001  0.2085113
