6.774577e-5  -1.924289  0.08885133398106389
6.774577e-5  -1.844007  0.08885133398106389
6.774577e-5  -1.763659  0.08885133398106389
6.774577e-5  -1.68336  0.08885133398106389
6.774577e-5  -1.6040969999999999  0.08885133398106389
6.774577e-5  -1.523759  0.08885133398106389
6.774577e-5  -1.4434639999999999  0.08885133398106389
6.774577e-5  -1.3632090000000001  0.08885133398106389
6.774577e-5  -1.2829139999999999  0.08885133398106389
6.774577e-5  -1.202567  0.08885133398106389
6.774577e-5  -1.1222539999999999  0.08885133398106389
6.774577e-5  -1.0419990000000001  0.08885133398106389
6.774577e-5  -0.962672  0.08885133398106389
6.774577e-5  -0.8822236  0.08885133398106389
6.774577e-5  -0.8020250999999999  0.08885133398106389
6.774577e-5  -0.7217646999999999  0.08885133398106389
6.774577e-5  -0.6414738999999999  0.08885133398106389
6.774577e-5  -0.5610666  0.08885133398106389
6.774577e-5  -0.4807742  0.08885133398106389
6.774577e-5  -0.40046980000000004  0.08885133398106389
6.774577e-5  -0.3211986  0.08885133398106389
6.774577e-5  -0.2408694  0.08885133398106389
6.774577e-5  -0.1605592  0.08885133398106389
6.774577e-5  -0.08029887  0.08885133398106389
6.774577e-5  6.774577e-5  0.08885133398106389
6.774577e-5  0.08043564  0.09413670807079529
6.774577e-5  0.1607374  0.10083806960463346
6.774577e-5  0.2410303  0.1079865022915863
6.774577e-5  0.3213409  0.11523789813261663
6.774577e-5  0.4006825  0.12243762860114896
6.774577e-5  0.4810558  0.12983318621951806
6.774577e-5  0.5613486000000001  0.13741897319644514
6.774577e-5  0.6418588999999999  0.14528949282947992
6.774577e-5  0.7221223  0.1534083534964091
6.774577e-5  0.8023994  0.16174703371275434
6.774577e-5  0.8827474  0.1702019330109682
6.774577e-5  0.9631484  0.17861826194951286
6.774577e-5  1.042558  0.18671171624524857
6.774577e-5  1.122927  0.1944942644943068
6.774577e-5  1.2033070000000001  0.20168625614476607
6.774577e-5  1.2838  0.20813807098168358
6.774577e-5  1.3641969999999999  0.2137154533196755
6.774577e-5  1.444566  0.21836232140084122
6.774577e-5  1.524943  0.22208533781164463
6.774577e-5  1.605387  0.2249655082231418
6.774577e-5  1.684771  0.22713074708105307
6.774577e-5  1.765163  0.22885703482181202
6.774577e-5  1.845812  0.23037302214470962
6.774577e-5  1.926149  0.2318969348367147
6.774577e-5  2.006295  0.2335252580593568

-0.08029887  -2.004614  0.07006827686760089
-0.08029887  -1.924289  0.07006827686760089
-0.08029887  -1.844007  0.07006827686760089
-0.08029887  -1.763659  0.07006827686760089
-0.08029887  -1.68336  0.07006827686760089
-0.08029887  -1.6040969999999999  0.07006827686760089
-0.08029887  -1.523759  0.07006827686760089
-0.08029887  -1.4434639999999999  0.07006827686760089
-0.08029887  -1.3632090000000001  0.07006827686760089
-0.08029887  -1.2829139999999999  0.07006827686760089
-0.08029887  -1.202567  0.07006827686760089
-0.08029887  -1.1222539999999999  0.07006827686760089
-0.08029887  -1.0419990000000001  0.07006827686760089
-0.08029887  -0.962672  0.07006827686760089
-0.08029887  -0.8822236  0.07006827686760089
-0.08029887  -0.8020250999999999  0.07006827686760089
-0.08029887  -0.7217646999999999  0.07006827686760089
-0.08029887  -0.6414738999999999  0.07006827686760089
-0.08029887  -0.5610666  0.07006827686760089
-0.08029887  -0.4807742  0.07006827686760089
-0.08029887  -0.40046980000000004  0.07006827686760089
-0.08029887  -0.3211986  0.07006827686760089
-0.08029887  -0.2408694  0.07006827686760089
-0.08029887  -0.1605592  0.07006827686760089
-0.08029887  -0.08029887  0.07006827686760089
-0.08029887  6.774577e-5  0.07516853763963163
-0.08029887  0.08043564  0.08232038474473752
-0.08029887  0.1607374  0.08982591473924473
-0.08029887  0.2410303  0.09744200293581926
-0.08029887  0.3213409  0.105240449714858
-0.08029887  0.4006825  0.11317691619398744
-0.08029887  0.4810558  0.12142912604621059
-0.08029887  0.5613486000000001  0.12982883228933753
-0.08029887  0.6418588999999999  0.1383701379795663
-0.08029887  0.7221223  0.14700959079908216
-0.08029887  0.8023994  0.1558044566306707
-0.08029887  0.8827474  0.16476887913674343
-0.08029887  0.9631484  0.17383798714862767
-0.08029887  1.042558  0.18273281084693238
-0.08029887  1.122927  0.1914178338380333
-0.08029887  1.2033070000000001  0.19947938574960822
-0.08029887  1.2838  0.20663963849613226
-0.08029887  1.3641969999999999  0.21269130593953411
-0.08029887  1.444566  0.21760649510056587
-0.08029887  1.524943  0.22150936739475896
-0.08029887  1.605387  0.22462183419765294
-0.08029887  1.684771  0.22711766747057016
-0.08029887  1.765163  0.2291466662439429
-0.08029887  1.845812  0.23064961439783685
-0.08029887  1.926149  0.23181400307303035
-0.08029887  2.006295  0.23401292438267873

-0.1605592  -2.004614  0.04958657507722
-0.1605592  -1.924289  0.04958657507722
-0.1605592  -1.844007  0.04958657507722
-0.1605592  -1.763659  0.04958657507722
-0.1605592  -1.68336  0.04958657507722
-0.1605592  -1.6040969999999999  0.04958657507722
-0.1605592  -1.523759  0.04958657507722
-0.1605592  -1.4434639999999999  0.04958657507722
-0.1605592  -1.3632090000000001  0.04958657507722
-0.1605592  -1.2829139999999999  0.04958657507722
-0.1605592  -1.202567  0.04958657507722
-0.1605592  -1.1222539999999999  0.04958657507722
-0.1605592  -1.0419990000000001  0.04958657507722
-0.1605592  -0.962672  0.04958657507722
-0.1605592  -0.8822236  0.04958657507722
-0.1605592  -0.8020250999999999  0.04958657507722
-0.1605592  -0.7217646999999999  0.04958657507722
-0.1605592  -0.6414738999999999  0.04958657507722
-0.1605592  -0.5610666  0.04958657507722
-0.1605592  -0.4807742  0.04958657507722
-0.1605592  -0.40046980000000004  0.04958657507722
-0.1605592  -0.3211986  0.04958657507722
-0.1605592  -0.2408694  0.04958657507722
-0.1605592  -0.1605592  0.04958657507722
-0.1605592  -0.08029887  0.05424766185588477
-0.1605592  6.774577e-5  0.06158200141884785
-0.1605592  0.08043564  0.06963873255017572
-0.1605592  0.1607374  0.07793086880834295
-0.1605592  0.2410303  0.08640518568640201
-0.1605592  0.3213409  0.09508837937758448
-0.1605592  0.4006825  0.10386587744893604
-0.1605592  0.4810558  0.11292815881406074
-0.1605592  0.5613486000000001  0.12212693889232443
-0.1605592  0.6418588999999999  0.1314959219199562
-0.1605592  0.7221223  0.1409986254131315
-0.1605592  0.8023994  0.15067235346541244
-0.1605592  0.8827474  0.1604842644494004
-0.1605592  0.9631484  0.1703162932718119
-0.1605592  1.042558  0.17984545770330598
-0.1605592  1.122927  0.18904588968142733
-0.1605592  1.2033070000000001  0.19752060582441344
-0.1605592  1.2838  0.20503662413692333
-0.1605592  1.3641969999999999  0.21142850258919663
-0.1605592  1.444566  0.21668733749019525
-0.1605592  1.524943  0.22092080775573072
-0.1605592  1.605387  0.22430372146080177
-0.1605592  1.684771  0.22695728523630693
-0.1605592  1.765163  0.2290199248162199
-0.1605592  1.845812  0.23047030293124235
-0.1605592  1.926149  0.2315204725367389
-0.1605592  2.006295  0.2334813235379103

-0.2408694  -2.004614  0.02807260092284299
-0.2408694  -1.924289  0.02807260092284299
-0.2408694  -1.844007  0.02807260092284299
-0.2408694  -1.763659  0.02807260092284299
-0.2408694  -1.68336  0.02807260092284299
-0.2408694  -1.6040969999999999  0.02807260092284299
-0.2408694  -1.523759  0.02807260092284299
-0.2408694  -1.4434639999999999  0.02807260092284299
-0.2408694  -1.3632090000000001  0.02807260092284299
-0.2408694  -1.2829139999999999  0.02807260092284299
-0.2408694  -1.202567  0.02807260092284299
-0.2408694  -1.1222539999999999  0.02807260092284299
-0.2408694  -1.0419990000000001  0.02807260092284299
-0.2408694  -0.962672  0.02807260092284299
-0.2408694  -0.8822236  0.02807260092284299
-0.2408694  -0.8020250999999999  0.02807260092284299
-0.2408694  -0.7217646999999999  0.02807260092284299
-0.2408694  -0.6414738999999999  0.02807260092284299
-0.2408694  -0.5610666  0.02807260092284299
-0.2408694  -0.4807742  0.02807260092284299
-0.2408694  -0.40046980000000004  0.02807260092284299
-0.2408694  -0.3211986  0.02807260092284299
-0.2408694  -0.2408694  0.02807260092284299
-0.2408694  -0.1605592  0.032545022682247446
-0.2408694  -0.08029887  0.03952192026641256
-0.2408694  6.774577e-5  0.047677279464728106
-0.2408694  0.08043564  0.056531850127397296
-0.2408694  0.1607374  0.0658554988111723
-0.2408694  0.2410303  0.07550196175644178
-0.2408694  0.3213409  0.0853374211423175
-0.2408694  0.4006825  0.09512748970165003
-0.2408694  0.4810558  0.10505523375181432
-0.2408694  0.5613486000000001  0.11497940896657628
-0.2408694  0.6418588999999999  0.12498318224457097
-0.2408694  0.7221223  0.13507542762611233
-0.2408694  0.8023994  0.14533472933787964
-0.2408694  0.8827474  0.15575495264662748
-0.2408694  0.9631484  0.16623283666274563
-0.2408694  1.042558  0.17644019537207098
-0.2408694  1.122927  0.18635820945946166
-0.2408694  1.2033070000000001  0.19555416970919293
-0.2408694  1.2838  0.20374594061355894
-0.2408694  1.3641969999999999  0.21069747894850255
-0.2408694  1.444566  0.21632980174874808
-0.2408694  1.524943  0.22070758165073953
-0.2408694  1.605387  0.22403104038086924
-0.2408694  1.684771  0.22654733115141226
-0.2408694  1.765163  0.22859633500336612
-0.2408694  1.845812  0.23032772299186277
-0.2408694  1.926149  0.23176638764061244
-0.2408694  2.006295  0.23289416878172212

-0.3211986  -2.004614  0.006528580223598421
-0.3211986  -1.924289  0.006528580223598421
-0.3211986  -1.844007  0.006528580223598421
-0.3211986  -1.763659  0.006528580223598421
-0.3211986  -1.68336  0.006528580223598421
-0.3211986  -1.6040969999999999  0.006528580223598421
-0.3211986  -1.523759  0.006528580223598421
-0.3211986  -1.4434639999999999  0.006528580223598421
-0.3211986  -1.3632090000000001  0.006528580223598421
-0.3211986  -1.2829139999999999  0.006528580223598421
-0.3211986  -1.202567  0.006528580223598421
-0.3211986  -1.1222539999999999  0.006528580223598421
-0.3211986  -1.0419990000000001  0.006528580223598421
-0.3211986  -0.962672  0.006528580223598421
-0.3211986  -0.8822236  0.006528580223598421
-0.3211986  -0.8020250999999999  0.006528580223598421
-0.3211986  -0.7217646999999999  0.006528580223598421
-0.3211986  -0.6414738999999999  0.006528580223598421
-0.3211986  -0.5610666  0.006528580223598421
-0.3211986  -0.4807742  0.006528580223598421
-0.3211986  -0.40046980000000004  0.006528580223598421
-0.3211986  -0.3211986  0.006528580223598421
-0.3211986  -0.2408694  0.011300637798385037
-0.3211986  -0.1605592  0.017721771533994957
-0.3211986  -0.08029887  0.025334638857472988
-0.3211986  6.774577e-5  0.03406729366453781
-0.3211986  0.08043564  0.043762598753620485
-0.3211986  0.1607374  0.05415025159285496
-0.3211986  0.2410303  0.06492309339416658
-0.3211986  0.3213409  0.0758073242936098
-0.3211986  0.4006825  0.08649641603010239
-0.3211986  0.4810558  0.09721314690756513
-0.3211986  0.5613486000000001  0.10786790270864285
-0.3211986  0.6418588999999999  0.11861893800373877
-0.3211986  0.7221223  0.1295156971861151
-0.3211986  0.8023994  0.1406373100824735
-0.3211986  0.8827474  0.15193032232694106
-0.3211986  0.9631484  0.16321437976476136
-0.3211986  1.042558  0.17407630997309276
-0.3211986  1.122927  0.18446708755136101
-0.3211986  1.2033070000000001  0.19395099865790663
-0.3211986  1.2838  0.2023107656922774
-0.3211986  1.3641969999999999  0.20941717795120268
-0.3211986  1.444566  0.21529985330087553
-0.3211986  1.524943  0.22007899548204923
-0.3211986  1.605387  0.22390361510258522
-0.3211986  1.684771  0.22683871233597067
-0.3211986  1.765163  0.22899374914608028
-0.3211986  1.845812  0.23039485706278814
-0.3211986  1.926149  0.23148009916871606
-0.3211986  2.006295  0.23403330235717176

-0.40046980000000004  -2.004614  -0.012713351698641923
-0.40046980000000004  -1.924289  -0.012713351698641923
-0.40046980000000004  -1.844007  -0.012713351698641923
-0.40046980000000004  -1.763659  -0.012713351698641923
-0.40046980000000004  -1.68336  -0.012713351698641923
-0.40046980000000004  -1.6040969999999999  -0.012713351698641923
-0.40046980000000004  -1.523759  -0.012713351698641923
-0.40046980000000004  -1.4434639999999999  -0.012713351698641923
-0.40046980000000004  -1.3632090000000001  -0.012713351698641923
-0.40046980000000004  -1.2829139999999999  -0.012713351698641923
-0.40046980000000004  -1.202567  -0.012713351698641923
-0.40046980000000004  -1.1222539999999999  -0.012713351698641923
-0.40046980000000004  -1.0419990000000001  -0.012713351698641923
-0.40046980000000004  -0.962672  -0.012713351698641923
-0.40046980000000004  -0.8822236  -0.012713351698641923
-0.40046980000000004  -0.8020250999999999  -0.012713351698641923
-0.40046980000000004  -0.7217646999999999  -0.012713351698641923
-0.40046980000000004  -0.6414738999999999  -0.012713351698641923
-0.40046980000000004  -0.5610666  -0.012713351698641923
-0.40046980000000004  -0.4807742  -0.012713351698641923
-0.40046980000000004  -0.40046980000000004  -0.012713351698641923
-0.40046980000000004  -0.3211986  -0.008646641664543982
-0.40046980000000004  -0.2408694  -0.002478428737876228
-0.40046980000000004  -0.1605592  0.0045902046053646105
-0.40046980000000004  -0.08029887  0.012656933336211651
-0.40046980000000004  6.774577e-5  0.02191771951207602
-0.40046980000000004  0.08043564  0.032308795174812464
-0.40046980000000004  0.1607374  0.04354069809652461
-0.40046980000000004  0.2410303  0.05524488852454357
-0.40046980000000004  0.3213409  0.06708870319679089
-0.40046980000000004  0.4006825  0.07871554350257567
-0.40046980000000004  0.4810558  0.09034983697109755
-0.40046980000000004  0.5613486000000001  0.10187301060829004
-0.40046980000000004  0.6418588999999999  0.1134282638356448
-0.40046980000000004  0.7221223  0.1250389389076653
-0.40046980000000004  0.8023994  0.13676950504812457
-0.40046980000000004  0.8827474  0.1485645487470983
-0.40046980000000004  0.9631484  0.16026496237373652
-0.40046980000000004  1.042558  0.17149865208170806
-0.40046980000000004  1.122927  0.18228310799685193
-0.40046980000000004  1.2033070000000001  0.1922253630008226
-0.40046980000000004  1.2838  0.20111841711781084
-0.40046980000000004  1.3641969999999999  0.2087830543055478
-0.40046980000000004  1.444566  0.21514617340778366
-0.40046980000000004  1.524943  0.22020589343318028
-0.40046980000000004  1.605387  0.22404172875715908
-0.40046980000000004  1.684771  0.22678787679489545
-0.40046980000000004  1.765163  0.22878235442486836
-0.40046980000000004  1.845812  0.2303271990033267
-0.40046980000000004  1.926149  0.2316806097973853
-0.40046980000000004  2.006295  0.23266581390657043

-0.4807742  -2.004614  -0.03161244445134269
-0.4807742  -1.924289  -0.03161244445134269
-0.4807742  -1.844007  -0.03161244445134269
-0.4807742  -1.763659  -0.03161244445134269
-0.4807742  -1.68336  -0.03161244445134269
-0.4807742  -1.6040969999999999  -0.03161244445134269
-0.4807742  -1.523759  -0.03161244445134269
-0.4807742  -1.4434639999999999  -0.03161244445134269
-0.4807742  -1.3632090000000001  -0.03161244445134269
-0.4807742  -1.2829139999999999  -0.03161244445134269
-0.4807742  -1.202567  -0.03161244445134269
-0.4807742  -1.1222539999999999  -0.03161244445134269
-0.4807742  -1.0419990000000001  -0.03161244445134269
-0.4807742  -0.962672  -0.03161244445134269
-0.4807742  -0.8822236  -0.03161244445134269
-0.4807742  -0.8020250999999999  -0.03161244445134269
-0.4807742  -0.7217646999999999  -0.03161244445134269
-0.4807742  -0.6414738999999999  -0.03161244445134269
-0.4807742  -0.5610666  -0.03161244445134269
-0.4807742  -0.4807742  -0.03161244445134269
-0.4807742  -0.40046980000000004  -0.02764778894394735
-0.4807742  -0.3211986  -0.021704524113936117
-0.4807742  -0.2408694  -0.015076047985352961
-0.4807742  -0.1605592  -0.00778002544923846
-0.4807742  -0.08029887  0.0005715776366341122
-0.4807742  6.774577e-5  0.01025947667294789
-0.4807742  0.08043564  0.02125340164462663
-0.4807742  0.1607374  0.03327016563320355
-0.4807742  0.2410303  0.04591177481608577
-0.4807742  0.3213409  0.058775490462687804
-0.4807742  0.4006825  0.07139767110154246
-0.4807742  0.4810558  0.08393977424602324
-0.4807742  0.5613486000000001  0.09621580256081096
-0.4807742  0.6418588999999999  0.10837063505101883
-0.4807742  0.7221223  0.12047416293213696
-0.4807742  0.8023994  0.13267183248968775
-0.4807742  0.8827474  0.1449839053932435
-0.4807742  0.9631484  0.15729080209066132
-0.4807742  1.042558  0.16919365230303968
-0.4807742  1.122927  0.18065318364449237
-0.4807742  1.2033070000000001  0.19116250220585165
-0.4807742  1.2838  0.20041871876985196
-0.4807742  1.3641969999999999  0.20820355961579737
-0.4807742  1.444566  0.214494548395685
-0.4807742  1.524943  0.21942262907227758
-0.4807742  1.605387  0.22322381184176943
-0.4807742  1.684771  0.22611209043997826
-0.4807742  1.765163  0.22835013561528855
-0.4807742  1.845812  0.23003409612340334
-0.4807742  1.926149  0.2314623888556238
-0.4807742  2.006295  0.23390878756342193

-0.5610666  -2.004614  -0.049689022565780415
-0.5610666  -1.924289  -0.049689022565780415
-0.5610666  -1.844007  -0.049689022565780415
-0.5610666  -1.763659  -0.049689022565780415
-0.5610666  -1.68336  -0.049689022565780415
-0.5610666  -1.6040969999999999  -0.049689022565780415
-0.5610666  -1.523759  -0.049689022565780415
-0.5610666  -1.4434639999999999  -0.049689022565780415
-0.5610666  -1.3632090000000001  -0.049689022565780415
-0.5610666  -1.2829139999999999  -0.049689022565780415
-0.5610666  -1.202567  -0.049689022565780415
-0.5610666  -1.1222539999999999  -0.049689022565780415
-0.5610666  -1.0419990000000001  -0.049689022565780415
-0.5610666  -0.962672  -0.049689022565780415
-0.5610666  -0.8822236  -0.049689022565780415
-0.5610666  -0.8020250999999999  -0.049689022565780415
-0.5610666  -0.7217646999999999  -0.049689022565780415
-0.5610666  -0.6414738999999999  -0.049689022565780415
-0.5610666  -0.5610666  -0.049689022565780415
-0.5610666  -0.4807742  -0.04570401287665013
-0.5610666  -0.40046980000000004  -0.04012718614431599
-0.5610666  -0.3211986  -0.034022796334324326
-0.5610666  -0.2408694  -0.027279077847700783
-0.5610666  -0.1605592  -0.019643168532154094
-0.5610666  -0.08029887  -0.010755842904973669
-0.5610666  6.774577e-5  -0.0004239153639570615
-0.5610666  0.08043564  0.011256102488732078
-0.5610666  0.1607374  0.023972167225588523
-0.5610666  0.2410303  0.03732178523896323
-0.5610666  0.3213409  0.05090669830548502
-0.5610666  0.4006825  0.0642589592049517
-0.5610666  0.4810558  0.07755864441096509
-0.5610666  0.5613486000000001  0.09060321274890595
-0.5610666  0.6418588999999999  0.10352673928858648
-0.5610666  0.7221223  0.11637394128558115
-0.5610666  0.8023994  0.12926783668983094
-0.5610666  0.8827474  0.14220490109480377
-0.5610666  0.9631484  0.1550474650161226
-0.5610666  1.042558  0.16738699428150428
-0.5610666  1.122927  0.17920562628345454
-0.5610666  1.2033070000000001  0.19001439305868695
-0.5610666  1.2838  0.19953844344732524
-0.5610666  1.3641969999999999  0.20757631158184497
-0.5610666  1.444566  0.2141034098802205
-0.5610666  1.524943  0.21922497992775009
-0.5610666  1.605387  0.22314611511603138
-0.5610666  1.684771  0.22607606081383375
-0.5610666  1.765163  0.2283277159526699
-0.5610666  1.845812  0.23006420298426866
-0.5610666  1.926149  0.2314486913767736
-0.5610666  2.006295  0.23266577853465936

-0.6414738999999999  -2.004614  -0.0668246574401647
-0.6414738999999999  -1.924289  -0.0668246574401647
-0.6414738999999999  -1.844007  -0.0668246574401647
-0.6414738999999999  -1.763659  -0.0668246574401647
-0.6414738999999999  -1.68336  -0.0668246574401647
-0.6414738999999999  -1.6040969999999999  -0.0668246574401647
-0.6414738999999999  -1.523759  -0.0668246574401647
-0.6414738999999999  -1.4434639999999999  -0.0668246574401647
-0.6414738999999999  -1.3632090000000001  -0.0668246574401647
-0.6414738999999999  -1.2829139999999999  -0.0668246574401647
-0.6414738999999999  -1.202567  -0.0668246574401647
-0.6414738999999999  -1.1222539999999999  -0.0668246574401647
-0.6414738999999999  -1.0419990000000001  -0.0668246574401647
-0.6414738999999999  -0.962672  -0.0668246574401647
-0.6414738999999999  -0.8822236  -0.0668246574401647
-0.6414738999999999  -0.8020250999999999  -0.0668246574401647
-0.6414738999999999  -0.7217646999999999  -0.0668246574401647
-0.6414738999999999  -0.6414738999999999  -0.0668246574401647
-0.6414738999999999  -0.5610666  -0.06328517046762734
-0.6414738999999999  -0.4807742  -0.05806810821043893
-0.6414738999999999  -0.40046980000000004  -0.052077590412716646
-0.6414738999999999  -0.3211986  -0.04578451554828004
-0.6414738999999999  -0.2408694  -0.038866185702672744
-0.6414738999999999  -0.1605592  -0.030965450105344735
-0.6414738999999999  -0.08029887  -0.021674594252196845
-0.6414738999999999  6.774577e-5  -0.010793255771261044
-0.6414738999999999  0.08043564  0.0015593904855490891
-0.6414738999999999  0.1607374  0.015030036351785485
-0.6414738999999999  0.2410303  0.02917259046982236
-0.6414738999999999  0.3213409  0.0435528615442011
-0.6414738999999999  0.4006825  0.05767057013333154
-0.6414738999999999  0.4810558  0.07171552845245587
-0.6414738999999999  0.5613486000000001  0.08547316393301495
-0.6414738999999999  0.6418588999999999  0.09908019337008579
-0.6414738999999999  0.7221223  0.11257392784850127
-0.6414738999999999  0.8023994  0.1260706944456083
-0.6414738999999999  0.8827474  0.13955535589478824
-0.6414738999999999  0.9631484  0.15288166983334092
-0.6414738999999999  1.042558  0.16563609860473108
-0.6414738999999999  1.122927  0.1778235117749649
-0.6414738999999999  1.2033070000000001  0.18897079610619355
-0.6414738999999999  1.2838  0.19882323833742982
-0.6414738999999999  1.3641969999999999  0.20718406269775902
-0.6414738999999999  1.444566  0.21400715199229609
-0.6414738999999999  1.524943  0.2193516176910354
-0.6414738999999999  1.605387  0.2233714689304636
-0.6414738999999999  1.684771  0.22626743167282282
-0.6414738999999999  1.765163  0.2284351071498232
-0.6414738999999999  1.845812  0.2302331943700185
-0.6414738999999999  1.926149  0.23201381180996955
-0.6414738999999999  2.006295  0.233670003082218

-0.7217646999999999  -2.004614  -0.08383044191208097
-0.7217646999999999  -1.924289  -0.08383044191208097
-0.7217646999999999  -1.844007  -0.08383044191208097
-0.7217646999999999  -1.763659  -0.08383044191208097
-0.7217646999999999  -1.68336  -0.08383044191208097
-0.7217646999999999  -1.6040969999999999  -0.08383044191208097
-0.7217646999999999  -1.523759  -0.08383044191208097
-0.7217646999999999  -1.4434639999999999  -0.08383044191208097
-0.7217646999999999  -1.3632090000000001  -0.08383044191208097
-0.7217646999999999  -1.2829139999999999  -0.08383044191208097
-0.7217646999999999  -1.202567  -0.08383044191208097
-0.7217646999999999  -1.1222539999999999  -0.08383044191208097
-0.7217646999999999  -1.0419990000000001  -0.08383044191208097
-0.7217646999999999  -0.962672  -0.08383044191208097
-0.7217646999999999  -0.8822236  -0.08383044191208097
-0.7217646999999999  -0.8020250999999999  -0.08383044191208097
-0.7217646999999999  -0.7217646999999999  -0.08383044191208097
-0.7217646999999999  -0.6414738999999999  -0.08048784975335305
-0.7217646999999999  -0.5610666  -0.07569821829688388
-0.7217646999999999  -0.4807742  -0.06976817309549324
-0.7217646999999999  -0.40046980000000004  -0.06340302329242789
-0.7217646999999999  -0.3211986  -0.056910701608275806
-0.7217646999999999  -0.2408694  -0.049824011333856555
-0.7217646999999999  -0.1605592  -0.041698634182995735
-0.7217646999999999  -0.08029887  -0.03207731707797044
-0.7217646999999999  6.774577e-5  -0.02073669866288071
-0.7217646999999999  0.08043564  -0.007797259650168045
-0.7217646999999999  0.1607374  0.006369675694298707
-0.7217646999999999  0.2410303  0.02128708096505122
-0.7217646999999999  0.3213409  0.03648050720862464
-0.7217646999999999  0.4006825  0.051397216262734344
-0.7217646999999999  0.4810558  0.06620956882525035
-0.7217646999999999  0.5613486000000001  0.08066538889146424
-0.7217646999999999  0.6418588999999999  0.0948938484635718
-0.7217646999999999  0.7221223  0.10893502840300624
-0.7217646999999999  0.8023994  0.1229260994851049
-0.7217646999999999  0.8827474  0.13687606057242596
-0.7217646999999999  0.9631484  0.15065722803061016
-0.7217646999999999  1.042558  0.1638569773124894
-0.7217646999999999  1.122927  0.1764805712595224
-0.7217646999999999  1.2033070000000001  0.1880240946835071
-0.7217646999999999  1.2838  0.19820138006176427
-0.7217646999999999  1.3641969999999999  0.20678849205504818
-0.7217646999999999  1.444566  0.2137340906243901
-0.7217646999999999  1.524943  0.21911706132018352
-0.7217646999999999  1.605387  0.22313252647101026
-0.7217646999999999  1.684771  0.2260199422013361
-0.7217646999999999  1.765163  0.22817965605306464
-0.7217646999999999  1.845812  0.22991885237984994
-0.7217646999999999  1.926149  0.2315173324896137
-0.7217646999999999  2.006295  0.2330073046106623

-0.8020250999999999  -2.004614  -0.10028915317318544
-0.8020250999999999  -1.924289  -0.10028915317318544
-0.8020250999999999  -1.844007  -0.10028915317318544
-0.8020250999999999  -1.763659  -0.10028915317318544
-0.8020250999999999  -1.68336  -0.10028915317318544
-0.8020250999999999  -1.6040969999999999  -0.10028915317318544
-0.8020250999999999  -1.523759  -0.10028915317318544
-0.8020250999999999  -1.4434639999999999  -0.10028915317318544
-0.8020250999999999  -1.3632090000000001  -0.10028915317318544
-0.8020250999999999  -1.2829139999999999  -0.10028915317318544
-0.8020250999999999  -1.202567  -0.10028915317318544
-0.8020250999999999  -1.1222539999999999  -0.10028915317318544
-0.8020250999999999  -1.0419990000000001  -0.10028915317318544
-0.8020250999999999  -0.962672  -0.10028915317318544
-0.8020250999999999  -0.8822236  -0.10028915317318544
-0.8020250999999999  -0.8020250999999999  -0.10028915317318544
-0.8020250999999999  -0.7217646999999999  -0.09759815980781275
-0.8020250999999999  -0.6414738999999999  -0.09297276074528639
-0.8020250999999999  -0.5610666  -0.08757542543620339
-0.8020250999999999  -0.4807742  -0.08160389832868375
-0.8020250999999999  -0.40046980000000004  -0.07516667703089225
-0.8020250999999999  -0.3211986  -0.0683544613415615
-0.8020250999999999  -0.2408694  -0.06077108608822453
-0.8020250999999999  -0.1605592  -0.0521137920053167
-0.8020250999999999  -0.08029887  -0.041979717691903035
-0.8020250999999999  6.774577e-5  -0.030103713381513374
-0.8020250999999999  0.08043564  -0.01653096550109522
-0.8020250999999999  0.1607374  -0.0015936496802930965
-0.8020250999999999  0.2410303  0.01420347231622847
-0.8020250999999999  0.3213409  0.03030279305948831
-0.8020250999999999  0.4006825  0.04604467916686143
-0.8020250999999999  0.4810558  0.06155752371359231
-0.8020250999999999  0.5613486000000001  0.07657089339996101
-0.8020250999999999  0.6418588999999999  0.09126470960388056
-0.8020250999999999  0.7221223  0.10575110308876833
-0.8020250999999999  0.8023994  0.12022692627231342
-0.8020250999999999  0.8827474  0.134709842888551
-0.8020250999999999  0.9631484  0.14902412825990088
-0.8020250999999999  1.042558  0.1626699955911786
-0.8020250999999999  1.122927  0.17559603039170485
-0.8020250999999999  1.2033070000000001  0.18728325183056346
-0.8020250999999999  1.2838  0.1975145864800118
-0.8020250999999999  1.3641969999999999  0.20618589268936663
-0.8020250999999999  1.444566  0.21333894722217678
-0.8020250999999999  1.524943  0.2190346202993838
-0.8020250999999999  1.605387  0.22330915596678802
-0.8020250999999999  1.684771  0.22620751338233802
-0.8020250999999999  1.765163  0.22813839519495188
-0.8020250999999999  1.845812  0.2298310451102839
-0.8020250999999999  1.926149  0.23200044789652308
-0.8020250999999999  2.006295  0.2324819768133589

-0.8822236  -2.004614  -0.11687087395635591
-0.8822236  -1.924289  -0.11687087395635591
-0.8822236  -1.844007  -0.11687087395635591
-0.8822236  -1.763659  -0.11687087395635591
-0.8822236  -1.68336  -0.11687087395635591
-0.8822236  -1.6040969999999999  -0.11687087395635591
-0.8822236  -1.523759  -0.11687087395635591
-0.8822236  -1.4434639999999999  -0.11687087395635591
-0.8822236  -1.3632090000000001  -0.11687087395635591
-0.8822236  -1.2829139999999999  -0.11687087395635591
-0.8822236  -1.202567  -0.11687087395635591
-0.8822236  -1.1222539999999999  -0.11687087395635591
-0.8822236  -1.0419990000000001  -0.11687087395635591
