-1.844007  -0.08029887  -0.10221539034347743
-1.844007  6.774577e-5  -0.08459191228253908
-1.844007  0.08043564  -0.06546679553726265
-1.844007  0.1607374  -0.04510097729583672
-1.844007  0.2410303  -0.02408706258352435
-1.844007  0.3213409  -0.003230434570365094
-1.844007  0.4006825  0.016512948290948935
-1.844007  0.4810558  0.035300027732467945
-1.844007  0.5613486000000001  0.05296873809793235
-1.844007  0.6418588999999999  0.07000699193813394
-1.844007  0.7221223  0.08672789059379113
-1.844007  0.8023994  0.10332098195707888
-1.844007  0.8827474  0.11962124602402435
-1.844007  0.9631484  0.13533000553829397
-1.844007  1.042558  0.15008025316517992
-1.844007  1.122927  0.16421860738881042
-1.844007  1.2033070000000001  0.1775099672434724
-1.844007  1.2838  0.1896626433755885
-1.844007  1.3641969999999999  0.2001719322351587
-1.844007  1.444566  0.20880205405778324
-1.844007  1.524943  0.21573897278755771
-1.844007  1.605387  0.22118269679739
-1.844007  1.684771  0.22488661385522243
-1.844007  1.765163  0.22730218452777184
-1.844007  1.845812  0.23028282244908863
-1.844007  1.926149  0.2321247476165052
-1.844007  2.006295  0.23328859155718015

-1.924289  -1.924289  -0.22575157600333906
-1.924289  -1.844007  -0.22534505848097258
-1.924289  -1.763659  -0.22219362740746704
-1.924289  -1.68336  -0.22309468141056163
-1.924289  -1.6040969999999999  -0.22186483018461406
-1.924289  -1.523759  -0.21907221654967107
-1.924289  -1.4434639999999999  -0.2183022971338728
-1.924289  -1.3632090000000001  -0.21753164477742692
-1.924289  -1.2829139999999999  -0.2149382778444079
-1.924289  -1.202567  -0.21188782357423935
-1.924289  -1.1222539999999999  -0.20996922198357754
-1.924289  -1.0419990000000001  -0.20865742654733865
-1.924289  -0.962672  -0.20642205424925678
-1.924289  -0.8822236  -0.2025921503043587
-1.924289  -0.8020250999999999  -0.19788103166826487
-1.924289  -0.7217646999999999  -0.19300402358067067
-1.924289  -0.6414738999999999  -0.18767092781653966
-1.924289  -0.5610666  -0.1807626065459347
-1.924289  -0.4807742  -0.17144460012252583
-1.924289  -0.40046980000000004  -0.1598556181893065
-1.924289  -0.3211986  -0.1470552285265581
-1.924289  -0.2408694  -0.1334215886115292
-1.924289  -0.1605592  -0.1190365751082572
-1.924289  -0.08029887  -0.10316929404318041
-1.924289  6.774577e-5  -0.08517545337154783
-1.924289  0.08043564  -0.06525682166182156
-1.924289  0.1607374  -0.04438584033805076
-1.924289  0.2410303  -0.023643251990219567
-1.924289  0.3213409  -0.0036030196059565448
-1.924289  0.4006825  0.015555154147830067
-1.924289  0.4810558  0.03455730946488349
-1.924289  0.5613486000000001  0.05306662083396897
-1.924289  0.6418588999999999  0.07074782755197295
-1.924289  0.7221223  0.08725340477595628
-1.924289  0.8023994  0.10299403394494158
-1.924289  0.8827474  0.11872957741014722
-1.924289  0.9631484  0.1348147174335339
-1.924289  1.042558  0.15045356058975717
-1.924289  1.122927  0.16494392667412355
-1.924289  1.2033070000000001  0.17764317157151308
-1.924289  1.2838  0.18921576534448112
-1.924289  1.3641969999999999  0.20021380051805196
-1.924289  1.444566  0.20969125715723333
-1.924289  1.524943  0.21606758348907362
-1.924289  1.605387  0.22010207992141748
-1.924289  1.684771  0.2244484335913296
-1.924289  1.765163  0.22825420378990804
-1.924289  1.845812  0.22855838339939102
-1.924289  1.926149  0.23195027557406278
-1.924289  2.006295  0.23306279133826918

-2.004614  -2.004614  -0.22715136406680675
-2.004614  -1.924289  -0.22591923042044953
-2.004614  -1.844007  -0.22534366960494745
-2.004614  -1.763659  -0.22366871015324202
-2.004614  -1.68336  -0.22249994761676442
-2.004614  -1.6040969999999999  -0.221485972924682
-2.004614  -1.523759  -0.219718817829876
-2.004614  -1.4434639999999999  -0.21794166215656796
-2.004614  -1.3632090000000001  -0.21667790626236594
-2.004614  -1.2829139999999999  -0.21540782383258633
-2.004614  -1.202567  -0.21351065457230975
-2.004614  -1.1222539999999999  -0.211025337965995
-2.004614  -1.0419990000000001  -0.20837579346629753
-2.004614  -0.962672  -0.20576026611888615
-2.004614  -0.8822236  -0.2028110692326705
-2.004614  -0.8020250999999999  -0.19907219337725393
-2.004614  -0.7217646999999999  -0.1941666245072799
-2.004614  -0.6414738999999999  -0.1879460052386578
-2.004614  -0.5610666  -0.18032045554284976
-2.004614  -0.4807742  -0.17117296241144142
-2.004614  -0.40046980000000004  -0.1603392282425754
-2.004614  -0.3211986  -0.14797351936233086
-2.004614  -0.2408694  -0.1339233560511117
-2.004614  -0.1605592  -0.118601389948492
-2.004614  -0.08029887  -0.1021451834419554
-2.004614  6.774577e-5  -0.08443843914035057
-2.004614  0.08043564  -0.06535718704510504
-2.004614  0.1607374  -0.04501587667712456
-2.004614  0.2410303  -0.02394167558149042
-2.004614  0.3213409  -0.0030117437453997986
-2.004614  0.4006825  0.0166997108907372
-2.004614  0.4810558  0.03531944822892367
-2.004614  0.5613486000000001  0.05278530353389835
-2.004614  0.6418588999999999  0.06970882975676343
-2.004614  0.7221223  0.08640831942687378
-2.004614  0.8023994  0.1029492181872289
-2.004614  0.8827474  0.11908184409101844
-2.004614  0.9631484  0.1346248632408351
-2.004614  1.042558  0.14944186233303988
-2.004614  1.122927  0.1639060830457718
-2.004614  1.2033070000000001  0.17742276278842412
-2.004614  1.2838  0.1893087809442154
-2.004614  1.3641969999999999  0.19929126705048977
-2.004614  1.444566  0.2079548599189887
-2.004614  1.524943  0.21568678925634713
-2.004614  1.605387  0.22144094000048653
-2.004614  1.684771  0.22421295274645212
-2.004614  1.765163  0.2264871495444744
-2.004614  1.845812  0.23033516282082966
-2.004614  1.926149  0.22938499077497304
-2.004614  2.006295  0.23417370110233354

