0.12039480000000001  0.8019805  0.18057266522174534
0.12039480000000001  0.8421611  0.18424330439011566
0.12039480000000001  0.882303  0.18880469846306763
0.12039480000000001  0.9227009  0.19348791755236922
0.12039480000000001  0.9626657000000001  0.19858376027108096
0.12039480000000001  1.002859  0.20300552231261249
0.12039480000000001  1.0419990000000001  0.20696618650273943
0.12039480000000001  1.082203  0.21112992910364192
0.12039480000000001  1.122328  0.2146691943619359
0.12039480000000001  1.162519  0.21775100097900246
0.12039480000000001  1.20265  0.2200115569622783
0.12039480000000001  1.242918  0.22314101996748117
0.12039480000000001  1.283007  0.22508581842607947
0.12039480000000001  1.323174  0.22816273301677417
0.12039480000000001  1.363273  0.23102351267568522
0.12039480000000001  1.403458  0.23419850248460974
0.12039480000000001  1.443613  0.23777590328655437
0.12039480000000001  1.483741  0.23992226741443776
0.12039480000000001  1.523894  0.24305329111680649
0.12039480000000001  1.56408  0.2455736047852398
0.12039480000000001  1.604266  0.2464053132546639
0.12039480000000001  1.644388  0.24803515155407949
0.12039480000000001  1.683541  0.248849041783706
0.12039480000000001  1.723712  0.24933018345292177
0.12039480000000001  1.76383  0.2503967759664001
0.12039480000000001  1.8039580000000002  0.2503926639700535
0.12039480000000001  1.844252  0.2507573869565447
0.12039480000000001  1.884403  0.2518661166825374
0.12039480000000001  1.924551  0.2536131116232642
0.12039480000000001  1.9646780000000001  0.25504515958213403
0.12039480000000001  2.004727  0.25669855610898695
0.08030280000000001  0.08030280000000001  0.1091664
0.08030280000000001  0.12039480000000001  0.11221857435450652
0.08030280000000001  0.16057849999999999  0.11572651730508458
0.08030280000000001  0.2006961  0.11979460109234664
0.08030280000000001  0.2408389  0.12255162056411992
0.08030280000000001  0.2809223  0.12620579202796686
0.08030280000000001  0.3211291  0.12975406882148724
0.08030280000000001  0.3602837  0.13309914469812847
0.08030280000000001  0.4004418  0.13737893573406978
0.08030280000000001  0.4405892  0.1422166738648721
0.08030280000000001  0.4807507  0.1465446290336637
0.08030280000000001  0.5209071000000001  0.1500806664115263
0.08030280000000001  0.5610421  0.154848595872848
0.08030280000000001  0.6011906  0.15819976896115612
0.08030280000000001  0.6414430999999999  0.16222922380057433
0.08030280000000001  0.6815753  0.16558058170117385
0.08030280000000001  0.7217328  0.16910822549293644
0.08030280000000001  0.7618514000000001  0.17292650541194549
0.08030280000000001  0.8019805  0.17719425340574627
0.08030280000000001  0.8421611  0.1816774926252164
0.08030280000000001  0.882303  0.18672708452825051
0.08030280000000001  0.9227009  0.19126847051866983
0.08030280000000001  0.9626657000000001  0.1963139219277845
0.08030280000000001  1.002859  0.20099000045613225
0.08030280000000001  1.0419990000000001  0.2054623922105329
0.08030280000000001  1.082203  0.20968985329947662
0.08030280000000001  1.122328  0.21288904249512658
0.08030280000000001  1.162519  0.21660992486285466
0.08030280000000001  1.20265  0.2195399650696828
0.08030280000000001  1.242918  0.22198032939643667
0.08030280000000001  1.283007  0.22468230575526932
0.08030280000000001  1.323174  0.22693337420864995
0.08030280000000001  1.363273  0.23052389819704242
0.08030280000000001  1.403458  0.23267946884857327
0.08030280000000001  1.443613  0.23561154038889365
0.08030280000000001  1.483741  0.23892316111810402
0.08030280000000001  1.523894  0.24180562320481339
0.08030280000000001  1.56408  0.2450333283402521
0.08030280000000001  1.604266  0.24677190250435796
0.08030280000000001  1.644388  0.24852285081495107
0.08030280000000001  1.683541  0.24925362872535012
0.08030280000000001  1.723712  0.24926343963014996
0.08030280000000001  1.76383  0.24917397479898087
0.08030280000000001  1.8039580000000002  0.2493249708087093
0.08030280000000001  1.844252  0.2501309447590702
0.08030280000000001  1.884403  0.2508053119100119
0.08030280000000001  1.924551  0.2530128636852314
0.08030280000000001  1.9646780000000001  0.2550325788981202
0.08030280000000001  2.004727  0.2566674690613586
0.040119669999999996  0.040119669999999996  0.10004769999999999
0.040119669999999996  0.08030280000000001  0.1024581857618156
0.040119669999999996  0.12039480000000001  0.10690770710902164
0.040119669999999996  0.16057849999999999  0.1103335121674215
0.040119669999999996  0.2006961  0.11329969335626512
0.040119669999999996  0.2408389  0.11626934744111568
0.040119669999999996  0.2809223  0.12046826331661599
0.040119669999999996  0.3211291  0.12476068691131299
0.040119669999999996  0.3602837  0.1293380007468488
0.040119669999999996  0.4004418  0.13382020159943417
0.040119669999999996  0.4405892  0.13845848560707388
0.040119669999999996  0.4807507  0.14246062892972414
0.040119669999999996  0.5209071000000001  0.1463077759144497
0.040119669999999996  0.5610421  0.15003027985351003
0.040119669999999996  0.6011906  0.15362745407115141
0.040119669999999996  0.6414430999999999  0.15762580535932877
0.040119669999999996  0.6815753  0.16080367062884363
0.040119669999999996  0.7217328  0.1657045748069353
0.040119669999999996  0.7618514000000001  0.1697989036879766
0.040119669999999996  0.8019805  0.17461273816175493
0.040119669999999996  0.8421611  0.18047488579728585
0.040119669999999996  0.882303  0.1844258087637762
0.040119669999999996  0.9227009  0.18993249535000012
0.040119669999999996  0.9626657000000001  0.19456801527421186
0.040119669999999996  1.002859  0.19907617579168732
0.040119669999999996  1.0419990000000001  0.2034797788140965
0.040119669999999996  1.082203  0.20717436291315763
0.040119669999999996  1.122328  0.210319905491387
0.040119669999999996  1.162519  0.21392575045941795
0.040119669999999996  1.20265  0.21717352628568065
0.040119669999999996  1.242918  0.22003644466791153
0.040119669999999996  1.283007  0.22324054948955133
0.040119669999999996  1.323174  0.2263208474248578
0.040119669999999996  1.363273  0.22921287149586872
0.040119669999999996  1.403458  0.23282680148105522
0.040119669999999996  1.443613  0.23639046775722858
0.040119669999999996  1.483741  0.2395900097489414
0.040119669999999996  1.523894  0.24215381898060753
0.040119669999999996  1.56408  0.24424283199253297
0.040119669999999996  1.604266  0.24714129834719134
0.040119669999999996  1.644388  0.24820134574429403
0.040119669999999996  1.683541  0.24856416712504042
0.040119669999999996  1.723712  0.2491010273862575
0.040119669999999996  1.76383  0.24921021848510913
0.040119669999999996  1.8039580000000002  0.249484850192742
0.040119669999999996  1.844252  0.25082936866812
0.040119669999999996  1.884403  0.2518749724317581
0.040119669999999996  1.924551  0.2532299076260581
0.040119669999999996  1.9646780000000001  0.25449093540576717
0.040119669999999996  2.004727  0.2566363113521857
-2.7622790000000002e-5  -2.7622790000000002e-5  0.09042377
-2.7622790000000002e-5  0.040119669999999996  0.09334496949810314
-2.7622790000000002e-5  0.08030280000000001  0.09622242777532694
-2.7622790000000002e-5  0.12039480000000001  0.10123991798350566
-2.7622790000000002e-5  0.16057849999999999  0.10466001385684726
-2.7622790000000002e-5  0.2006961  0.10854475298823889
-2.7622790000000002e-5  0.2408389  0.11219401313805083
-2.7622790000000002e-5  0.2809223  0.11572147769090606
-2.7622790000000002e-5  0.3211291  0.1187892651199216
-2.7622790000000002e-5  0.3602837  0.1236128520950776
-2.7622790000000002e-5  0.4004418  0.12742917948530336
-2.7622790000000002e-5  0.4405892  0.13281052107124292
-2.7622790000000002e-5  0.4807507  0.1374047711542557
-2.7622790000000002e-5  0.5209071000000001  0.14169119825341192
-2.7622790000000002e-5  0.5610421  0.14616925044884357
-2.7622790000000002e-5  0.6011906  0.151041079124933
-2.7622790000000002e-5  0.6414430999999999  0.15496009900149277
-2.7622790000000002e-5  0.6815753  0.1590556113492547
-2.7622790000000002e-5  0.7217328  0.16291802162883412
-2.7622790000000002e-5  0.7618514000000001  0.16698394350489507
-2.7622790000000002e-5  0.8019805  0.1715286814410913
-2.7622790000000002e-5  0.8421611  0.1759921392524044
-2.7622790000000002e-5  0.882303  0.180425047776019
-2.7622790000000002e-5  0.9227009  0.18581517689895757
-2.7622790000000002e-5  0.9626657000000001  0.19066540596175333
-2.7622790000000002e-5  1.002859  0.1964042133340765
-2.7622790000000002e-5  1.0419990000000001  0.20093657157739464
-2.7622790000000002e-5  1.082203  0.20597866546891963
-2.7622790000000002e-5  1.122328  0.21019900539112416
-2.7622790000000002e-5  1.162519  0.21418253692721245
-2.7622790000000002e-5  1.20265  0.21793941906663686
-2.7622790000000002e-5  1.242918  0.2209206084049071
-2.7622790000000002e-5  1.283007  0.22301514609679354
-2.7622790000000002e-5  1.323174  0.2262130430811238
-2.7622790000000002e-5  1.363273  0.22843339685262473
-2.7622790000000002e-5  1.403458  0.2309375738349923
-2.7622790000000002e-5  1.443613  0.23414486961076186
-2.7622790000000002e-5  1.483741  0.23699556852798975
-2.7622790000000002e-5  1.523894  0.24023535148744463
-2.7622790000000002e-5  1.56408  0.24199443821592423
-2.7622790000000002e-5  1.604266  0.2453119387329496
-2.7622790000000002e-5  1.644388  0.24780075455611258
-2.7622790000000002e-5  1.683541  0.24967342750049776
-2.7622790000000002e-5  1.723712  0.2508457635707401
-2.7622790000000002e-5  1.76383  0.25187366565659536
-2.7622790000000002e-5  1.8039580000000002  0.2519864268328001
-2.7622790000000002e-5  1.844252  0.2519093607065426
-2.7622790000000002e-5  1.884403  0.2526914538248918
-2.7622790000000002e-5  1.924551  0.2530208749586567
-2.7622790000000002e-5  1.9646780000000001  0.2536723298128925
-2.7622790000000002e-5  2.004727  0.25660518143092675
-0.040182670000000004  -0.040182670000000004  0.08035381
-0.040182670000000004  -2.7622790000000002e-5  0.08254692130918391
-0.040182670000000004  0.040119669999999996  0.08616211503890034
-0.040182670000000004  0.08030280000000001  0.09113036517883598
-0.040182670000000004  0.12039480000000001  0.09531625688543337
-0.040182670000000004  0.16057849999999999  0.09920525831276224
-0.040182670000000004  0.2006961  0.10254099112937021
-0.040182670000000004  0.2408389  0.10630821865840764
-0.040182670000000004  0.2809223  0.1100782835816205
-0.040182670000000004  0.3211291  0.11366581209331113
-0.040182670000000004  0.3602837  0.11861909761031264
-0.040182670000000004  0.4004418  0.1236301073124106
-0.040182670000000004  0.4405892  0.12789279384906574
-0.040182670000000004  0.4807507  0.13249527972602232
-0.040182670000000004  0.5209071000000001  0.13814308849959195
-0.040182670000000004  0.5610421  0.1422871858759758
-0.040182670000000004  0.6011906  0.14742324842535015
-0.040182670000000004  0.6414430999999999  0.1511141647706897
-0.040182670000000004  0.6815753  0.1560071082919658
-0.040182670000000004  0.7217328  0.15981487879724596
-0.040182670000000004  0.7618514000000001  0.16422523134433212
-0.040182670000000004  0.8019805  0.1683705670937408
-0.040182670000000004  0.8421611  0.17328818690723893
-0.040182670000000004  0.882303  0.17788651884955792
-0.040182670000000004  0.9227009  0.18241432785065093
-0.040182670000000004  0.9626657000000001  0.18785373174078748
-0.040182670000000004  1.002859  0.19318158361931967
-0.040182670000000004  1.0419990000000001  0.19790069625580545
-0.040182670000000004  1.082203  0.20354864046646745
-0.040182670000000004  1.122328  0.20834127230421368
-0.040182670000000004  1.162519  0.2129315885469987
-0.040182670000000004  1.20265  0.21782596837932366
-0.040182670000000004  1.242918  0.22139716057230113
-0.040182670000000004  1.283007  0.22399048170028818
-0.040182670000000004  1.323174  0.22714775978037435
-0.040182670000000004  1.363273  0.22932152446949056
-0.040182670000000004  1.403458  0.23144675116374644
-0.040182670000000004  1.443613  0.23412970197443092
-0.040182670000000004  1.483741  0.23595698450863478
-0.040182670000000004  1.523894  0.23786344952458027
-0.040182670000000004  1.56408  0.23993944613743612
-0.040182670000000004  1.604266  0.2422296609382809
-0.040182670000000004  1.644388  0.24515584010364028
-0.040182670000000004  1.683541  0.24837750317857435
-0.040182670000000004  1.723712  0.250380061797346
-0.040182670000000004  1.76383  0.2512897778732061
-0.040182670000000004  1.8039580000000002  0.25278031330818485
-0.040182670000000004  1.844252  0.25357059672606647
-0.040182670000000004  1.884403  0.25405044743402705
-0.040182670000000004  1.924551  0.25526473448668524
-0.040182670000000004  1.9646780000000001  0.25594765786065315
-0.040182670000000004  2.004727  0.25657404549694657
-0.08035197  -0.08035197  0.06975447
-0.08035197  -0.040182670000000004  0.07192644659132678
-0.08035197  -2.7622790000000002e-5  0.07671255769014117
-0.08035197  0.040119669999999996  0.07988553218314455
-0.08035197  0.08030280000000001  0.08345541377791788
-0.08035197  0.12039480000000001  0.08797063155393613
-0.08035197  0.16057849999999999  0.09286652800511395
-0.08035197  0.2006961  0.09710565526305906
-0.08035197  0.2408389  0.10193180192283097
-0.08035197  0.2809223  0.10655333376567437
-0.08035197  0.3211291  0.11132708026603975
-0.08035197  0.3602837  0.11513496838907172
-0.08035197  0.4004418  0.12034988209119683
-0.08035197  0.4405892  0.12387120447922167
-0.08035197  0.4807507  0.12765289711988625
-0.08035197  0.5209071000000001  0.13241737676867968
-0.08035197  0.5610421  0.1371718061210466
-0.08035197  0.6011906  0.1410228103268337
-0.08035197  0.6414430999999999  0.14654974375073895
-0.08035197  0.6815753  0.15041915850454965
-0.08035197  0.7217328  0.15600268171031192
-0.08035197  0.7618514000000001  0.16160172254233743
-0.08035197  0.8019805  0.16754662568957568
-0.08035197  0.8421611  0.17220726664374922
-0.08035197  0.882303  0.17777218237282436
-0.08035197  0.9227009  0.18296907756588307
-0.08035197  0.9626657000000001  0.18787561917943127
-0.08035197  1.002859  0.1927775715203779
-0.08035197  1.0419990000000001  0.1968068671186482
-0.08035197  1.082203  0.20141484953974123
-0.08035197  1.122328  0.20541425056169324
-0.08035197  1.162519  0.20952315476236996
-0.08035197  1.20265  0.21302640920105648
-0.08035197  1.242918  0.21667518698302152
-0.08035197  1.283007  0.2210399209589568
-0.08035197  1.323174  0.22558327082081062
-0.08035197  1.363273  0.22941030922018746
-0.08035197  1.403458  0.23285568039002597
-0.08035197  1.443613  0.2359467193195124
-0.08035197  1.483741  0.23921342966278217
-0.08035197  1.523894  0.2412291149566917
-0.08035197  1.56408  0.2430695918750845
-0.08035197  1.604266  0.2440433309523631
-0.08035197  1.644388  0.2450621797969803
-0.08035197  1.683541  0.24633307060075935
-0.08035197  1.723712  0.24710509900244926
-0.08035197  1.76383  0.24821231780413924
-0.08035197  1.8039580000000002  0.24939940700259364
-0.08035197  1.844252  0.25073655011992774
-0.08035197  1.884403  0.25175116380989765
-0.08035197  1.924551  0.2528129190511044
-0.08035197  1.9646780000000001  0.2551583376584735
-0.08035197  2.004727  0.2565428985114558
-0.1204852  -0.1204852  0.05894319
-0.1204852  -0.08035197  0.06148525641367508
-0.1204852  -0.040182670000000004  0.0649748085045986
-0.1204852  -2.7622790000000002e-5  0.06931195193974
-0.1204852  0.040119669999999996  0.0735443868916202
-0.1204852  0.08030280000000001  0.07870806141815165
-0.1204852  0.12039480000000001  0.08255873603521591
-0.1204852  0.16057849999999999  0.08630337799237453
-0.1204852  0.2006961  0.09077202892669786
-0.1204852  0.2408389  0.09516051158698034
-0.1204852  0.2809223  0.09906390302474902
-0.1204852  0.3211291  0.10414596100486878
-0.1204852  0.3602837  0.10880799768932263
-0.1204852  0.4004418  0.11399381345638698
-0.1204852  0.4405892  0.11889618496937204
-0.1204852  0.4807507  0.12440479230981381
-0.1204852  0.5209071000000001  0.12969864365084496
-0.1204852  0.5610421  0.1346483037242375
-0.1204852  0.6011906  0.13994292882583767
-0.1204852  0.6414430999999999  0.14473775559025367
-0.1204852  0.6815753  0.14924531772930064
-0.1204852  0.7217328  0.15351263714242233
-0.1204852  0.7618514000000001  0.15779724365821823
-0.1204852  0.8019805  0.16301962295576247
-0.1204852  0.8421611  0.16785959960969207
-0.1204852  0.882303  0.17245000386706696
-0.1204852  0.9227009  0.17779453486441435
-0.1204852  0.9626657000000001  0.18323405892676958
-0.1204852  1.002859  0.1891602424194123
-0.1204852  1.0419990000000001  0.19425321912307061
-0.1204852  1.082203  0.19952962211686529
-0.1204852  1.122328  0.20559085857184192
-0.1204852  1.162519  0.210725798045197
-0.1204852  1.20265  0.2147806010757422
-0.1204852  1.242918  0.2182977261261045
-0.1204852  1.283007  0.22153753859143258
-0.1204852  1.323174  0.2246040434426727
-0.1204852  1.363273  0.22807813142413544
-0.1204852  1.403458  0.23029907902026234
-0.1204852  1.443613  0.23283007627982732
-0.1204852  1.483741  0.23528058038162383
-0.1204852  1.523894  0.2374302783415713
-0.1204852  1.56408  0.24092564435929759
-0.1204852  1.604266  0.24352604191880944
-0.1204852  1.644388  0.24543014550369932
-0.1204852  1.683541  0.2481437311124625
-0.1204852  1.723712  0.2506527087721939
-0.1204852  1.76383  0.2521490359329269
-0.1204852  1.8039580000000002  0.2528769846369808
-0.1204852  1.844252  0.25364519466238983
-0.1204852  1.884403  0.2541736504376249
-0.1204852  1.924551  0.25443234689746197
-0.1204852  1.9646780000000001  0.25582944278008596
-0.1204852  2.004727  0.25651177949438286
-0.1606483  -0.1606483  0.04789888
-0.1606483  -0.1204852  0.050404803480128456
-0.1606483  -0.08035197  0.05402021539931742
-0.1606483  -0.040182670000000004  0.057630555157286004
-0.1606483  -2.7622790000000002e-5  0.06273321761642481
-0.1606483  0.040119669999999996  0.06742581394918999
-0.1606483  0.08030280000000001  0.07203564135353227
-0.1606483  0.12039480000000001  0.07670589884662297
-0.1606483  0.16057849999999999  0.0806657035546669
-0.1606483  0.2006961  0.08515037623686729
-0.1606483  0.2408389  0.08969277210944221
-0.1606483  0.2809223  0.09404944890436234
-0.1606483  0.3211291  0.09893343094303068
-0.1606483  0.3602837  0.10319137320847586
-0.1606483  0.4004418  0.10835732450086047
-0.1606483  0.4405892  0.11409936519864303
-0.1606483  0.4807507  0.11923218547779733
-0.1606483  0.5209071000000001  0.12519905337471174
-0.1606483  0.5610421  0.13082392779289956
-0.1606483  0.6011906  0.1357696306994008
-0.1606483  0.6414430999999999  0.14067231736287866
-0.1606483  0.6815753  0.1465539509519224
-0.1606483  0.7217328  0.15060982565975137
-0.1606483  0.7618514000000001  0.15553048695062618
-0.1606483  0.8019805  0.161119785558215
-0.1606483  0.8421611  0.16572976526808036
-0.1606483  0.882303  0.1705735369692024
-0.1606483  0.9227009  0.17599651028000018
-0.1606483  0.9626657000000001  0.1811660445489394
-0.1606483  1.002859  0.18663683345796794
-0.1606483  1.0419990000000001  0.1921790661994538
-0.1606483  1.082203  0.19728106199423928
-0.1606483  1.122328  0.20265371616011138
-0.1606483  1.162519  0.20875269841153615
-0.1606483  1.20265  0.21408763305042836
-0.1606483  1.242918  0.2189296683951993
-0.1606483  1.283007  0.22221210522600043
-0.1606483  1.323174  0.2260858116966841
-0.1606483  1.363273  0.22912710674246844
-0.1606483  1.403458  0.23142729634391412
-0.1606483  1.443613  0.23316794103072816
-0.1606483  1.483741  0.23532339688042578
-0.1606483  1.523894  0.23760934921485993
-0.1606483  1.56408  0.239766657980908
-0.1606483  1.604266  0.2414187592521074
-0.1606483  1.644388  0.2439754150170252
-0.1606483  1.683541  0.24689336486141467
-0.1606483  1.723712  0.24882333520751154
-0.1606483  1.76383  0.2503209766376924
-0.1606483  1.8039580000000002  0.25239156418982106
-0.1606483  1.844252  0.25428670362466166
-0.1606483  1.884403  0.2555459007187407
-0.1606483  1.924551  0.2561813319540229
-0.1606483  1.9646780000000001  0.2573324530767999
-0.1606483  2.004727  0.25648063731632736
-0.200792  -0.200792  0.03645346
-0.200792  -0.1606483  0.03887619092686373
-0.200792  -0.1204852  0.043017438585301465
-0.200792  -0.08035197  0.046931391075457886
-0.200792  -0.040182670000000004  0.05032017096549888
-0.200792  -2.7622790000000002e-5  0.054816179147804865
-0.200792  0.040119669999999996  0.05939722343632269
-0.200792  0.08030280000000001  0.06393431568950671
-0.200792  0.12039480000000001  0.06975352575258453
-0.200792  0.16057849999999999  0.07476415437369985
-0.200792  0.2006961  0.08033881788109584
-0.200792  0.2408389  0.08529568385190556
-0.200792  0.2809223  0.09125661144664952
-0.200792  0.3211291  0.09589676869663229
-0.200792  0.3602837  0.10119892187855224
-0.200792  0.4004418  0.1057807637083916
-0.200792  0.4405892  0.11008714164852704
-0.200792  0.4807507  0.11522833751040645
-0.200792  0.5209071000000001  0.11995422974899998
-0.200792  0.5610421  0.12468460920318691
-0.200792  0.6011906  0.13014558261581569
-0.200792  0.6414430999999999  0.13568552288523422
-0.200792  0.6815753  0.1415357162182124
-0.200792  0.7217328  0.1479332446234448
-0.200792  0.7618514000000001  0.15351306392595904
-0.200792  0.8019805  0.1596924702479228
-0.200792  0.8421611  0.16587134497837147
-0.200792  0.882303  0.17136506549062705
-0.200792  0.9227009  0.17630087348796808
-0.200792  0.9626657000000001  0.18188014210396575
-0.200792  1.002859  0.1866954333231701
-0.200792  1.0419990000000001  0.19161224267596702
-0.200792  1.082203  0.196569556638922
-0.200792  1.122328  0.20021346159978148
-0.200792  1.162519  0.20478271153195995
-0.200792  1.20265  0.209453846556778
-0.200792  1.242918  0.21446604648394268
-0.200792  1.283007  0.21826223587912788
-0.200792  1.323174  0.2230727016242684
-0.200792  1.363273  0.22772799902982566
-0.200792  1.403458  0.23106252274218608
-0.200792  1.443613  0.23455177749031755
-0.200792  1.483741  0.2384170315944764
-0.200792  1.523894  0.24116518788291796
-0.200792  1.56408  0.24341934259877396
-0.200792  1.604266  0.2454875876622502
-0.200792  1.644388  0.24650217365766583
-0.200792  1.683541  0.24723543666879697
-0.200792  1.723712  0.24817524193787996
-0.200792  1.76383  0.2490607073057295
-0.200792  1.8039580000000002  0.24975703306545358
-0.200792  1.844252  0.2505861851751908
-0.200792  1.884403  0.2514629592134122
-0.200792  1.924551  0.25237723960884545
-0.200792  1.9646780000000001  0.25393700935325225
-0.200792  2.004727  0.25644951018089196
-0.2409332  -0.2409332  0.02614867
-0.2409332  -0.200792  0.028013845978152888
-0.2409332  -0.1606483  0.03126358804156969
-0.2409332  -0.1204852  0.03521867071340062
-0.2409332  -0.08035197  0.039529275459821156
-0.2409332  -0.040182670000000004  0.04416021173879666
-0.2409332  -2.7622790000000002e-5  0.04831658651330903
-0.2409332  0.040119669999999996  0.05307855060730058
-0.2409332  0.08030280000000001  0.05751779200302379
-0.2409332  0.12039480000000001  0.06254321693065146
-0.2409332  0.16057849999999999  0.06793000471240865
-0.2409332  0.2006961  0.07377547704744145
-0.2409332  0.2408389  0.07909114959157376
-0.2409332  0.2809223  0.08444722546183973
-0.2409332  0.3211291  0.09044537194761337
-0.2409332  0.3602837  0.09592978943517677
-0.2409332  0.4004418  0.10125640883260113
-0.2409332  0.4405892  0.10715607077206316
-0.2409332  0.4807507  0.11250144683511422
-0.2409332  0.5209071000000001  0.11835403616350403
-0.2409332  0.5610421  0.12295387389196814
-0.2409332  0.6011906  0.12889351822195177
-0.2409332  0.6414430999999999  0.13340962152866198
-0.2409332  0.6815753  0.13826651869460108
-0.2409332  0.7217328  0.14394381279743426
-0.2409332  0.7618514000000001  0.14917231892079327
-0.2409332  0.8019805  0.15506403428364765
-0.2409332  0.8421611  0.1603866348630317
-0.2409332  0.882303  0.16602893059592694
-0.2409332  0.9227009  0.17250453457697945
-0.2409332  0.9626657000000001  0.17924389709000071
-0.2409332  1.002859  0.18482940168950673
-0.2409332  1.0419990000000001  0.19018366699406977
-0.2409332  1.082203  0.1965801663260959
-0.2409332  1.122328  0.20213445851246414
-0.2409332  1.162519  0.20742120327889768
-0.2409332  1.20265  0.21175557629920214
-0.2409332  1.242918  0.21554404904554195
-0.2409332  1.283007  0.2197597122469945
-0.2409332  1.323174  0.22263668827497987
-0.2409332  1.363273  0.22518043604249563
-0.2409332  1.403458  0.22826145529947578
-0.2409332  1.443613  0.23191263783445987
-0.2409332  1.483741  0.23407134678983546
-0.2409332  1.523894  0.2369503144872469
-0.2409332  1.56408  0.23969657079846296
-0.2409332  1.604266  0.24291200978503638
-0.2409332  1.644388  0.2456103565985261
-0.2409332  1.683541  0.24734181287617524
-0.2409332  1.723712  0.2493174210796283
-0.2409332  1.76383  0.2513748078139628
-0.2409332  1.8039580000000002  0.25333576986490725
-0.2409332  1.844252  0.2544340461362439
-0.2409332  1.884403  0.2548541090081016
-0.2409332  1.924551  0.25589222837949993
-0.2409332  1.9646780000000001  0.2569219412152864
-0.2409332  2.004727  0.2564183849839385
-0.28103769999999995  -0.28103769999999995  0.01456616
-0.28103769999999995  -0.2409332  0.016853311165270515
-0.28103769999999995  -0.200792  0.01967313756747528
-0.28103769999999995  -0.1606483  0.02380580058165135
-0.28103769999999995  -0.1204852  0.028304480447714154
-0.28103769999999995  -0.08035197  0.03262250053566807
-0.28103769999999995  -0.040182670000000004  0.037194924628828854
-0.28103769999999995  -2.7622790000000002e-5  0.040923512335483504
-0.28103769999999995  0.040119669999999996  0.045467807650665513
-0.28103769999999995  0.08030280000000001  0.05073876684892447
-0.28103769999999995  0.12039480000000001  0.05698727878049003
-0.28103769999999995  0.16057849999999999  0.062054750496228425
-0.28103769999999995  0.2006961  0.06852463081640461
-0.28103769999999995  0.2408389  0.07445471847106891
-0.28103769999999995  0.2809223  0.08041620289899641
-0.28103769999999995  0.3211291  0.08611831543014763
-0.28103769999999995  0.3602837  0.09212140171562842
-0.28103769999999995  0.4004418  0.09736561167621961
-0.28103769999999995  0.4405892  0.10309842207819252
-0.28103769999999995  0.4807507  0.10808746595033449
-0.28103769999999995  0.5209071000000001  0.1135408231364845
-0.28103769999999995  0.5610421  0.11838426559130096
-0.28103769999999995  0.6011906  0.12341714159238149
-0.28103769999999995  0.6414430999999999  0.12897481392717655
-0.28103769999999995  0.6815753  0.134894920337597
-0.28103769999999995  0.7217328  0.14110323823018242
-0.28103769999999995  0.7618514000000001  0.14666427266160392
-0.28103769999999995  0.8019805  0.15344845554766456
-0.28103769999999995  0.8421611  0.15985117872376214
-0.28103769999999995  0.882303  0.1656876920396352
-0.28103769999999995  0.9227009  0.17146831226015666
-0.28103769999999995  0.9626657000000001  0.17868861066414696
-0.28103769999999995  1.002859  0.18444474197621225
-0.28103769999999995  1.0419990000000001  0.18962830068766062
-0.28103769999999995  1.082203  0.19528642021597065
-0.28103769999999995  1.122328  0.20082589937577233
-0.28103769999999995  1.162519  0.20539950384064995
-0.28103769999999995  1.20265  0.21046943975579668
-0.28103769999999995  1.242918  0.21422835214544192
-0.28103769999999995  1.283007  0.2181393126366487
-0.28103769999999995  1.323174  0.22127024148777807
-0.28103769999999995  1.363273  0.22429020348770587
-0.28103769999999995  1.403458  0.2275322063170561
-0.28103769999999995  1.443613  0.23095120737547922
-0.28103769999999995  1.483741  0.2342972280686093
-0.28103769999999995  1.523894  0.23699807909658904
-0.28103769999999995  1.56408  0.23895437848683565
-0.28103769999999995  1.604266  0.24180078170388025
-0.28103769999999995  1.644388  0.24528254442816402
-0.28103769999999995  1.683541  0.24783809976076737
-0.28103769999999995  1.723712  0.24979058479514066
-0.28103769999999995  1.76383  0.2511914856772042
-0.28103769999999995  1.8039580000000002  0.2521909836901493
-0.28103769999999995  1.844252  0.25326160996826425
-0.28103769999999995  1.884403  0.2542498671049886
-0.28103769999999995  1.924551  0.25499187622372665
-0.28103769999999995  1.9646780000000001  0.2554718251064311
-0.28103769999999995  2.004727  0.25638728824390034
-0.3212531  -0.3212531  0.003613593
-0.3212531  -0.28103769999999995  0.005429928089710058
-0.3212531  -0.2409332  0.009222447186999976
-0.3212531  -0.200792  0.012672402660704157
-0.3212531  -0.1606483  0.016078306331560526
-0.3212531  -0.1204852  0.020891201507921623
-0.3212531  -0.08035197  0.02560713735364766
-0.3212531  -0.040182670000000004  0.030511091595567058
-0.3212531  -2.7622790000000002e-5  0.03501491095446013
-0.3212531  0.040119669999999996  0.039791689900944144
-0.3212531  0.08030280000000001  0.044708327449755364
-0.3212531  0.12039480000000001  0.05016414725187275
-0.3212531  0.16057849999999999  0.05570302333524382
-0.3212531  0.2006961  0.061953740482271334
-0.3212531  0.2408389  0.06826105199787595
-0.3212531  0.2809223  0.073909434486691
-0.3212531  0.3211291  0.08034358769022026
-0.3212531  0.3602837  0.08642204226537147
-0.3212531  0.4004418  0.09298340346375435
-0.3212531  0.4405892  0.09962090186812639
-0.3212531  0.4807507  0.10491295837180849
-0.3212531  0.5209071000000001  0.11009952921600648
-0.3212531  0.5610421  0.11577914874757167
-0.3212531  0.6011906  0.12253728946346892
