-1.148963  -1.202567  0.07133697163000596
-1.095134  -1.202567  0.026848290534686334
-1.040259  -1.202567  0.019142748903795366
-0.9863555  -1.202567  0.037274524615810295
-0.9324893  -1.202567  -0.013556177657325853
-0.8775946  -1.202567  -0.008700213389886241
-0.8237569  -1.202567  -0.014359497542623003
-0.7698985  -1.202567  0.02885754783594297
-0.7150943  -1.202567  -0.007052806401656245
-0.6612197  -1.202567  0.05119227130895647
-0.6072118000000001  -1.202567  0.022065243363166086
-0.5523802  -1.202567  0.05228522544098998
-0.49830919999999995  -1.202567  0.017075449874726215
-0.4447103  -1.202567  0.08984651648617804
-0.3898877  -1.202567  0.09025463448759673
-0.3360365  -1.202567  0.12465252300151067
-0.2821021  -1.202567  0.08399231206649872
-0.2273134  -1.202567  0.1207867122059811
-0.17344659999999998  -1.202567  0.12373113197639526
-0.1195731  -1.202567  0.11544734784084891
-0.06474511  -1.202567  0.09689324372638829
-0.010879860000000002  -1.202567  0.07294337140019508
0.04297391  -1.202567  0.10895652203962758
0.09780834000000001  -1.202567  0.053737011530049374
0.15166739999999998  -1.202567  0.12239385645350075
0.2055535  -1.202567  0.10214085989249054
0.2603757  -1.202567  0.08287971863558898
0.3142407  -1.202567  0.002841078718008895
0.3680953  -1.202567  0.07597692162594251
0.4229077  -1.202567  0.07970686900272582
0.47680669999999997  -1.202567  0.07842061643104092
0.5306812  -1.202567  0.035603003735253914
0.5855108  -1.202567  0.020236045457650315
0.6394641  -1.202567  0.014046905264389238
0.6933279999999999  -1.202567  0.01719102983062163
0.7471228  -1.202567  0.02158953941958478
0.8019387  -1.202567  0.03831052375423748
0.8558129  -1.202567  0.05304880900448409
0.9096483  -1.202567  0.015271807588308539
0.9645294  -1.202567  0.02927427390088677
1.018445  -1.202567  0.012219626649549288
1.072299  -1.202567  0.01626707922921039
1.1271410000000002  -1.202567  -0.004176411710640274
1.18099  -1.202567  0.017687201070654
1.234988  -1.202567  0.05970435587387303
1.289786  -1.202567  0.07853877187379976
1.3435899999999998  -1.202567  0.0406159147128528
1.3974469999999999  -1.202567  0.008726861362952362
1.452291  -1.202567  0.03062212493817683
1.50612  -1.202567  -0.017415499003349315
1.560017  -1.202567  0.018436593491168028
1.614877  -1.202567  0.01086998857183186
1.668683  -1.202567  -0.03478113028066738
1.722581  -1.202567  0.029375934690322666
1.777383  -1.202567  0.017777578922681843
1.831224  -1.202567  0.017761223923939938
1.8852229999999999  -1.202567  -0.012147223068561114
1.9401089999999999  -1.202567  -0.026810077979724605
1.993856  -1.202567  -0.06605988611149888
2.004804  -1.202567  0.06395178807988859
-1.2829139999999999  -1.2829139999999999  0.08112204570627779
-1.229338  -1.2829139999999999  0.06028291827180199
-1.1744169999999998  -1.2829139999999999  0.01850952937036572
-1.1205589999999999  -1.2829139999999999  0.02792199280316797
-1.066693  -1.2829139999999999  -0.0058763031624146245
-1.011838  -1.2829139999999999  0.0007549347833788573
-0.9579314000000001  -1.2829139999999999  0.0016511716664808958
-0.9040313999999999  -1.2829139999999999  -0.0022118924054679995
-0.8492147  -1.2829139999999999  -0.02907682425438362
-0.7953332000000001  -1.2829139999999999  -0.00034408728392814556
-0.7415071000000001  -1.2829139999999999  0.013846786871520085
-0.6876334000000001  -1.2829139999999999  0.02684426177334458
-0.6328167  -1.2829139999999999  0.011944121503699402
-0.5788384999999999  -1.2829139999999999  0.05811990565842429
-0.5249918  -1.2829139999999999  0.04145954670454867
-0.47015660000000004  -1.2829139999999999  0.08610638025503504
-0.4162611  -1.2829139999999999  0.07745817320451079
-0.3624402  -1.2829139999999999  0.10365524545645685
-0.3075955  -1.2829139999999999  0.07534752260879586
-0.2537217  -1.2829139999999999  0.11412979440914613
-0.19990360000000001  -1.2829139999999999  0.10045819057237068
-0.1450379  -1.2829139999999999  0.13475550767691483
-0.09118692  -1.2829139999999999  0.065618846637156
-0.03728714  -1.2829139999999999  0.11954336696259414
0.01756402  -1.2829139999999999  0.04775465745496672
0.07138065  -1.2829139999999999  0.11039681203537985
0.1252063  -1.2829139999999999  0.04152502849512789
0.1800603  -1.2829139999999999  0.09638280146322642
0.2339645  -1.2829139999999999  0.05732090983749896
0.2877726  -1.2829139999999999  0.049281336582143745
0.34262509999999996  -1.2829139999999999  0.0419593155663193
0.3964792  -1.2829139999999999  0.0319919018946991
0.45034789999999997  -1.2829139999999999  0.02983111813968679
0.5052004  -1.2829139999999999  0.03455860284226227
0.5590666999999999  -1.2829139999999999  0.057851774491525246
0.6128968  -1.2829139999999999  -0.006976227726267455
0.6678057  -1.2829139999999999  0.022425186375000485
0.7216760000000001  -1.2829139999999999  0.013697532959720395
0.7755157  -1.2829139999999999  0.008990925614165658
0.8303482  -1.2829139999999999  0.035602951787595205
0.8843178  -1.2829139999999999  0.054561478188704375
0.9380835  -1.2829139999999999  0.016821011686957356
0.9928911  -1.2829139999999999  -0.012087256714436537
1.0468  -1.2829139999999999  0.04214894057031265
1.100702  -1.2829139999999999  0.02758044526648056
1.155537  -1.2829139999999999  0.0071018798784032834
1.209413  -1.2829139999999999  -0.019724659265261853
1.263395  -1.2829139999999999  0.05902608992164895
1.317188  -1.2829139999999999  0.08064346319792846
1.371954  -1.2829139999999999  0.025738952767580772
1.425822  -1.2829139999999999  0.039636492111176
1.479694  -1.2829139999999999  -0.021536021795540143
1.5345360000000001  -1.2829139999999999  0.017403778647115647
1.5884310000000001  -1.2829139999999999  -0.011963133898838225
1.64226  -1.2829139999999999  0.013720180639740879
1.697121  -1.2829139999999999  -0.061952842539952264
1.750949  -1.2829139999999999  0.040881099769920486
1.804755  -1.2829139999999999  0.06079098425005473
1.85975  -1.2829139999999999  -0.023365488586645507
1.91359  -1.2829139999999999  0.044714948794214275
1.9674200000000002  -1.2829139999999999  -0.032980261183271416
2.004704  -1.2829139999999999  0.08795348182908677
-1.3632090000000001  -1.3632090000000001  0.08475610901675334
-1.309574  -1.3632090000000001  0.05718551211982126
-1.254766  -1.3632090000000001  0.04302580637460547
-1.200852  -1.3632090000000001  0.022175727305159352
-1.146989  -1.3632090000000001  0.012444575870150623
-1.0921679999999998  -1.3632090000000001  0.007137324947418147
-1.038271  -1.3632090000000001  0.013317149044450841
-0.9843644  -1.3632090000000001  -0.042201767577143494
-0.9295255  -1.3632090000000001  -0.0036682369866689246
-0.8756423999999999  -1.3632090000000001  -0.03492121922952891
-0.8217926999999999  -1.3632090000000001  -0.0017733352527889688
-0.7669334  -1.3632090000000001  0.0012846840494205021
-0.7131143  -1.3632090000000001  0.034164590284447634
-0.6592394  -1.3632090000000001  -0.0010126066502668708
-0.6042725  -1.3632090000000001  0.03443083541191687
-0.5504229  -1.3632090000000001  0.06275805418442723
-0.4965641  -1.3632090000000001  0.08256168501032124
-0.4417333  -1.3632090000000001  0.08303399308132758
-0.3878277  -1.3632090000000001  0.0494866971145693
-0.33402699999999996  -1.3632090000000001  0.08467385981802951
-0.27917149999999996  -1.3632090000000001  0.08483083616343536
-0.2253383  -1.3632090000000001  0.12631736820256506
-0.17147810000000002  -1.3632090000000001  0.05574833573310455
-0.1176196  -1.3632090000000001  0.10387676825424817
-0.06276744  -1.3632090000000001  0.061988988511765965
-0.008909698  -1.3632090000000001  0.0905769791784024
0.04494008  -1.3632090000000001  0.05118279378329736
0.09976257  -1.3632090000000001  0.07845437232456647
0.1536291  -1.3632090000000001  0.02923376850812817
0.2075203  -1.3632090000000001  0.04252103782111931
0.2622959  -1.3632090000000001  0.03051461853576958
0.3162088  -1.3632090000000001  0.0756446075746917
0.3700239  -1.3632090000000001  0.04354111304522868
0.4248621  -1.3632090000000001  -0.0008338006685923841
0.4787423  -1.3632090000000001  0.01630009827512933
0.5326113  -1.3632090000000001  0.026422430278954308
0.5874664  -1.3632090000000001  0.03908409827472504
0.6413807  -1.3632090000000001  -0.010549258908796082
0.6952473  -1.3632090000000001  0.0495249484633948
0.7500739999999999  -1.3632090000000001  -0.005981245198135371
0.8038896  -1.3632090000000001  -0.012719339746813604
0.8577726  -1.3632090000000001  -0.007519198411973134
0.9125827000000001  -1.3632090000000001  0.04749822468118154
0.9664699000000001  -1.3632090000000001  -0.028335616735182548
1.0203740000000001  -1.3632090000000001  0.041417709894338725
1.075218  -1.3632090000000001  0.021667164829211733
1.1290719999999999  -1.3632090000000001  0.08660597765376502
1.182938  -1.3632090000000001  -0.026354661417668422
1.237885  -1.3632090000000001  0.03590265174956132
1.291698  -1.3632090000000001  -0.001094698005107781
1.3455519999999999  -1.3632090000000001  0.04722707859037471
1.400363  -1.3632090000000001  0.031123991168945736
1.4542190000000002  -1.3632090000000001  0.008828254298664937
1.5081010000000001  -1.3632090000000001  0.037673181050560195
1.562927  -1.3632090000000001  -0.061421576635630866
1.616798  -1.3632090000000001  0.051939548606277315
1.6706320000000001  -1.3632090000000001  -0.017863115563960974
1.725481  -1.3632090000000001  0.03345172866756284
1.7793160000000001  -1.3632090000000001  0.010419266643971492
1.8331579999999998  -1.3632090000000001  0.014518833661573239
1.8871790000000002  -1.3632090000000001  0.045447040419208634
1.941954  -1.3632090000000001  0.0013564480863801557
1.9958030000000002  -1.3632090000000001  -0.11751347609828339
2.004788  -1.3632090000000001  -0.1572567812846093
-1.4434639999999999  -1.4434639999999999  0.08715477693741262
-1.389853  -1.4434639999999999  0.06616500115286801
-1.335033  -1.4434639999999999  0.009904693098938896
-1.2811700000000001  -1.4434639999999999  0.009704479120614779
-1.2272370000000001  -1.4434639999999999  0.0026061569672406223
-1.172428  -1.4434639999999999  0.00044620671250189905
-1.11859  -1.4434639999999999  -0.0032715560548761224
-1.0646520000000002  -1.4434639999999999  0.018366265620367226
-1.0099099999999999  -1.4434639999999999  -0.026093334310259446
-0.9559872  -1.4434639999999999  -0.019890686369238512
-0.9020589999999999  -1.4434639999999999  -0.02622490601527396
-0.8472388999999999  -1.4434639999999999  0.023048581565403604
-0.7933685  -1.4434639999999999  -0.0228376935740219
-0.7395266  -1.4434639999999999  0.021369046316685552
-0.6846924  -1.4434639999999999  -0.00653784080583216
-0.6308436000000001  -1.4434639999999999  0.04605808590464346
-0.5768687  -1.4434639999999999  0.029168071296592983
-0.5220197  -1.4434639999999999  0.06437580332095098
-0.4681796  -1.4434639999999999  0.06460513997060316
-0.4142709  -1.4434639999999999  0.06679307207634481
-0.3594804  -1.4434639999999999  0.0778285080280044
-0.3055348  -1.4434639999999999  0.0784245134676275
-0.2517445  -1.4434639999999999  0.10616791720847865
-0.196963  -1.4434639999999999  0.053218547683080035
-0.14302969999999998  -1.4434639999999999  0.08130422993243112
-0.0892225  -1.4434639999999999  0.04419868223569485
-0.034364469999999994  -1.4434639999999999  0.0490332750092033
0.019524200000000002  -1.4434639999999999  0.04102310892128937
0.07334449999999999  -1.4434639999999999  0.018401974454041434
0.1281798  -1.4434639999999999  0.05753374857298931
0.1820397  -1.4434639999999999  0.003949492307181732
0.2359015  -1.4434639999999999  0.03684683739369939
0.2907025  -1.4434639999999999  0.04977339995811556
0.3445756  -1.4434639999999999  0.042357171288094936
0.3984357  -1.4434639999999999  0.05959930325164281
0.45330380000000003  -1.4434639999999999  -0.013025320678089982
0.5071598  -1.4434639999999999  0.014290457545769839
0.5610079  -1.4434639999999999  -0.010734467256389775
0.6148759  -1.4434639999999999  0.04620943857995228
0.669741  -1.4434639999999999  -0.024477215722752764
0.723626  -1.4434639999999999  0.04330802017986935
0.7774647  -1.4434639999999999  -0.03906161057259834
0.8322888  -1.4434639999999999  0.020176079011357657
0.8861561  -1.4434639999999999  -0.01645979339859842
0.9400356000000001  -1.4434639999999999  -0.0028902105976129594
0.9948303  -1.4434639999999999  0.0020772511929411756
1.048748  -1.4434639999999999  -6.431968497972963e-5
1.102636  -1.4434639999999999  0.06992746953714196
1.1574790000000001  -1.4434639999999999  -0.007293472247387099
1.211358  -1.4434639999999999  0.054150275785533324
1.265261  -1.4434639999999999  -0.06155163415696281
1.3200820000000002  -1.4434639999999999  0.025555785476276165
1.373912  -1.4434639999999999  -0.016343693700426633
1.4277650000000002  -1.4434639999999999  0.09396772473230192
1.482587  -1.4434639999999999  0.0841741202382222
1.536491  -1.4434639999999999  0.01376251216882139
1.59036  -1.4434639999999999  -0.012259807137406424
1.645168  -1.4434639999999999  0.004956546047553666
1.699073  -1.4434639999999999  0.09574799867179086
1.7529190000000001  -1.4434639999999999  -0.04710272110241611
1.807683  -1.4434639999999999  -0.013925867137728053
1.861673  -1.4434639999999999  0.0037406563509069742
1.915514  -1.4434639999999999  -0.03592279479332087
1.9703389999999998  -1.4434639999999999  -0.08998425185427063
2.004693  -1.4434639999999999  -0.2298165239836836
-1.523759  -1.523759  0.0395683310756707
-1.469167  -1.523759  0.03401100582840474
-1.415301  -1.523759  0.033920251370490644
-1.3614249999999999  -1.523759  0.00855592768637125
-1.3065909999999998  -1.523759  -0.018252168288097847
-1.252797  -1.523759  -0.017453383996360067
-1.198802  -1.523759  -0.01126036463917992
-1.14399  -1.523759  -0.0037356658146211565
-1.090177  -1.523759  -0.0098361638887263
-1.036293  -1.523759  -0.02024838111704897
-0.9814387  -1.523759  -0.015106584828719806
-0.9275665000000001  -1.523759  -0.007294447038601497
-0.8736794999999999  -1.523759  0.04509125004423852
-0.8198103999999999  -1.523759  0.01557770203367821
-0.7649564  -1.523759  -0.0011451773394460655
-0.7111592000000001  -1.523759  -0.020135224930374333
-0.6572847  -1.523759  0.030091223656503286
-0.6023227000000001  -1.523759  0.03228733344032656
-0.548462  -1.523759  0.029149356963512636
-0.4946053  -1.523759  0.04561477525393515
-0.4397651  -1.523759  0.05161061515050088
-0.3859197  -1.523759  0.09707806734352661
-0.332063  -1.523759  0.04816368932399206
-0.2771671  -1.523759  0.09154064876286445
-0.2233873  -1.523759  0.01783339410273481
-0.1695026  -1.523759  0.08813689439125566
-0.1146249  -1.523759  0.01978815838454606
-0.06080885  -1.523759  0.06499680632210612
-0.0069502340000000004  -1.523759  0.04066233637161322
0.04788943  -1.523759  0.016018817020055243
0.1017536  -1.523759  0.02876668767388744
0.15563659999999999  -1.523759  -0.012904488049169814
0.2104357  -1.523759  0.058759978140502975
0.2642675  -1.523759  0.019208012033201972
0.318195  -1.523759  0.01792324812890215
0.3729636  -1.523759  -0.007232010078518168
0.4268206  -1.523759  0.03332218803221004
0.48071030000000003  -1.523759  -0.015095369432101748
0.5355478  -1.523759  -0.000830989362762022
0.5894305000000001  -1.523759  0.023835367252771668
0.6433265  -1.523759  0.022508768242816512
0.6981811  -1.523759  0.009381336610780113
0.751973  -1.523759  -0.021870487454854374
0.8058358  -1.523759  0.04001319418447513
0.8606843  -1.523759  -0.03197069803114064
0.9145252  -1.523759  0.019418499144526806
0.9683982999999999  -1.523759  -0.025220728064371763
1.023318  -1.523759  0.0160946287520522
1.077209  -1.523759  -0.045345297307367013
1.131023  -1.523759  0.021465162790192564
1.184875  -1.523759  0.01482408328795177
1.239854  -1.523759  -0.01676601000328544
1.293634  -1.523759  -0.030996925132055386
1.347491  -1.523759  -0.056273656264993165
1.4023219999999998  -1.523759  0.08790518654868325
1.456168  -1.523759  0.05885400497037664
1.510003  -1.523759  0.1260289244757003
1.564874  -1.523759  -0.021495916503417777
1.618737  -1.523759  0.03849132920602267
1.672582  -1.523759  0.06889844697450674
1.727423  -1.523759  -0.03837790441618014
1.781242  -1.523759  -0.028412044646846095
1.835118  -1.523759  -0.06469055483807488
1.890057  -1.523759  0.03316386096191395
1.943908  -1.523759  -0.09299037587097934
1.997925  -1.523759  -0.05775617591598962
2.004775  -1.523759  0.3322792875751136
-1.6040969999999999  -1.6040969999999999  0.06829591841537551
-1.549464  -1.6040969999999999  0.034834204122432176
-1.495576  -1.6040969999999999  0.00830420089754574
-1.441763  -1.6040969999999999  0.022440369502123608
-1.386925  -1.6040969999999999  0.01285024937190928
-1.333045  -1.6040969999999999  -0.016674132520987355
-1.279196  -1.6040969999999999  -0.015717361145788724
-1.224256  -1.6040969999999999  -0.022992751090238326
-1.170306  -1.6040969999999999  0.000872770852345844
-1.116592  -1.6040969999999999  -0.001150592778217078
-1.06173  -1.6040969999999999  -0.009401399440484865
-1.007911  -1.6040969999999999  -0.012187188480111601
-0.9540114999999999  -1.6040969999999999  -0.01635345682690976
-0.8991115999999999  -1.6040969999999999  0.019264595017713135
-0.8452849  -1.6040969999999999  -0.009550147350450481
-0.7914266  -1.6040969999999999  0.03896907971921834
-0.7366086000000001  -1.6040969999999999  -0.031770537461744235
-0.682739  -1.6040969999999999  0.0527528375843443
-0.628894  -1.6040969999999999  0.015591115910288588
-0.5739122  -1.6040969999999999  0.0429911733106345
-0.5200967000000001  -1.6040969999999999  0.016077570327792466
-0.4662337  -1.6040969999999999  0.022591749699737502
-0.4113585  -1.6040969999999999  0.06404588028247743
-0.3575233  -1.6040969999999999  0.031204811694386398
-0.3035686  -1.6040969999999999  0.07531641792831903
-0.2488257  -1.6040969999999999  -0.014307940229942123
-0.1950114  -1.6040969999999999  0.06999241020461593
-0.14112280000000002  -1.6040969999999999  -0.002092801994826025
-0.08726157999999999  -1.6040969999999999  0.08681678190129012
-0.03241731  -1.6040969999999999  0.042018627103013906
0.021487179999999998  -1.6040969999999999  0.0365588165059349
0.07533171  -1.6040969999999999  0.014920475511123603
0.13011140000000002  -1.6040969999999999  -0.016057112123228422
0.183985  -1.6040969999999999  0.05452139802033003
0.2378528  -1.6040969999999999  0.014969076738161311
0.2926472  -1.6040969999999999  0.01914536733891291
0.3466495  -1.6040969999999999  -0.028303174986799916
0.4003871  -1.6040969999999999  -0.008381017467799519
0.4552307  -1.6040969999999999  0.03150750182476761
0.5091095  -1.6040969999999999  -0.020637524721247007
0.5629726  -1.6040969999999999  0.03276946937652249
0.6179338  -1.6040969999999999  -0.014488178015612826
0.6717273  -1.6040969999999999  0.011633793515353387
0.725598  -1.6040969999999999  -0.033907551646175246
0.7803843  -1.6040969999999999  0.02234528092900677
0.8342478  -1.6040969999999999  -0.010614749625200589
0.8880944  -1.6040969999999999  0.0019015339576062035
0.9429953000000001  -1.6040969999999999  0.028676070230687516
0.9967963999999999  -1.6040969999999999  0.020662459332016905
1.050695  -1.6040969999999999  -0.042617188137595956
1.10557  -1.6040969999999999  -0.056598157286175205
1.159416  -1.6040969999999999  -0.0015470640462565259
1.213306  -1.6040969999999999  0.01770833073232051
1.268334  -1.6040969999999999  -0.00010608291997223993
1.3220779999999999  -1.6040969999999999  -0.015372169135170097
1.3758510000000002  -1.6040969999999999  0.0032834364927971983
1.430686  -1.6040969999999999  0.017165633546785217
1.48454  -1.6040969999999999  0.03492645950669771
1.53847  -1.6040969999999999  0.00016923190808548736
1.593299  -1.6040969999999999  0.08713691026584108
1.647135  -1.6040969999999999  0.030082550309330887
1.7010150000000002  -1.6040969999999999  0.022565782263874914
1.75578  -1.6040969999999999  -0.0498565783707807
1.809617  -1.6040969999999999  -0.044415012254483896
1.863653  -1.6040969999999999  0.046934225137341135
1.917465  -1.6040969999999999  0.021013020068402118
1.9722760000000001  -1.6040969999999999  0.015843458382170873
2.004695  -1.6040969999999999  0.07464905573723074
-1.68336  -1.68336  0.09643913225257728
-1.6297929999999998  -1.68336  0.02609809227122439
-1.575925  -1.68336  0.0007484359496908999
-1.522039  -1.68336  -0.004468413745167063
-1.467212  -1.68336  0.004753734223029926
-1.413347  -1.68336  0.0015501326210160403
-1.359477  -1.68336  0.003512554736009336
-1.3045989999999998  -1.68336  0.0051342814671073034
-1.250826  -1.68336  -0.009954552896258786
-1.196876  -1.68336  -0.0022967202337157316
-1.1420530000000002  -1.68336  -0.012996711505902828
-1.088202  -1.68336  0.0018843367597155974
-1.0343330000000002  -1.68336  -0.013131077930130379
-0.9794335999999999  -1.68336  0.018441529630477748
-0.9255471  -1.68336  -0.03256819409269375
-0.8717051  -1.68336  -0.017866018552041396
-0.8168925  -1.68336  -0.010784095361195453
-0.7629998  -1.68336  -0.00013964060092693043
-0.7092552  -1.68336  0.04260921106157921
-0.654351  -1.68336  0.0028479129994382424
-0.6003417  -1.68336  0.06882836776166477
-0.5464892  -1.68336  -0.012449481747363482
-0.49168270000000003  -1.68336  0.06520187963849054
-0.437799  -1.68336  -0.026705500791659738
-0.3839607  -1.68336  0.06572014267550097
-0.3291187  -1.68336  0.023411626724041682
-0.2751849  -1.68336  0.03843150732616606
-0.2214361  -1.68336  0.03428281636257737
-0.1665739  -1.68336  -0.033876641458148796
-0.1127084  -1.68336  0.08041971922047027
-0.0588596  -1.68336  -0.03010382612316392
-0.004014616  -1.68336  0.06082969152622817
0.0498515  -1.68336  -0.06252764178931679
0.1036661  -1.68336  0.046736138876964255
0.1585307  -1.68336  0.0247845053104903
0.2124241  -1.68336  0.020028032705891895
0.266216  -1.68336  0.03741313479353558
0.3211084  -1.68336  -0.05084111599426187
0.3749291  -1.68336  0.06382085837472443
0.4287786  -1.68336  -0.025776934859377067
0.4826719  -1.68336  0.04611384067296506
0.5375059  -1.68336  -0.0036378792668224956
0.5913945  -1.68336  0.014734473586271524
0.6453211999999999  -1.68336  -0.021052147156113952
0.7001285  -1.68336  -0.05729774945276063
0.7539355000000001  -1.68336  0.002635904169238788
0.8078152  -1.68336  -0.024426328602247093
0.8626395  -1.68336  0.0415832901978813
0.9165048  -1.68336  -0.033443679237805675
0.9703843000000001  -1.68336  0.02488670629118449
1.025253  -1.68336  -0.025205286925610294
1.079165  -1.68336  0.006184771037270731
1.132995  -1.68336  -0.05440296881351546
1.187819  -1.68336  -0.028931285990320008
1.241827  -1.68336  0.03338862101886901
1.295612  -1.68336  0.01644894546981097
1.350421  -1.68336  0.04713576386103306
1.404281  -1.68336  -0.0287045230930963
1.458121  -1.68336  -0.009551628832472675
1.5129670000000002  -1.68336  -0.05947771999291115
1.566867  -1.68336  0.038436945731966245
1.620695  -1.68336  0.0385234250269644
1.675521  -1.68336  0.01380868636162977
1.729421  -1.68336  0.052979762364113114
1.783198  -1.68336  0.006313656511128585
1.8380560000000001  -1.68336  0.02351277241543163
1.892107  -1.68336  0.03701693675161854
1.945862  -1.68336  0.0464973045586535
2.000711  -1.68336  0.056041163247694564
2.004788  -1.68336  0.012269949959665507
-1.763659  -1.763659  0.05425436372793091
-1.710098  -1.763659  0.044087528685001216
-1.656231  -1.763659  0.0013071055070353074
-1.601407  -1.763659  -0.01000373798431916
-1.547561  -1.763659  -0.006993504925050987
-1.493638  -1.763659  0.011489977831861333
-1.438788  -1.763659  0.0033389756243937018
-1.384963  -1.763659  0.015933921830814952
-1.331078  -1.763659  0.014383036200661194
-1.2762639999999998  -1.763659  0.014252256428370419
-1.222334  -1.763659  0.002865392579086163
-1.168466  -1.763659  -0.003097358625435791
-1.113645  -1.763659  -0.04323924670010255
-1.059728  -1.763659  -0.015011055879140837
-1.005915  -1.763659  -0.009548047066645996
-0.9510607999999999  -1.763659  0.005362805054910975
-0.8971545  -1.763659  -0.011815910539423472
-0.8432858  -1.763659  -0.0014318548813590788
-0.7894661  -1.763659  0.00900332761709013
-0.7346453000000001  -1.763659  -0.0011140897666890286
-0.6807753  -1.763659  0.0038612318734882805
-0.6269428  -1.763659  -0.0027945756552406175
-0.5719954  -1.763659  0.04004028167967793
-0.5181243  -1.763659  0.02807822306958319
-0.4642712  -1.763659  0.015410051562048657
-0.4093952  -1.763659  0.0031001821007681615
-0.3555432  -1.763659  0.019338822203029477
-0.30158569999999996  -1.763659  0.058713614517062404
-0.2468692  -1.763659  0.01738449257806296
-0.19304759999999999  -1.763659  0.02757272536909929
-0.13916810000000002  -1.763659  -0.023830310051335523
-0.08431532  -1.763659  0.01456374912014825
-0.0304663  -1.763659  -0.015632438626217514
0.02342147  -1.763659  -0.001000222186502207
0.07826770999999999  -1.763659  0.04755359089380832
0.132073  -1.763659  -0.003547971856928485
0.1859525  -1.763659  0.06196640881981541
0.2408393  -1.763659  -0.04363571384319744
0.2946037  -1.763659  0.022282222856645936
0.3484877  -1.763659  -0.0033116832979503156
0.4033106  -1.763659  0.02151836587149709
0.4571885  -1.763659  -0.0009565663174152567
0.511072  -1.763659  -0.003710203252338691
0.5659097000000001  -1.763659  0.002449001705895886
0.6198779  -1.763659  -0.013115607172279024
0.6736724000000001  -1.763659  0.02808602544804684
0.7284938  -1.763659  -0.03675100406955891
0.7823525  -1.763659  0.01763326074076974
0.8362518  -1.763659  -0.009999053591778377
0.8910305  -1.763659  0.020839558206336144
0.9449561999999999  -1.763659  -0.040635628939588185
0.9987612  -1.763659  -0.03440549593111885
1.0536269999999999  -1.763659  0.02415317769162752
1.107525  -1.763659  -0.023552810522928225
1.161391  -1.763659  -0.008335400001496648
1.215276  -1.763659  -0.052945799829483664
1.2701669999999998  -1.763659  0.05103393121154566
1.3240029999999998  -1.763659  0.0041595036089694705
1.37784  -1.763659  0.028993551672316997
1.432652  -1.763659  -0.02835139314246117
1.4865229999999998  -1.763659  -0.054751122184958395
1.540443  -1.763659  0.039591670347236076
1.595261  -1.763659  -0.028686877740652764
1.649096  -1.763659  0.001528081906001653
1.702981  -1.763659  0.016885034484315695
1.757763  -1.763659  0.07728876136002666
1.811591  -1.763659  0.07004594844439221
1.865616  -1.763659  -0.032908300259148975
1.920438  -1.763659  0.026972629181145243
1.9742449999999998  -1.763659  0.05868039706343732
2.004702  -1.763659  0.0865917360582633
-1.844007  -1.844007  -0.006248611939103621
-1.790353  -1.844007  0.012750853073390973
-1.736482  -1.844007  -0.004300494539353759
-1.681669  -1.844007  -0.012048118416434281
-1.6278409999999999  -1.844007  -0.008740149455029492
-1.574006  -1.844007  0.0054059805860586195
-1.519124  -1.844007  0.003205501343403538
-1.465259  -1.844007  0.003682901695504603
-1.4113900000000001  -1.844007  -0.00010271192801900549
-1.356547  -1.844007  0.012621427365439015
-1.302668  -1.844007  7.13250592340429e-5
-1.2488679999999999  -1.844007  0.003488236429666211
-1.193943  -1.844007  -0.0010193947256150109
-1.140089  -1.844007  -0.013707512438606429
-1.086215  -1.844007  -0.01944309929080194
-1.031392  -1.844007  0.0020874226941904562
-0.9774708000000001  -1.844007  -0.0009191527806740156
-0.9236163000000001  -1.844007  -0.008420664766287438
-0.8687648  -1.844007  -0.0029282388137268534
-0.8149276  -1.844007  0.01133680745052846
-0.761038  -1.844007  0.0037809688409899383
-0.7062617  -1.844007  -0.00516980403569647
-0.6523881  -1.844007  -0.0002589163306659991
-0.5984038  -1.844007  0.0013859209801900686
-0.5435664  -1.844007  0.03168261981544043
-0.48972340000000003  -1.844007  0.0007826971357571671
-0.43579809999999997  -1.844007  0.014592810219865273
-0.3810164  -1.844007  -0.009232342659941892
-0.3271797  -1.844007  0.032347917182586616
-0.2732531  -1.844007  0.0026620277360509623
-0.2194781  -1.844007  0.01987356145165914
-0.16463239999999998  -1.844007  0.02853748122015858
-0.1107436  -1.844007  -0.0035206192747865555
-0.05688599  -1.844007  0.014694906585207073
-0.002050327  -1.844007  -0.006615609580187228
0.051806069999999996  -1.844007  0.067993412172514
0.1056259  -1.844007  0.0075498954536180555
0.16050630000000002  -1.844007  0.019413774870008213
0.21436680000000002  -1.844007  -0.04266071886406901
0.26818020000000004  -1.844007  -0.015334447339731144
0.3230919  -1.844007  0.036505861265012714
0.37688170000000004  -1.844007  -0.011862626180989329
0.4307215  -1.844007  -0.005690020919601056
0.4856119  -1.844007  -0.00184430248125132
0.5394865999999999  -1.844007  -0.015743690651659446
0.5933436000000001  -1.844007  -0.016268900324248266
0.6482323999999999  -1.844007  0.01102795973095068
0.702098  -1.844007  0.03704946755039292
0.755891  -1.844007  -0.008272319113590578
0.8107234999999999  -1.844007  -0.01484426653388635
0.8646015  -1.844007  -0.0038756764371079295
0.9184512  -1.844007  0.0053808476487414774
0.9732961  -1.844007  -0.019606088606389002
1.027212  -1.844007  -0.016611244294077458
1.0811089999999999  -1.844007  0.01526353992294447
