-1.0420260000000001  -1.323099  -0.15918164525234757
-1.0420260000000001  -1.2829480000000002  -0.15918164525234757
-1.0420260000000001  -1.242837  -0.15918164525234757
-1.0420260000000001  -1.202606  -0.15918164525234757
-1.0420260000000001  -1.162458  -0.15918164525234757
-1.0420260000000001  -1.1222370000000002  -0.15918164525234757
-1.0420260000000001  -1.0821939999999999  -0.15918164525234757
-1.0420260000000001  -1.0420260000000001  -0.15918164525234757
-1.0420260000000001  -1.00282  -0.15750496670496134
-1.0420260000000001  -0.9626492  -0.15561677034021765
-1.0420260000000001  -0.9224983999999999  -0.15356282592604176
-1.0420260000000001  -0.8822129999999999  -0.1513442694959608
-1.0420260000000001  -0.8422136  -0.14899316905532342
-1.0420260000000001  -0.8020624000000001  -0.1464899192267114
-1.0420260000000001  -0.7618950999999999  -0.14384459738251337
-1.0420260000000001  -0.7218047000000001  -0.14105986635992715
-1.0420260000000001  -0.6816509  -0.13811436727723878
-1.0420260000000001  -0.6415003  -0.13499298927688586
-1.0420260000000001  -0.6012134  -0.1316638790269917
-1.0420260000000001  -0.561093  -0.12813567076190585
-1.0420260000000001  -0.520968  -0.12438788984014451
-1.0420260000000001  -0.4808176  -0.12042288325621006
-1.0420260000000001  -0.4405599  -0.11624043834788728
-1.0420260000000001  -0.4005018  -0.11188650439597257
-1.0420260000000001  -0.3603555  -0.10734053686907488
-1.0420260000000001  -0.3212531  -0.1027341835832636
-1.0420260000000001  -0.28103769999999995  -0.09780119981185971
-1.0420260000000001  -0.2409332  -0.09266975358855203
-1.0420260000000001  -0.200792  -0.08729862444802715
-1.0420260000000001  -0.1606483  -0.08166033819780993
-1.0420260000000001  -0.1204852  -0.07570557639137593
-1.0420260000000001  -0.08035197  -0.0693851962854724
-1.0420260000000001  -0.040182670000000004  -0.06263120618015253
-1.0420260000000001  -2.7622790000000002e-5  -0.055406712780417616
-1.0420260000000001  0.040119669999999996  -0.0476842004175124
-1.0420260000000001  0.08030280000000001  -0.039454229283077784
-1.0420260000000001  0.12039480000000001  -0.03078101335949007
-1.0420260000000001  0.16057849999999999  -0.02169910047385401
-1.0420260000000001  0.2006961  -0.012348800136326013
-1.0420260000000001  0.2408389  -0.002828370341824953
-1.0420260000000001  0.2809223  0.006729785630948639
-1.0420260000000001  0.3211291  0.016274535186565076
-1.0420260000000001  0.3602837  0.025462480394825075
-1.0420260000000001  0.4004418  0.034737682635144096
-1.0420260000000001  0.4405892  0.043854204774993986
-1.0420260000000001  0.4807507  0.052846358239839034
-1.0420260000000001  0.5209071000000001  0.061760153133125106
-1.0420260000000001  0.5610421  0.07064648336023135
-1.0420260000000001  0.6011906  0.07955071964497197
-1.0420260000000001  0.6414430999999999  0.08849486446148244
-1.0420260000000001  0.6815753  0.09741092498309689
-1.0420260000000001  0.7217328  0.10630757951321634
-1.0420260000000001  0.7618514000000001  0.1151384291193775
-1.0420260000000001  0.8019805  0.12388427787990564
-1.0420260000000001  0.8421611  0.1325291621186827
-1.0420260000000001  0.882303  0.14102377125420243
-1.0420260000000001  0.9227009  0.14939412637756644
-1.0420260000000001  0.9626657000000001  0.1574646844026388
-1.0420260000000001  1.002859  0.16534419588652105
-1.0420260000000001  1.0419990000000001  0.1727688449103883
-1.0420260000000001  1.082203  0.18011223593871564
-1.0420260000000001  1.122328  0.1871189837787339
-1.0420260000000001  1.162519  0.19377602079831568
-1.0420260000000001  1.20265  0.20002283383175817
-1.0420260000000001  1.242918  0.20585710988173644
-1.0420260000000001  1.283007  0.21121517240720383
-1.0420260000000001  1.323174  0.21612758753071679
-1.0420260000000001  1.363273  0.2205810453796463
-1.0420260000000001  1.403458  0.22460210993998392
-1.0420260000000001  1.443613  0.2282043990512279
-1.0420260000000001  1.483741  0.23142761982251234
-1.0420260000000001  1.523894  0.23431338547839978
-1.0420260000000001  1.56408  0.23689879419801646
-1.0420260000000001  1.604266  0.2392166920423631
-1.0420260000000001  1.644388  0.2412951751670287
-1.0420260000000001  1.683541  0.2431176690004422
-1.0420260000000001  1.723712  0.24479927152554248
-1.0420260000000001  1.76383  0.24632666577234086
-1.0420260000000001  1.8039580000000002  0.247753024620775
-1.0420260000000001  1.844252  0.24913749340132726
-1.0420260000000001  1.884403  0.2505084189648492
-1.0420260000000001  1.924551  0.25189624008731615
-1.0420260000000001  1.9646780000000001  0.25332480217147435
-1.0420260000000001  2.004727  0.2548018377855915

-1.0821939999999999  -2.0046559999999998  -0.1658223000000002
-1.0821939999999999  -1.96451  -0.1658223000000002
-1.0821939999999999  -1.9243409999999999  -0.1658223000000002
-1.0821939999999999  -1.88421  -0.1658223000000002
-1.0821939999999999  -1.844057  -0.1658223000000002
-1.0821939999999999  -1.8036800000000002  -0.1658223000000002
-1.0821939999999999  -1.763703  -0.1658223000000002
-1.0821939999999999  -1.723636  -0.1658223000000002
-1.0821939999999999  -1.6834449999999999  -0.1658223000000002
-1.0821939999999999  -1.6442919999999999  -0.1658223000000002
-1.0821939999999999  -1.604164  -0.1658223000000002
-1.0821939999999999  -1.564003  -0.1658223000000002
-1.0821939999999999  -1.523836  -0.1658223000000002
-1.0821939999999999  -1.483699  -0.1658223000000002
-1.0821939999999999  -1.4435550000000001  -0.1658223000000002
-1.0821939999999999  -1.403406  -0.1658223000000002
-1.0821939999999999  -1.3632360000000001  -0.1658223000000002
-1.0821939999999999  -1.323099  -0.1658223000000002
-1.0821939999999999  -1.2829480000000002  -0.1658223000000002
-1.0821939999999999  -1.242837  -0.1658223000000002
-1.0821939999999999  -1.202606  -0.1658223000000002
-1.0821939999999999  -1.162458  -0.1658223000000002
-1.0821939999999999  -1.1222370000000002  -0.1658223000000002
-1.0821939999999999  -1.0821939999999999  -0.1658223000000002
-1.0821939999999999  -1.0420260000000001  -0.16523970511778904
-1.0821939999999999  -1.00282  -0.16370734439016724
-1.0821939999999999  -0.9626492  -0.1613278734582888
-1.0821939999999999  -0.9224983999999999  -0.15929682499547496
-1.0821939999999999  -0.8822129999999999  -0.15637553206711716
-1.0821939999999999  -0.8422136  -0.15340679628850729
-1.0821939999999999  -0.8020624000000001  -0.15048714664267637
-1.0821939999999999  -0.7618950999999999  -0.14842601687010917
-1.0821939999999999  -0.7218047000000001  -0.14592455974140064
-1.0821939999999999  -0.6816509  -0.14296914730783014
-1.0821939999999999  -0.6415003  -0.13987442604450673
-1.0821939999999999  -0.6012134  -0.13624271198996618
-1.0821939999999999  -0.561093  -0.13306626698113933
-1.0821939999999999  -0.520968  -0.12998519630421065
-1.0821939999999999  -0.4808176  -0.12683437210316278
-1.0821939999999999  -0.4405599  -0.1225035662806322
-1.0821939999999999  -0.4005018  -0.11889542833081433
-1.0821939999999999  -0.3603555  -0.11437286402459858
-1.0821939999999999  -0.3212531  -0.10954275267534634
-1.0821939999999999  -0.28103769999999995  -0.10495107061538711
-1.0821939999999999  -0.2409332  -0.09921131340831535
-1.0821939999999999  -0.200792  -0.09408765980858701
-1.0821939999999999  -0.1606483  -0.08828736084914462
-1.0821939999999999  -0.1204852  -0.08105464336736859
-1.0821939999999999  -0.08035197  -0.07320935978347695
-1.0821939999999999  -0.040182670000000004  -0.06574970779505776
-1.0821939999999999  -2.7622790000000002e-5  -0.05827595536649273
-1.0821939999999999  0.040119669999999996  -0.050129945003979846
-1.0821939999999999  0.08030280000000001  -0.04052174916039794
-1.0821939999999999  0.12039480000000001  -0.03091350279998424
-1.0821939999999999  0.16057849999999999  -0.021875231519077314
-1.0821939999999999  0.2006961  -0.012226042372125014
-1.0821939999999999  0.2408389  -0.002137701821213942
-1.0821939999999999  0.2809223  0.008060567906088643
-1.0821939999999999  0.3211291  0.018150891593563225
-1.0821939999999999  0.3602837  0.027063288547730213
-1.0821939999999999  0.4004418  0.035315029696184524
-1.0821939999999999  0.4405892  0.045691110045147865
-1.0821939999999999  0.4807507  0.05443857267561836
-1.0821939999999999  0.5209071000000001  0.06334001825896607
-1.0821939999999999  0.5610421  0.07204663983282607
-1.0821939999999999  0.6011906  0.0804571602352897
-1.0821939999999999  0.6414430999999999  0.08999137264520668
-1.0821939999999999  0.6815753  0.09768234460214319
-1.0821939999999999  0.7217328  0.10651540840660709
-1.0821939999999999  0.7618514000000001  0.11521371659005293
-1.0821939999999999  0.8019805  0.1218569802122195
-1.0821939999999999  0.8421611  0.1301025995137437
-1.0821939999999999  0.882303  0.1390020568015447
-1.0821939999999999  0.9227009  0.14668452050818864
-1.0821939999999999  0.9626657000000001  0.1543687482280665
-1.0821939999999999  1.002859  0.16226379704768315
-1.0821939999999999  1.0419990000000001  0.1686330323354523
-1.0821939999999999  1.082203  0.17569742477957517
-1.0821939999999999  1.122328  0.18287371363088328
-1.0821939999999999  1.162519  0.18901952133278244
-1.0821939999999999  1.20265  0.19673811793364498
-1.0821939999999999  1.242918  0.20337968841899118
-1.0821939999999999  1.283007  0.2075491285837846
-1.0821939999999999  1.323174  0.21318669005617452
-1.0821939999999999  1.363273  0.21899583369570225
-1.0821939999999999  1.403458  0.22334125851874562
-1.0821939999999999  1.443613  0.22671339833404286
-1.0821939999999999  1.483741  0.23035387175848587
-1.0821939999999999  1.523894  0.23514595413610018
-1.0821939999999999  1.56408  0.23780415062952193
-1.0821939999999999  1.604266  0.24063096444986798
-1.0821939999999999  1.644388  0.24183064604429705
-1.0821939999999999  1.683541  0.24386535668796316
-1.0821939999999999  1.723712  0.2471855744822566
-1.0821939999999999  1.76383  0.24892437268481948
-1.0821939999999999  1.8039580000000002  0.25073751869463967
-1.0821939999999999  1.844252  0.25250923626018174
-1.0821939999999999  1.884403  0.2535780064604319
-1.0821939999999999  1.924551  0.2541733401925931
-1.0821939999999999  1.9646780000000001  0.255374395255197
-1.0821939999999999  2.004727  0.25574530000000006

-1.1222370000000002  -2.0046559999999998  -0.17379625267550775
-1.1222370000000002  -1.96451  -0.17379625267550775
-1.1222370000000002  -1.9243409999999999  -0.17379625267550775
-1.1222370000000002  -1.88421  -0.17379625267550775
-1.1222370000000002  -1.844057  -0.17379625267550775
-1.1222370000000002  -1.8036800000000002  -0.17379625267550775
-1.1222370000000002  -1.763703  -0.17379625267550775
-1.1222370000000002  -1.723636  -0.17379625267550775
-1.1222370000000002  -1.6834449999999999  -0.17379625267550775
-1.1222370000000002  -1.6442919999999999  -0.17379625267550775
-1.1222370000000002  -1.604164  -0.17379625267550775
-1.1222370000000002  -1.564003  -0.17379625267550775
-1.1222370000000002  -1.523836  -0.17379625267550775
-1.1222370000000002  -1.483699  -0.17379625267550775
-1.1222370000000002  -1.4435550000000001  -0.17379625267550775
-1.1222370000000002  -1.403406  -0.17379625267550775
-1.1222370000000002  -1.3632360000000001  -0.17379625267550775
-1.1222370000000002  -1.323099  -0.17379625267550775
-1.1222370000000002  -1.2829480000000002  -0.17379625267550775
-1.1222370000000002  -1.242837  -0.17379625267550775
-1.1222370000000002  -1.202606  -0.17379625267550775
-1.1222370000000002  -1.162458  -0.17379625267550775
-1.1222370000000002  -1.1222370000000002  -0.17379625267550775
-1.1222370000000002  -1.0821939999999999  -0.17212128562986245
-1.1222370000000002  -1.0420260000000001  -0.17028682541020443
-1.1222370000000002  -1.00282  -0.1683675144326243
-1.1222370000000002  -0.9626492  -0.1663083755224966
-1.1222370000000002  -0.9224983999999999  -0.16418488050670738
-1.1222370000000002  -0.8822129999999999  -0.16199141626229727
-1.1222370000000002  -0.8422136  -0.15972423546489695
-1.1222370000000002  -0.8020624000000001  -0.15733586916010026
-1.1222370000000002  -0.7618950999999999  -0.15481681265985237
-1.1222370000000002  -0.7218047000000001  -0.15214190089286003
-1.1222370000000002  -0.6816509  -0.1492757885651986
-1.1222370000000002  -0.6415003  -0.14619392827935535
-1.1222370000000002  -0.6012134  -0.1428632911027344
-1.1222370000000002  -0.561093  -0.13929618367320584
-1.1222370000000002  -0.520968  -0.13546216891685958
-1.1222370000000002  -0.4808176  -0.1313524767772851
-1.1222370000000002  -0.4405599  -0.12696205492900556
-1.1222370000000002  -0.4005018  -0.12233173858767211
-1.1222370000000002  -0.3603555  -0.11743734693224259
-1.1222370000000002  -0.3212531  -0.1124238101933315
-1.1222370000000002  -0.28103769999999995  -0.1070050759842874
-1.1222370000000002  -0.2409332  -0.10131646197974552
-1.1222370000000002  -0.200792  -0.09530624174068525
-1.1222370000000002  -0.1606483  -0.08894958645650185
-1.1222370000000002  -0.1204852  -0.08222083418960073
-1.1222370000000002  -0.08035197  -0.07511527351004416
-1.1222370000000002  -0.040182670000000004  -0.06761457439786789
-1.1222370000000002  -2.7622790000000002e-5  -0.059741301841875205
-1.1222370000000002  0.040119669999999996  -0.051505559863575495
-1.1222370000000002  0.08030280000000001  -0.04289846009244568
-1.1222370000000002  0.12039480000000001  -0.03395466234666113
-1.1222370000000002  0.16057849999999999  -0.024659586856605888
-1.1222370000000002  0.2006961  -0.015092121307624828
-1.1222370000000002  0.2408389  -0.005323729081348661
-1.1222370000000002  0.2809223  0.004502594066466507
-1.1222370000000002  0.3211291  0.01430722396611299
-1.1222370000000002  0.3602837  0.023692773594610195
-1.1222370000000002  0.4004418  0.0330670582139119
-1.1222370000000002  0.4405892  0.0421608379373218
-1.1222370000000002  0.4807507  0.05101262401985472
-1.1222370000000002  0.5209071000000001  0.05967584747068626
-1.1222370000000002  0.5610421  0.06820818175030291
-1.1222370000000002  0.6011906  0.07666537128962901
-1.1222370000000002  0.6414430999999999  0.08511627864837983
-1.1222370000000002  0.6815753  0.09355888069930601
-1.1222370000000002  0.7217328  0.10204427347132586
-1.1222370000000002  0.7618514000000001  0.11056079266575569
-1.1222370000000002  0.8019805  0.11910749918764078
-1.1222370000000002  0.8421611  0.1276805481260008
-1.1222370000000002  0.882303  0.13625419210285916
-1.1222370000000002  0.9227009  0.14487604325040881
-1.1222370000000002  0.9626657000000001  0.15335757240525888
-1.1222370000000002  1.002859  0.16176219379798012
-1.1222370000000002  1.0419990000000001  0.16974175226270982
-1.1222370000000002  1.082203  0.1776455093954714
-1.1222370000000002  1.122328  0.1851763766033433
-1.1222370000000002  1.162519  0.19234898580937176
-1.1222370000000002  1.20265  0.1991453168693833
-1.1222370000000002  1.242918  0.20560642149326566
-1.1222370000000002  1.283007  0.21168745922311932
-1.1222370000000002  1.323174  0.21741267503988126
-1.1222370000000002  1.363273  0.22270716990044137
-1.1222370000000002  1.403458  0.22750960379280988
-1.1222370000000002  1.443613  0.23174818709455464
-1.1222370000000002  1.483741  0.23538780946860555
-1.1222370000000002  1.523894  0.23843471770765587
-1.1222370000000002  1.56408  0.24093282833312119
-1.1222370000000002  1.604266  0.24295513481995318
-1.1222370000000002  1.644388  0.24460813545917476
-1.1222370000000002  1.683541  0.24598428067885275
-1.1222370000000002  1.723712  0.24724886294756515
-1.1222370000000002  1.76383  0.24840242801936735
-1.1222370000000002  1.8039580000000002  0.2494503274674218
-1.1222370000000002  1.844252  0.2504100539690338
-1.1222370000000002  1.884403  0.2513201459847643
-1.1222370000000002  1.924551  0.2522752890722308
-1.1222370000000002  1.9646780000000001  0.2533663322887245
-1.1222370000000002  2.004727  0.25463416857768606

-1.162458  -2.0046559999999998  -0.18084159999999969
-1.162458  -1.96451  -0.18084159999999969
-1.162458  -1.9243409999999999  -0.18084159999999969
-1.162458  -1.88421  -0.18084159999999969
-1.162458  -1.844057  -0.18084159999999969
-1.162458  -1.8036800000000002  -0.18084159999999969
-1.162458  -1.763703  -0.18084159999999969
-1.162458  -1.723636  -0.18084159999999969
-1.162458  -1.6834449999999999  -0.18084159999999969
-1.162458  -1.6442919999999999  -0.18084159999999969
-1.162458  -1.604164  -0.18084159999999969
-1.162458  -1.564003  -0.18084159999999969
-1.162458  -1.523836  -0.18084159999999969
-1.162458  -1.483699  -0.18084159999999969
-1.162458  -1.4435550000000001  -0.18084159999999969
-1.162458  -1.403406  -0.18084159999999969
-1.162458  -1.3632360000000001  -0.18084159999999969
-1.162458  -1.323099  -0.18084159999999969
-1.162458  -1.2829480000000002  -0.18084159999999969
-1.162458  -1.242837  -0.18084159999999969
-1.162458  -1.202606  -0.18084159999999969
-1.162458  -1.162458  -0.18084159999999969
-1.162458  -1.1222370000000002  -0.18021416849278335
-1.162458  -1.0821939999999999  -0.17767804133858903
-1.162458  -1.0420260000000001  -0.17568935413707065
-1.162458  -1.00282  -0.17377614108821846
-1.162458  -0.9626492  -0.171932697938884
-1.162458  -0.9224983999999999  -0.16971885189099611
-1.162458  -0.8822129999999999  -0.16815366751043462
-1.162458  -0.8422136  -0.16512518878340307
-1.162458  -0.8020624000000001  -0.16253385045469457
-1.162458  -0.7618950999999999  -0.1598099086519955
-1.162458  -0.7218047000000001  -0.15760845025276748
-1.162458  -0.6816509  -0.15496362478005019
-1.162458  -0.6415003  -0.15143530728090948
-1.162458  -0.6012134  -0.14812505764629696
-1.162458  -0.561093  -0.1447365693226856
-1.162458  -0.520968  -0.14056701849468187
-1.162458  -0.4808176  -0.13687103853965862
-1.162458  -0.4405599  -0.13234517445292326
-1.162458  -0.4005018  -0.1275084317644709
-1.162458  -0.3603555  -0.12248650614283835
-1.162458  -0.3212531  -0.11718086947951122
-1.162458  -0.28103769999999995  -0.11166865674426184
-1.162458  -0.2409332  -0.10621069904481036
-1.162458  -0.200792  -0.09891988992691964
-1.162458  -0.1606483  -0.09255178033825757
-1.162458  -0.1204852  -0.08566276794216837
-1.162458  -0.08035197  -0.07866701315904315
-1.162458  -0.040182670000000004  -0.07101474422636367
-1.162458  -2.7622790000000002e-5  -0.06256928817149912
-1.162458  0.040119669999999996  -0.05361185269797375
-1.162458  0.08030280000000001  -0.04536237950641826
-1.162458  0.12039480000000001  -0.036748092139912134
-1.162458  0.16057849999999999  -0.026506029728607525
-1.162458  0.2006961  -0.015930774894954522
-1.162458  0.2408389  -0.005701255107705105
-1.162458  0.2809223  0.0034106358019213748
-1.162458  0.3211291  0.013386028437066082
-1.162458  0.3602837  0.02292507296803358
-1.162458  0.4004418  0.03307830544635572
-1.162458  0.4405892  0.04203153031976138
-1.162458  0.4807507  0.05029834956417839
-1.162458  0.5209071000000001  0.05929671174989376
-1.162458  0.5610421  0.06817515509289351
-1.162458  0.6011906  0.07590805478800342
-1.162458  0.6414430999999999  0.08422025256650158
-1.162458  0.6815753  0.09283349305147712
-1.162458  0.7217328  0.10110343012349068
-1.162458  0.7618514000000001  0.10940819888000772
-1.162458  0.8019805  0.11737313907009472
-1.162458  0.8421611  0.12635781607769475
-1.162458  0.882303  0.13473336547342635
-1.162458  0.9227009  0.14257343856096147
-1.162458  0.9626657000000001  0.15078483037552848
-1.162458  1.002859  0.15861203500020282
-1.162458  1.0419990000000001  0.1661917567913298
-1.162458  1.082203  0.17524612422412558
-1.162458  1.122328  0.18326124739034894
-1.162458  1.162519  0.19016020614053375
-1.162458  1.20265  0.19703504962060725
-1.162458  1.242918  0.20348468731817404
-1.162458  1.283007  0.2115172326528299
-1.162458  1.323174  0.21671465889865868
-1.162458  1.363273  0.2215591290111757
-1.162458  1.403458  0.22683613121218327
-1.162458  1.443613  0.23027993201390742
-1.162458  1.483741  0.23400442559117782
-1.162458  1.523894  0.2371563456471093
-1.162458  1.56408  0.23980580865862983
-1.162458  1.604266  0.2430726245352937
-1.162458  1.644388  0.24555675745433264
-1.162458  1.683541  0.24810423423833305
-1.162458  1.723712  0.2497332648306006
-1.162458  1.76383  0.24981778799858043
-1.162458  1.8039580000000002  0.2515261007979346
-1.162458  1.844252  0.2529072082855082
-1.162458  1.884403  0.2540630541863952
-1.162458  1.924551  0.2549958711761301
-1.162458  1.9646780000000001  0.2550982177766619
-1.162458  2.004727  0.2554014

-1.202606  -2.0046559999999998  -0.18785778005834708
-1.202606  -1.96451  -0.18785778005834708
-1.202606  -1.9243409999999999  -0.18785778005834708
-1.202606  -1.88421  -0.18785778005834708
-1.202606  -1.844057  -0.18785778005834708
-1.202606  -1.8036800000000002  -0.18785778005834708
-1.202606  -1.763703  -0.18785778005834708
-1.202606  -1.723636  -0.18785778005834708
-1.202606  -1.6834449999999999  -0.18785778005834708
-1.202606  -1.6442919999999999  -0.18785778005834708
-1.202606  -1.604164  -0.18785778005834708
-1.202606  -1.564003  -0.18785778005834708
-1.202606  -1.523836  -0.18785778005834708
-1.202606  -1.483699  -0.18785778005834708
-1.202606  -1.4435550000000001  -0.18785778005834708
-1.202606  -1.403406  -0.18785778005834708
-1.202606  -1.3632360000000001  -0.18785778005834708
-1.202606  -1.323099  -0.18785778005834708
-1.202606  -1.2829480000000002  -0.18785778005834708
-1.202606  -1.242837  -0.18785778005834708
-1.202606  -1.202606  -0.18785778005834708
-1.202606  -1.162458  -0.18654661272622594
-1.202606  -1.1222370000000002  -0.1850445374421525
-1.202606  -1.0821939999999999  -0.1833636994440437
-1.202606  -1.0420260000000001  -0.18149222133096646
-1.202606  -1.00282  -0.17948897163024546
-1.202606  -0.9626492  -0.17727179026511158
-1.202606  -0.9224983999999999  -0.17490860589329452
-1.202606  -0.8822129999999999  -0.1724039659807337
-1.202606  -0.8422136  -0.16979968879844146
-1.202606  -0.8020624000000001  -0.167083416717945
-1.202606  -0.7618950999999999  -0.1642748168971313
-1.202606  -0.7218047000000001  -0.161375876762276
-1.202606  -0.6816509  -0.158371267907197
-1.202606  -0.6415003  -0.15526281620179866
-1.202606  -0.6012134  -0.15202639645825436
-1.202606  -0.561093  -0.14866318116329352
-1.202606  -0.520968  -0.14512882728867665
-1.202606  -0.4808176  -0.14138114971258567
-1.202606  -0.4405599  -0.13735805607242596
-1.202606  -0.4005018  -0.13303876053530844
-1.202606  -0.3603555  -0.12835759351269294
-1.202606  -0.3212531  -0.12344859033497185
-1.202606  -0.28103769999999995  -0.1180401243930355
-1.202606  -0.2409332  -0.11227281442394141
-1.202606  -0.200792  -0.1061092220219605
-1.202606  -0.1606483  -0.09952797199279609
-1.202606  -0.1204852  -0.09249895032022744
-1.202606  -0.08035197  -0.08501025903595089
-1.202606  -0.040182670000000004  -0.07704756736011914
-1.202606  -2.7622790000000002e-5  -0.06864053874656201
-1.202606  0.040119669999999996  -0.05982187081963364
-1.202606  0.08030280000000001  -0.05062350880169926
-1.202606  0.12039480000000001  -0.041131641168403996
-1.202606  0.16057849999999999  -0.031372226664060185
-1.202606  0.2006961  -0.021456560058932435
-1.202606  0.2408389  -0.011431093524825735
-1.202606  0.2809223  -0.0013655576235112631
-1.202606  0.3211291  0.00874672471813617
-1.202606  0.3602837  0.01856946187384329
-1.202606  0.4004418  0.028579767644166282
-1.202606  0.4405892  0.03848149640555914
-1.202606  0.4807507  0.04823860722588271
-1.202606  0.5209071000000001  0.057826342495233454
-1.202606  0.5610421  0.06724205966993901
-1.202606  0.6011906  0.07650203019965196
-1.202606  0.6414430999999999  0.08564312555467415
-1.202606  0.6815753  0.09463835366446478
-1.202606  0.7217328  0.10354288426521688
-1.202606  0.7618514000000001  0.11234572535078917
-1.202606  0.8019805  0.12104521517336356
-1.202606  0.8421611  0.12963799164860576
-1.202606  0.882303  0.1380894058785237
-1.202606  0.9227009  0.14644156469393171
-1.202606  0.9626657000000001  0.15453077699328546
-1.202606  1.002859  0.1624644555407364
-1.202606  1.0419990000000001  0.16997212342664314
-1.202606  1.082203  0.17743325744071559
-1.202606  1.122328  0.18458657848393883
-1.202606  1.162519  0.19141851473852028
-1.202606  1.20265  0.1978843982619612
-1.202606  1.242918  0.20400069133110527
-1.202606  1.283007  0.20970029714392607
-1.202606  1.323174  0.2149833897497253
-1.202606  1.363273  0.2198007385837285
-1.202606  1.403458  0.2241609876376769
-1.202606  1.443613  0.22804777128175474
-1.202606  1.483741  0.23148559898702412
-1.202606  1.523894  0.23452830833973048
-1.202606  1.56408  0.23723267039433926
-1.202606  1.604266  0.2396291009090064
-1.202606  1.644388  0.24171502363661046
-1.202606  1.683541  0.24344639309619948
-1.202606  1.723712  0.24493456418034068
-1.202606  1.76383  0.24619274595599366
-1.202606  1.8039580000000002  0.2473105130649439
-1.202606  1.844252  0.24839652791139766
-1.202606  1.884403  0.24955024835529716
-1.202606  1.924551  0.2508568590949496
-1.202606  1.9646780000000001  0.2523624920015054
-1.202606  2.004727  0.25408397609183325

-1.242837  -2.0046559999999998  -0.19426394311216594
-1.242837  -1.96451  -0.19426394311216594
-1.242837  -1.9243409999999999  -0.19426394311216594
-1.242837  -1.88421  -0.19426394311216594
-1.242837  -1.844057  -0.19426394311216594
-1.242837  -1.8036800000000002  -0.19426394311216594
-1.242837  -1.763703  -0.19426394311216594
-1.242837  -1.723636  -0.19426394311216594
-1.242837  -1.6834449999999999  -0.19426394311216594
-1.242837  -1.6442919999999999  -0.19426394311216594
-1.242837  -1.604164  -0.19426394311216594
-1.242837  -1.564003  -0.19426394311216594
-1.242837  -1.523836  -0.19426394311216594
-1.242837  -1.483699  -0.19426394311216594
-1.242837  -1.4435550000000001  -0.19426394311216594
-1.242837  -1.403406  -0.19426394311216594
-1.242837  -1.3632360000000001  -0.19426394311216594
-1.242837  -1.323099  -0.19426394311216594
-1.242837  -1.2829480000000002  -0.19426394311216594
-1.242837  -1.242837  -0.19426394311216594
-1.242837  -1.202606  -0.19285045222742564
-1.242837  -1.162458  -0.19133538960674087
-1.242837  -1.1222370000000002  -0.1897164573394612
-1.242837  -1.0821939999999999  -0.1880109311354908
-1.242837  -1.0420260000000001  -0.18620618404217876
-1.242837  -1.00282  -0.1843536928595018
-1.242837  -0.9626492  -0.18235712442707785
-1.242837  -0.9224983999999999  -0.1802500894045098
-1.242837  -0.8822129999999999  -0.17801101944124756
-1.242837  -0.8422136  -0.1756502601737362
-1.242837  -0.8020624000000001  -0.17313006389743235
-1.242837  -0.7618950999999999  -0.17043757286918904
-1.242837  -0.7218047000000001  -0.1675486133253292
-1.242837  -0.6816509  -0.16442465617185262
-1.242837  -0.6415003  -0.16105280539767292
-1.242837  -0.6012134  -0.15741377744430313
-1.242837  -0.561093  -0.15353328365809615
-1.242837  -0.520968  -0.14939586488883097
-1.242837  -0.4808176  -0.14499826066474752
-1.242837  -0.4405599  -0.1403269437064212
-1.242837  -0.4005018  -0.13541440169634933
-1.242837  -0.3603555  -0.1302264570455342
-1.242837  -0.3212531  -0.12491391227518556
-1.242837  -0.28103769999999995  -0.11917132296858664
-1.242837  -0.2409332  -0.11314517279387795
-1.242837  -0.200792  -0.10679176414829145
-1.242837  -0.1606483  -0.10008928290510674
-1.242837  -0.1204852  -0.09300405751122078
-1.242837  -0.08035197  -0.08551494759934705
-1.242837  -0.040182670000000004  -0.07758814221936251
-1.242837  -2.7622790000000002e-5  -0.06922019654540507
-1.242837  0.040119669999999996  -0.06040502890955726
-1.242837  0.08030280000000001  -0.051151147084440324
-1.242837  0.12039480000000001  -0.04153422650394478
-1.242837  0.16057849999999999  -0.0315813278230731
-1.242837  0.2006961  -0.02142846089695314
-1.242837  0.2408389  -0.011171303312366456
-1.242837  0.2809223  -0.0009506051177366329
-1.242837  0.3211291  0.009170726186412542
-1.242837  0.3602837  0.018816502012803125
-1.242837  0.4004418  0.02844155772881501
-1.242837  0.4405892  0.03777913884884697
-1.242837  0.4807507  0.04686934079265981
-1.242837  0.5209071000000001  0.05577425230274764
-1.242837  0.5610421  0.06455495239348794
-1.242837  0.6011906  0.07326357288956602
-1.242837  0.6414430999999999  0.08195096845037525
-1.242837  0.6815753  0.09059048910406979
-1.242837  0.7217328  0.09921751119758011
-1.242837  0.7618514000000001  0.10781339773278846
-1.242837  0.8019805  0.1163867233992261
-1.242837  0.8421611  0.12494422291885333
-1.242837  0.882303  0.13346200258940408
-1.242837  0.9227009  0.14199163355846545
-1.242837  0.9626657000000001  0.15037103962462106
-1.242837  1.002859  0.15871845203673518
-1.242837  1.0419990000000001  0.1667265095244214
-1.242837  1.082203  0.1747593742338326
-1.242837  1.122328  0.18252504026790559
-1.242837  1.162519  0.19002155349298694
