-0.7218568000000001  1.76473  0.17585977943846176
-0.7218568000000001  1.8453089999999999  0.18021463087736972
-0.7218568000000001  1.925586  0.18423782134711708
-0.7218568000000001  2.005763  0.18683642924839347

-0.8020895  -0.8020895  -0.07029024180589369
-0.8020895  -0.7218568000000001  -0.06495675140513575
-0.8020895  -0.6415433  -0.05929965074896076
-0.8020895  -0.5611113  -0.053091080841121546
-0.8020895  -0.48081029999999997  -0.04642235438973003
-0.8020895  -0.40050240000000004  -0.039552391591470414
-0.8020895  -0.321188  -0.03271432389851764
-0.8020895  -0.240861  -0.025619192274029617
-0.8020895  -0.16058830000000002  -0.018044949013135136
-0.8020895  -0.08028738  -0.009652989742389921
-0.8020895  7.467647e-5  -0.00026814399730670335
-0.8020895  0.08042777  0.010018714345407725
-0.8020895  0.1607238  0.020877183569675346
-0.8020895  0.2410983  0.031865657262861724
-0.8020895  0.3213207  0.04249937611500384
-0.8020895  0.4006478  0.052372676950047534
-0.8020895  0.4809894  0.06160735303451994
-0.8020895  0.561296  0.07015838063915916
-0.8020895  0.6417668999999999  0.07827605229305676
-0.8020895  0.7220506  0.0861927189554075
-0.8020895  0.8023587  0.09413164456707815
-0.8020895  0.8826971  0.10216319707470269
-0.8020895  0.9630974  0.11022177558971452
-0.8020895  1.042449  0.11804320552667004
-0.8020895  1.122794  0.125675501810819
-0.8020895  1.203166  0.13295106498207337
-0.8020895  1.2835999999999999  0.13992057028710678
-0.8020895  1.363934  0.14669575095988893
-0.8020895  1.44431  0.15337937932874673
-0.8020895  1.524644  0.15989205963921577
-0.8020895  1.6050499999999999  0.16596559273664357
-0.8020895  1.684395  0.17119133558865027
-0.8020895  1.76473  0.17564782330079917
-0.8020895  1.8453089999999999  0.17981472367273046
-0.8020895  1.925586  0.18432783540970865
-0.8020895  2.005763  0.18673201018756805

-0.8822523999999999  -0.8822523999999999  -0.07924717039781515
-0.8822523999999999  -0.8020895  -0.07414358816650507
-0.8822523999999999  -0.7218568000000001  -0.06835788162399961
-0.8822523999999999  -0.6415433  -0.062407161348830405
-0.8822523999999999  -0.5611113  -0.05601360124077436
-0.8822523999999999  -0.48081029999999997  -0.049218189433893465
-0.8822523999999999  -0.40050240000000004  -0.04221423304111401
-0.8822523999999999  -0.321188  -0.03520218955248794
-0.8822523999999999  -0.240861  -0.02789660284348134
-0.8822523999999999  -0.16058830000000002  -0.02011461754079802
-0.8822523999999999  -0.08028738  -0.011554485023436319
-0.8822523999999999  7.467647e-5  -0.0020541914926168066
-0.8822523999999999  0.08042777  0.008311134878366036
-0.8822523999999999  0.1607238  0.019247812213840983
-0.8822523999999999  0.2410983  0.030352676000313834
-0.8822523999999999  0.3213207  0.04116106292130665
-0.8822523999999999  0.4006478  0.05125744274754277
-0.8822523999999999  0.4809894  0.06073567342646766
-0.8822523999999999  0.561296  0.06950016835021254
-0.8822523999999999  0.6417668999999999  0.07775950143651333
-0.8822523999999999  0.7220506  0.08572599826307561
-0.8822523999999999  0.8023587  0.09363590824204385
-0.8822523999999999  0.8826971  0.10160075054459375
-0.8822523999999999  0.9630974  0.10960711868661693
-0.8822523999999999  1.042449  0.11743181483661824
-0.8822523999999999  1.122794  0.12513251423288424
-0.8822523999999999  1.203166  0.1325132140934619
-0.8822523999999999  1.2835999999999999  0.13957189120990593
-0.8822523999999999  1.363934  0.14637513142193073
-0.8822523999999999  1.44431  0.1530273478233564
-0.8822523999999999  1.524644  0.15951723774290738
-0.8822523999999999  1.6050499999999999  0.16567888002521086
-0.8822523999999999  1.684395  0.17114463277500383
-0.8822523999999999  1.76473  0.17587484389722485
-0.8822523999999999  1.8453089999999999  0.1800495051482287
-0.8822523999999999  1.925586  0.1842979486284192
-0.8822523999999999  2.005763  0.1883850041141743

-0.9627643  -0.9627643  -0.08833626832383842
-0.9627643  -0.8822523999999999  -0.08338593661924354
-0.9627643  -0.8020895  -0.07742388981168741
-0.9627643  -0.7218568000000001  -0.07168366913419005
-0.9627643  -0.6415433  -0.06567300191464238
-0.9627643  -0.5611113  -0.059122673552284365
-0.9627643  -0.48081029999999997  -0.05217026446948654
-0.9627643  -0.40050240000000004  -0.0450216237587244
-0.9627643  -0.321188  -0.037840886005617025
-0.9627643  -0.240861  -0.030310985156151243
-0.9627643  -0.16058830000000002  -0.022263057563324796
-0.9627643  -0.08028738  -0.013440064327295316
-0.9627643  7.467647e-5  -0.0037325562003518485
-0.9627643  0.08042777  0.006751382413730295
-0.9627643  0.1607238  0.017718564593727684
-0.9627643  0.2410983  0.028796811563821585
-0.9627643  0.3213207  0.03956867143736294
-0.9627643  0.4006478  0.049661912112221845
-0.9627643  0.4809894  0.059195019247483646
-0.9627643  0.561296  0.06807333258019906
-0.9627643  0.6417668999999999  0.0764850281073614
-0.9627643  0.7220506  0.08461283659559007
-0.9627643  0.8023587  0.09267041760411329
-0.9627643  0.8826971  0.10076211934811205
-0.9627643  0.9630974  0.10888583872081092
-0.9627643  1.042449  0.11683603818016602
-0.9627643  1.122794  0.12468627380783359
-0.9627643  1.203166  0.13222942700171575
-0.9627643  1.2835999999999999  0.13942400704811692
-0.9627643  1.363934  0.14627928147598038
-0.9627643  1.44431  0.15285574128082763
-0.9627643  1.524644  0.15915322569540719
-0.9627643  1.6050499999999999  0.1651060117041757
-0.9627643  1.684395  0.1705239811248845
-0.9627643  1.76473  0.17552799130922506
-0.9627643  1.8453089999999999  0.18026241404737606
-0.9627643  1.925586  0.18484975021119116
-0.9627643  2.005763  0.18773664380271798

-1.0421179999999999  -1.0421179999999999  -0.09692814747166487
-1.0421179999999999  -0.9627643  -0.09255972069395038
-1.0421179999999999  -0.8822523999999999  -0.08697674810206776
-1.0421179999999999  -0.8020895  -0.08130725502836442
-1.0421179999999999  -0.7218568000000001  -0.0752751960756072
-1.0421179999999999  -0.6415433  -0.06873575012149975
-1.0421179999999999  -0.5611113  -0.06180903440459901
-1.0421179999999999  -0.48081029999999997  -0.054730016714936436
-1.0421179999999999  -0.40050240000000004  -0.04759412794929658
-1.0421179999999999  -0.321188  -0.0404131010324571
-1.0421179999999999  -0.240861  -0.03277656772897567
-1.0421179999999999  -0.16058830000000002  -0.024507245206198014
-1.0421179999999999  -0.08028738  -0.015401186513923849
-1.0421179999999999  7.467647e-5  -0.0054193760536364105
-1.0421179999999999  0.08042777  0.005277151424332071
-1.0421179999999999  0.1607238  0.01637737695198317
-1.0421179999999999  0.2410983  0.027524538112536006
-1.0421179999999999  0.3213207  0.038334265203202704
-1.0421179999999999  0.4006478  0.048467956784572996
-1.0421179999999999  0.4809894  0.05806743405084779
-1.0421179999999999  0.561296  0.06704234381993875
-1.0421179999999999  0.6417668999999999  0.07557204997516725
-1.0421179999999999  0.7220506  0.08382194031624399
-1.0421179999999999  0.8023587  0.09198990307495258
-1.0421179999999999  0.8826971  0.10017091470113676
-1.0421179999999999  0.9630974  0.10836063927247588
-1.0421179999999999  1.042449  0.11635777264109323
-1.0421179999999999  1.122794  0.12424594865682112
-1.0421179999999999  1.203166  0.13183008985592162
-1.0421179999999999  1.2835999999999999  0.13908728587425878
-1.0421179999999999  1.363934  0.1460501548484434
-1.0421179999999999  1.44431  0.15280052498316934
-1.0421179999999999  1.524644  0.1593350248939656
-1.0421179999999999  1.6050499999999999  0.16552263253590227
-1.0421179999999999  1.684395  0.17101235561698958
-1.0421179999999999  1.76473  0.17569594897795632
-1.0421179999999999  1.8453089999999999  0.17959118677194771
-1.0421179999999999  1.925586  0.183373942660237
-1.0421179999999999  2.005763  0.18806139283401557

-1.12242  -1.12242  -0.10631492369805857
-1.12242  -1.0421179999999999  -0.10200565895893193
-1.12242  -0.9627643  -0.09631493167243747
-1.12242  -0.8822523999999999  -0.09078043808190717
-1.12242  -0.8020895  -0.08515715157267634
-1.12242  -0.7218568000000001  -0.07894689775641396
-1.12242  -0.6415433  -0.07206648695993814
-1.12242  -0.5611113  -0.06475433599627445
-1.12242  -0.48081029999999997  -0.057345631399782784
-1.12242  -0.40050240000000004  -0.04998983221268541
-1.12242  -0.321188  -0.04270489201048627
-1.12242  -0.240861  -0.03504539102219373
-1.12242  -0.16058830000000002  -0.02678308845520543
-1.12242  -0.08028738  -0.017662379454471116
-1.12242  7.467647e-5  -0.0076127839429213275
-1.12242  0.08042777  0.0032074215241912206
-1.12242  0.1607238  0.01446501279546621
-1.12242  0.2410983  0.025769189616182353
-1.12242  0.3213207  0.03670639823982764
-1.12242  0.4006478  0.046928011632499995
-1.12242  0.4809894  0.05659117390503954
-1.12242  0.561296  0.06563556119523255
-1.12242  0.6417668999999999  0.0742733906237736
-1.12242  0.7220506  0.082686410849977
-1.12242  0.8023587  0.09106124352573691
-1.12242  0.8826971  0.09945230685512743
-1.12242  0.9630974  0.10780199382507447
-1.12242  1.042449  0.1158671855966145
-1.12242  1.122794  0.12373045473828553
-1.12242  1.203166  0.13124229383443942
-1.12242  1.2835999999999999  0.13846081532049886
-1.12242  1.363934  0.1454895643115719
-1.12242  1.44431  0.15241303148525
-1.12242  1.524644  0.15912860074626206
-1.12242  1.6050499999999999  0.16535036649975984
-1.12242  1.684395  0.1706724824226112
-1.12242  1.76473  0.17522380077511052
-1.12242  1.8453089999999999  0.17957183732302914
-1.12242  1.925586  0.18432188781237313
-1.12242  2.005763  0.18633397071431215

-1.20272  -1.20272  -0.11576598986140949
-1.20272  -1.12242  -0.11139751496910301
-1.20272  -1.0421179999999999  -0.10634932344314654
-1.20272  -0.9627643  -0.1007263384810817
-1.20272  -0.8822523999999999  -0.09481677618714472
-1.20272  -0.8020895  -0.08875252727102693
-1.20272  -0.7218568000000001  -0.08233124192967979
-1.20272  -0.6415433  -0.0754624206718032
-1.20272  -0.5611113  -0.06821924570557991
-1.20272  -0.48081029999999997  -0.06078529384785364
-1.20272  -0.40050240000000004  -0.05325728087320436
-1.20272  -0.321188  -0.04569894211218079
-1.20272  -0.240861  -0.03774216963641493
-1.20272  -0.16058830000000002  -0.029236061747912857
-1.20272  -0.08028738  -0.019955773492877422
-1.20272  7.467647e-5  -0.00981470928860428
-1.20272  0.08042777  0.0010740323074570337
-1.20272  0.1607238  0.012423799454272418
-1.20272  0.2410983  0.023870271596846047
-1.20272  0.3213207  0.03499496390840263
-1.20272  0.4006478  0.04541711239321619
-1.20272  0.4809894  0.05525992999761985
-1.20272  0.561296  0.06442919266212001
-1.20272  0.6417668999999999  0.07313007028548707
-1.20272  0.7220506  0.08156316789202563
-1.20272  0.8023587  0.08995251724373055
-1.20272  0.8826971  0.09839181454383372
-1.20272  0.9630974  0.10684473041555213
-1.20272  1.042449  0.11505880570378871
-1.20272  1.122794  0.12308634313961105
-1.20272  1.203166  0.1307305394730343
-1.20272  1.2835999999999999  0.1380194605737266
-1.20272  1.363934  0.14506489816952223
-1.20272  1.44431  0.15200362257479094
-1.20272  1.524644  0.15880484091935365
-1.20272  1.6050499999999999  0.1652164136027272
-1.20272  1.684395  0.1707617510417691
-1.20272  1.76473  0.17539545654216632
-1.20272  1.8453089999999999  0.17949973021268406
-1.20272  1.925586  0.18385944927345432
-1.20272  2.005763  0.18685658983498293

-1.283048  -1.283048  -0.12487312873208728
-1.283048  -1.20272  -0.12102270185106931
-1.283048  -1.12242  -0.11624221099866124
-1.283048  -1.0421179999999999  -0.11065620499902638
-1.283048  -0.9627643  -0.1048931175669477
-1.283048  -0.8822523999999999  -0.09896105739743515
-1.283048  -0.8020895  -0.09281995695543527
-1.283048  -0.7218568000000001  -0.08625218484758991
-1.283048  -0.6415433  -0.07920868464597916
-1.283048  -0.5611113  -0.07179273786060861
-1.283048  -0.48081029999999997  -0.06419668401664438
-1.283048  -0.40050240000000004  -0.05651765249503516
-1.283048  -0.321188  -0.048825405350650546
-1.283048  -0.240861  -0.040756791139863205
-1.283048  -0.16058830000000002  -0.032166455227203114
-1.283048  -0.08028738  -0.02281986026060924
-1.283048  7.467647e-5  -0.012607132209939646
-1.283048  0.08042777  -0.0016133243809404406
-1.283048  0.1607238  0.009895484352679508
-1.283048  0.2410983  0.021555846115301838
-1.283048  0.3213207  0.032926649360263155
-1.283048  0.4006478  0.043587609773924924
-1.283048  0.4809894  0.05362882899445401
-1.283048  0.561296  0.06293132782217095
-1.283048  0.6417668999999999  0.07170613100356488
-1.283048  0.7220506  0.08018899436213517
-1.283048  0.8023587  0.0886563689083445
-1.283048  0.8826971  0.09724810812842723
-1.283048  0.9630974  0.10594712097679773
-1.283048  1.042449  0.11447259251311268
-1.283048  1.122794  0.1228235604076374
-1.283048  1.203166  0.13072228473189137
-1.283048  1.2835999999999999  0.13813575627810562
-1.283048  1.363934  0.14516215661848955
-1.283048  1.44431  0.1519801532565649
-1.283048  1.524644  0.15863325796128105
-1.283048  1.6050499999999999  0.16493714361489475
-1.283048  1.684395  0.1704529007581871
-1.283048  1.76473  0.17517244936378168
-1.283048  1.8453089999999999  0.17959390971328443
-1.283048  1.925586  0.18455901780078182
-1.283048  2.005763  0.18711973141438135

-1.363291  -1.363291  -0.13466710110962765
-1.363291  -1.283048  -0.1302801825885717
-1.363291  -1.20272  -0.12596313646562202
-1.363291  -1.12242  -0.12053212174917277
-1.363291  -1.0421179999999999  -0.1147693966343976
-1.363291  -0.9627643  -0.10909006780500932
-1.363291  -0.8822523999999999  -0.10317864093033834
-1.363291  -0.8020895  -0.09686139170737113
-1.363291  -0.7218568000000001  -0.08999078886547103
-1.363291  -0.6415433  -0.08266707671247658
-1.363291  -0.5611113  -0.07510312965210636
-1.363291  -0.48081029999999997  -0.06750453142781072
-1.363291  -0.40050240000000004  -0.05989773276424084
-1.363291  -0.321188  -0.05225384374014131
-1.363291  -0.240861  -0.04414049010217859
-1.363291  -0.16058830000000002  -0.03539900379828941
-1.363291  -0.08028738  -0.025839242305216076
-1.363291  7.467647e-5  -0.015423607211660374
-1.363291  0.08042777  -0.004297921067157359
-1.363291  0.1607238  0.0072520391771119545
-1.363291  0.2410983  0.01889415486309297
-1.363291  0.3213207  0.030253378919096567
-1.363291  0.4006478  0.040976758746026395
-1.363291  0.4809894  0.05119508052871804
-1.363291  0.561296  0.060775768847744646
-1.363291  0.6417668999999999  0.06986872372826103
-1.363291  0.7220506  0.07862183774731508
-1.363291  0.8023587  0.08724231832460172
-1.363291  0.8826971  0.09585412880162873
-1.363291  0.9630974  0.10449221349295013
-1.363291  1.042449  0.11297968166470229
-1.363291  1.122794  0.12141866442860881
-1.363291  1.203166  0.12957916595862878
-1.363291  1.2835999999999999  0.137379353080942
-1.363291  1.363934  0.14478709106089757
-1.363291  1.44431  0.15185492400100714
-1.363291  1.524644  0.15861372267005727
-1.363291  1.6050499999999999  0.16502708030033877
-1.363291  1.684395  0.17082162798774783
-1.363291  1.76473  0.1758376585293929
-1.363291  1.8453089999999999  0.17980575028289014
-1.363291  1.925586  0.18319427761110724
-1.363291  2.005763  0.18830016878186842

-1.443581  -1.443581  -0.14369982621038424
-1.443581  -1.363291  -0.13979334694599677
-1.443581  -1.283048  -0.13555737720127028
-1.443581  -1.20272  -0.13059753119460482
-1.443581  -1.12242  -0.12515339477807275
-1.443581  -1.0421179999999999  -0.11944475357356393
-1.443581  -0.9627643  -0.11358280654447189
-1.443581  -0.8822523999999999  -0.10732844671176245
-1.443581  -0.8020895  -0.10071018475001697
-1.443581  -0.7218568000000001  -0.09369245307385722
-1.443581  -0.6415433  -0.08636088624883315
-1.443581  -0.5611113  -0.07883823156193272
-1.443581  -0.48081029999999997  -0.07123978896158657
-1.443581  -0.40050240000000004  -0.0635511435452403
-1.443581  -0.321188  -0.055759819975209846
-1.443581  -0.240861  -0.04747627856235208
-1.443581  -0.16058830000000002  -0.03859205419022015
-1.443581  -0.08028738  -0.02894343665712738
-1.443581  7.467647e-5  -0.018490570174451583
-1.443581  0.08042777  -0.007357590065169411
-1.443581  0.1607238  0.004196081771417838
-1.443581  0.2410983  0.0158538821310261
-1.443581  0.3213207  0.027240795630828613
-1.443581  0.4006478  0.037993792374091985
-1.443581  0.4809894  0.04823548702787516
-1.443581  0.561296  0.057838843926502764
-1.443581  0.6417668999999999  0.06697787083271148
-1.443581  0.7220506  0.07583801944216224
-1.443581  0.8023587  0.0846619695609647
-1.443581  0.8826971  0.09358707605475361
-1.443581  0.9630974  0.10262809506921672
-1.443581  1.042449  0.1115472534278368
-1.443581  1.122794  0.12038817876939051
-1.443581  1.203166  0.1288578939531058
-1.443581  1.2835999999999999  0.13685375925032978
-1.443581  1.363934  0.14436483558126578
-1.443581  1.44431  0.1514821145142535
-1.443581  1.524644  0.15824939417253597
-1.443581  1.6050499999999999  0.1646017147651963
-1.443581  1.684395  0.17026048998023982
-1.443581  1.76473  0.1752265324133914
-1.443581  1.8453089999999999  0.17963515432902913
-1.443581  1.925586  0.18387353822707467
-1.443581  2.005763  0.18650513366836285

-1.523856  -1.523856  -0.15195940741458758
-1.523856  -1.443581  -0.14874945614857646
-1.523856  -1.363291  -0.14386346031031477
-1.523856  -1.283048  -0.13930940913879275
-1.523856  -1.20272  -0.13442562088122234
-1.523856  -1.12242  -0.12897135043611493
-1.523856  -1.0421179999999999  -0.12311761633063587
-1.523856  -0.9627643  -0.1171263037591761
-1.523856  -0.8822523999999999  -0.11085317554469583
-1.523856  -0.8020895  -0.10430163750410781
-1.523856  -0.7218568000000001  -0.09733517341648332
-1.523856  -0.6415433  -0.08995004682484802
-1.523856  -0.5611113  -0.08224705231089964
-1.523856  -0.48081029999999997  -0.07439316384608154
-1.523856  -0.40050240000000004  -0.0664626867650925
-1.523856  -0.321188  -0.058525004498264636
-1.523856  -0.240861  -0.050224472785402666
-1.523856  -0.16058830000000002  -0.041439057212370185
-1.523856  -0.08028738  -0.03194793284852941
-1.523856  7.467647e-5  -0.02164063704142847
-1.523856  0.08042777  -0.010584876126328238
-1.523856  0.1607238  0.0009815271885034228
-1.523856  0.2410983  0.012727531089349868
-1.523856  0.3213207  0.024238216214592326
-1.523856  0.4006478  0.035105052595418504
-1.523856  0.4809894  0.04542472523363588
-1.523856  0.561296  0.055064261366840984
-1.523856  0.6417668999999999  0.06421941444028928
-1.523856  0.7220506  0.07310984090555109
-1.523856  0.8023587  0.08200921023202686
-1.523856  0.8826971  0.09107095236355695
-1.523856  0.9630974  0.10030743095861844
-1.523856  1.042449  0.1094680624175364
-1.523856  1.122794  0.11860164779512994
-1.523856  1.203166  0.12743035482355058
-1.523856  1.2835999999999999  0.13588073181454854
-1.523856  1.363934  0.1439467435527778
-1.523856  1.44431  0.15165628358945554
-1.523856  1.524644  0.15889240776777755
-1.523856  1.6050499999999999  0.16537883158412772
-1.523856  1.684395  0.17073925011768626
-1.523856  1.76473  0.1752088852401927
-1.523856  1.8453089999999999  0.17960477940696917
-1.523856  1.925586  0.18473733111284346
-1.523856  2.005763  0.18670102985132764

-1.604182  -1.604182  -0.1594612656653797
-1.604182  -1.523856  -0.155917095304047
-1.604182  -1.443581  -0.15181390314829843
-1.604182  -1.363291  -0.14765407008905745
-1.604182  -1.283048  -0.14286796248421088
-1.604182  -1.20272  -0.13744974161686066
-1.604182  -1.12242  -0.1317151822392369
-1.604182  -1.0421179999999999  -0.12587286039138862
-1.604182  -0.9627643  -0.1199723431378242
-1.604182  -0.8822523999999999  -0.1136939637280911
-1.604182  -0.8020895  -0.10700534969464749
-1.604182  -0.7218568000000001  -0.0998506611296003
-1.604182  -0.6415433  -0.09233733152900689
-1.604182  -0.5611113  -0.08463395654786607
-1.604182  -0.48081029999999997  -0.07690098925655425
-1.604182  -0.40050240000000004  -0.06914685086066075
-1.604182  -0.321188  -0.06135376259438444
-1.604182  -0.240861  -0.05310511247286174
-1.604182  -0.16058830000000002  -0.04425771171773845
-1.604182  -0.08028738  -0.03462047231699964
-1.604182  7.467647e-5  -0.024143531024430398
-1.604182  0.08042777  -0.012959958231473721
-1.604182  0.1607238  -0.0013494441606167272
-1.604182  0.2410983  0.010351882947460098
-1.604182  0.3213207  0.02176103487937448
-1.604182  0.4006478  0.03252450194381054
-1.604182  0.4809894  0.04278907967450989
-1.604182  0.561296  0.052456945720212526
-1.604182  0.6417668999999999  0.06172443663122844
-1.604182  0.7220506  0.07078106046425081
-1.604182  0.8023587  0.07985569256768837
-1.604182  0.8826971  0.08906183842348682
-1.604182  0.9630974  0.09839770892217456
-1.604182  1.042449  0.10762986184142274
-1.604182  1.122794  0.11685177719890524
-1.604182  1.203166  0.125831673586994
-1.604182  1.2835999999999999  0.1345209669492547
-1.604182  1.363934  0.14289997475759528
-1.604182  1.44431  0.1509517442120843
-1.604182  1.524644  0.1585069362937831
-1.604182  1.6050499999999999  0.1652587333454969
-1.604182  1.684395  0.1708138015642576
-1.604182  1.76473  0.17535495227019499
-1.604182  1.8453089999999999  0.17955500080911177
-1.604182  1.925586  0.18429741308953487
-1.604182  2.005763  0.1872645185269477

-1.683423  -1.683423  -0.1658409697290476
-1.683423  -1.604182  -0.16273771428916853
-1.683423  -1.523856  -0.15832829109556426
-1.683423  -1.443581  -0.15446313279672322
-1.683423  -1.363291  -0.1501964184083796
-1.683423  -1.283048  -0.14513867194790184
-1.683423  -1.20272  -0.1395099621652019
-1.683423  -1.12242  -0.1336685077738951
-1.683423  -1.0421179999999999  -0.12776534587143606
-1.683423  -0.9627643  -0.12179751600556604
-1.683423  -0.8822523999999999  -0.11543373180854201
-1.683423  -0.8020895  -0.1086668961138579
-1.683423  -0.7218568000000001  -0.10147046933790758
-1.683423  -0.6415433  -0.09396409934780817
-1.683423  -0.5611113  -0.08630447170774672
-1.683423  -0.48081029999999997  -0.07862436013331298
-1.683423  -0.40050240000000004  -0.07090418872582716
-1.683423  -0.321188  -0.06311094738683827
-1.683423  -0.240861  -0.05483148775056475
-1.683423  -0.16058830000000002  -0.04594142671062457
-1.683423  -0.08028738  -0.03627499947407761
-1.683423  7.467647e-5  -0.025803560202612884
-1.683423  0.08042777  -0.014667018411004977
-1.683423  0.1607238  -0.003136219564991702
-1.683423  0.2410983  0.00847484950441943
-1.683423  0.3213207  0.019810106014453193
-1.683423  0.4006478  0.030536429943965812
-1.683423  0.4809894  0.040807874722023074
-1.683423  0.561296  0.050518326200252255
-1.683423  0.6417668999999999  0.05984382980681884
-1.683423  0.7220506  0.06894985802799782
-1.683423  0.8023587  0.07805012875028078
-1.683423  0.8826971  0.0872617911107729
-1.683423  0.9630974  0.0966080548279876
-1.683423  1.042449  0.10589644571410317
-1.683423  1.122794  0.11526614313535166
-1.683423  1.203166  0.12451320355055374
-1.683423  1.2835999999999999  0.1335825101962945
-1.683423  1.363934  0.14240267052150923
-1.683423  1.44431  0.15087026044737434
-1.683423  1.524644  0.15872223413500314
-1.683423  1.6050499999999999  0.16560085350235965
-1.683423  1.684395  0.17115342453804705
-1.683423  1.76473  0.17570903737001242
-1.683423  1.8453089999999999  0.18010021096501644
-1.683423  1.925586  0.185035206628307
-1.683423  2.005763  0.18694089267181882

-1.763714  -1.763714  -0.17137788170450532
-1.763714  -1.683423  -0.16772114604047655
-1.763714  -1.604182  -0.16455409089628426
-1.763714  -1.523856  -0.1602565377307022
-1.763714  -1.443581  -0.1558920923561875
-1.763714  -1.363291  -0.15147064410940386
-1.763714  -1.283048  -0.14661679679049147
-1.763714  -1.20272  -0.1411783613427476
-1.763714  -1.12242  -0.13530810097161305
-1.763714  -1.0421179999999999  -0.12921065148124644
-1.763714  -0.9627643  -0.12303982115732404
-1.763714  -0.8822523999999999  -0.11655917252400658
-1.763714  -0.8020895  -0.10976100694770781
-1.763714  -0.7218568000000001  -0.10254973585977906
-1.763714  -0.6415433  -0.09498315341202185
-1.763714  -0.5611113  -0.08720869903028253
-1.763714  -0.48081029999999997  -0.07940344882502987
-1.763714  -0.40050240000000004  -0.0716102254232605
-1.763714  -0.321188  -0.06383448623635621
-1.763714  -0.240861  -0.055654181565700164
-1.763714  -0.16058830000000002  -0.0468915586596797
-1.763714  -0.08028738  -0.037310591954304397
-1.763714  7.467647e-5  -0.026830736442282836
-1.763714  0.08042777  -0.015586599496031348
-1.763714  0.1607238  -0.0038922087398535494
-1.763714  0.2410983  0.007865320694613194
-1.763714  0.3213207  0.019259983971733598
-1.763714  0.4006478  0.02992628037027381
-1.763714  0.4809894  0.04002968683184448
-1.763714  0.561296  0.04951817821100454
-1.763714  0.6417668999999999  0.05863237957630563
-1.763714  0.7220506  0.06758356468996285
-1.763714  0.8023587  0.07659070122458048
-1.763714  0.8826971  0.08574359274725499
-1.763714  0.9630974  0.09503636689915768
-1.763714  1.042449  0.10428255872843033
-1.763714  1.122794  0.11367668049136515
-1.763714  1.203166  0.1230986848008187
-1.763714  1.2835999999999999  0.1325374618937658
-1.763714  1.363934  0.14185431688091316
-1.763714  1.44431  0.1507614465884268
-1.763714  1.524644  0.15879812859265308
-1.763714  1.6050499999999999  0.16559254266535325
-1.763714  1.684395  0.17107523004531716
-1.763714  1.76473  0.1759008460527315
-1.763714  1.8453089999999999  0.18057879431826207
-1.763714  1.925586  0.1847670496456324
-1.763714  2.005763  0.18808034749735286

-1.844049  -1.844049  -0.17543869160030973
-1.844049  -1.763714  -0.1724036530391423
-1.844049  -1.683423  -0.16951877677586194
-1.844049  -1.604182  -0.1655703965022421
-1.844049  -1.523856  -0.16135782420842235
-1.844049  -1.443581  -0.15709828905912074
-1.844049  -1.363291  -0.1525172807662063
-1.844049  -1.283048  -0.14743318798350846
-1.844049  -1.20272  -0.14188113494575577
-1.844049  -1.12242  -0.1360232352840175
-1.844049  -1.0421179999999999  -0.12996679249513868
-1.844049  -0.9627643  -0.1237839811276871
-1.844049  -0.8822523999999999  -0.11722806754907616
-1.844049  -0.8020895  -0.11033824108625966
-1.844049  -0.7218568000000001  -0.10307107689733791
-1.844049  -0.6415433  -0.09550155474668158
-1.844049  -0.5611113  -0.08774982828165313
-1.844049  -0.48081029999999997  -0.07994302896502496
-1.844049  -0.40050240000000004  -0.07208570544893304
-1.844049  -0.321188  -0.06418314219911979
-1.844049  -0.240861  -0.055848536589032494
-1.844049  -0.16058830000000002  -0.046966554254813615
-1.844049  -0.08028738  -0.037355195833870036
-1.844049  7.467647e-5  -0.026955614135825288
-1.844049  0.08042777  -0.015878057716450636
-1.844049  0.1607238  -0.004377380689360857
-1.844049  0.2410983  0.007229521077768401
-1.844049  0.3213207  0.018568209101545025
-1.844049  0.4006478  0.0292817385179486
-1.844049  0.4809894  0.039504766854851825
-1.844049  0.561296  0.04912421488296019
-1.844049  0.6417668999999999  0.058322280513206176
-1.844049  0.7220506  0.0672808971086965
-1.844049  0.8023587  0.07623267052818289
-1.844049  0.8826971  0.08531314994691738
-1.844049  0.9630974  0.09456333630104327
-1.844049  1.042449  0.10381063570421181
-1.844049  1.122794  0.11321533506836894
-1.844049  1.203166  0.12259435291335605
-1.844049  1.2835999999999999  0.1318985291446162
-1.844049  1.363934  0.14103714887776608
-1.844049  1.44431  0.14986778708342652
-1.844049  1.524644  0.1580909858175425
-1.844049  1.6050499999999999  0.165344854932368
-1.844049  1.684395  0.17127655017434762
-1.844049  1.76473  0.17611494093685476
-1.844049  1.8453089999999999  0.18032899931289975
-1.844049  1.925586  0.18457414679032969
-1.844049  2.005763  0.1888912204010291

-1.9243109999999999  -1.9243109999999999  -0.179747794739666
-1.9243109999999999  -1.844049  -0.1763003242973667
-1.9243109999999999  -1.763714  -0.17372618907949286
-1.9243109999999999  -1.683423  -0.16993018403820176
-1.9243109999999999  -1.604182  -0.1660776256590466
-1.9243109999999999  -1.523856  -0.16225360796837132
-1.9243109999999999  -1.443581  -0.15810991808850833
-1.9243109999999999  -1.363291  -0.15334022454430996
-1.9243109999999999  -1.283048  -0.14798203519537428
-1.9243109999999999  -1.20272  -0.14225969194315546
-1.9243109999999999  -1.12242  -0.13638835671716734
-1.9243109999999999  -1.0421179999999999  -0.13041665886853349
