-0.8931339  1.632306  0.2163201
-0.8931339  1.672441  0.2183901
-0.8931339  1.712623  0.2179876
-0.8931339  1.7527760000000001  0.2181388
-0.8931339  1.792848  0.22022609999999998
-0.8931339  1.833  0.2218502
-0.8931339  1.873271  0.2198187
-0.8931339  1.913394  0.2204529
-0.8931339  1.9535319999999998  0.2233712
-0.8931339  1.9936610000000001  0.22287970000000001
-0.8931339  2.004562  0.222324
-0.9333103  -0.9333103  -0.1321828
-0.9333103  -0.8933224  -0.1314735
-0.9333103  -0.8531794  -0.1296666
-0.9333103  -0.8130389  -0.1276951
-0.9333103  -0.7729056000000001  -0.125887
-0.9333103  -0.7327726  -0.1240998
-0.9333103  -0.692646  -0.12108329999999999
-0.9333103  -0.6524714  -0.1191205
-0.9333103  -0.6121781999999999  -0.11707219999999999
-0.9333103  -0.5720829  -0.11344019999999999
-0.9333103  -0.5319024  -0.11078039999999999
-0.9333103  -0.4917882  -0.1085015
-0.9333103  -0.4516165  -0.1056718
-0.9333103  -0.41146069999999996  -0.1016855
-0.9333103  -0.3713152  -0.09891303
-0.9333103  -0.33120819999999995  -0.09596830999999999
-0.9333103  -0.2919323  -0.09154287
-0.9333103  -0.2518314  -0.08772519000000001
-0.9333103  -0.2117335  -0.08428999
-0.9333103  -0.17156090000000002  -0.08001327999999999
-0.9333103  -0.131418  -0.07380013
-0.9333103  -0.09127892  -0.06930827
-0.9333103  -0.05111564  -0.06525454
-0.9333103  -0.01099657  -0.05907245999999999
-0.9333103  0.02918367  -0.052831039999999996
-0.9333103  0.06934512  -0.04789724
-0.9333103  0.109452  -0.04159681
-0.9333103  0.1496501  -0.03336027
-0.9333103  0.18978309999999998  -0.02476461
-0.9333103  0.2299401  -0.01588368
-0.9333103  0.2700487  -0.007094364
-0.9333103  0.3102023  0.00297418
-0.9333103  0.3503324  0.01463005
-0.9333103  0.38953570000000004  0.022531439999999996
-0.9333103  0.4296366  0.031449019999999994
-0.9333103  0.4698116  0.04161321
-0.9333103  0.5099689000000001  0.05278027
-0.9333103  0.5501003  0.06075652
-0.9333103  0.5902648  0.06941277
-0.9333103  0.6304918  0.07868549
-0.9333103  0.6706378999999999  0.08877034
-0.9333103  0.7107966  0.09645935
-0.9333103  0.7509337  0.1045474
-0.9333103  0.7910331  0.115518
-0.9333103  0.8312436  0.12386839999999999
-0.9333103  0.871328  0.13157159999999998
-0.9333103  0.9114342000000001  0.1393807
-0.9333103  0.9516558  0.1500097
-0.9333103  0.9917694  0.1576255
-0.9333103  1.031007  0.1627966
-0.9333103  1.071181  0.1706584
-0.9333103  1.111318  0.1794766
-0.9333103  1.151467  0.18468639999999997
-0.9333103  1.191631  0.1886128
-0.9333103  1.231902  0.1951357
-0.9333103  1.271954  0.2006016
-0.9333103  1.312084  0.2029028
-0.9333103  1.352238  0.20473360000000002
-0.9333103  1.392412  0.2080428
-0.9333103  1.432531  0.2110501
-0.9333103  1.472663  0.2107736
-0.9333103  1.512847  0.21148
-0.9333103  1.553003  0.2163834
-0.9333103  1.593173  0.2167526
-0.9333103  1.633308  0.2160663
-0.9333103  1.6734280000000001  0.21660189999999999
-0.9333103  1.712634  0.2191415
-0.9333103  1.75278  0.2194884
-0.9333103  1.792855  0.218238
-0.9333103  1.833009  0.2189159
-0.9333103  1.873282  0.22119049999999998
-0.9333103  1.913408  0.2217432
-0.9333103  1.953538  0.2216362
-0.9333103  1.993665  0.22187869999999998
-0.9333103  2.004561  0.2226584
-0.9724785  -0.9724785  -0.1402598
-0.9724785  -0.9325114999999999  -0.1393693
-0.9724785  -0.8923203  -0.1376556
-0.9724785  -0.852173  -0.13670269999999998
-0.9724785  -0.8120263999999999  -0.1345913
-0.9724785  -0.7719241  -0.1319967
-0.9724785  -0.7317923  -0.13036699999999998
-0.9724785  -0.6926497  -0.12803099999999998
-0.9724785  -0.6524769  -0.1252297
-0.9724785  -0.612187  -0.1231252
-0.9724785  -0.5720911  -0.120888
-0.9724785  -0.5319077  -0.11752699999999999
-0.9724785  -0.4917911  -0.1145277
-0.9724785  -0.4516189  -0.11230709999999999
-0.9724785  -0.4114689  -0.1089774
-0.9724785  -0.3713218  -0.1047732
-0.9724785  -0.3312149  -0.10206420000000001
-0.9724785  -0.2909798  -0.0990834
-0.9724785  -0.2509135  -0.09442273999999999
-0.9724785  -0.21076509999999998  -0.08948379
-0.9724785  -0.1705945  -0.0862971
-0.9724785  -0.130441  -0.08133929999999999
-0.9724785  -0.09030461  -0.07560475
-0.9724785  -0.05013803  -0.07025305
-0.9724785  -0.010994199999999999  -0.06626258
-0.9724785  0.029184889999999998  -0.05964202
-0.9724785  0.06934399000000001  -0.05275823
-0.9724785  0.1094506  -0.046577969999999996
-0.9724785  0.1496518  -0.04046098
-0.9724785  0.18978409999999998  -0.03088587
-0.9724785  0.2299418  -0.02019898
-0.9724785  0.270049  -0.01135655
-0.9724785  0.31023680000000003  -0.0016986149999999999
-0.9724785  0.3503315  0.009661025
-0.9724785  0.3904857  0.02002972
-0.9724785  0.4305944  0.02941526
-0.9724785  0.4707892  0.03804958
-0.9724785  0.5109417  0.04890683
-0.9724785  0.5510851  0.05980108
-0.9724785  0.5912485000000001  0.06783805
-0.9724785  0.6314711999999999  0.07602849
-0.9724785  0.6706437  0.08737581999999999
-0.9724785  0.7107941  0.09644886
-0.9724785  0.7509374  0.103766
-0.9724785  0.7910322999999999  0.1122006
-0.9724785  0.8312444  0.12245180000000001
-0.9724785  0.8713296  0.1318433
-0.9724785  0.9114384  0.1389224
-0.9724785  0.9516559  0.1468667
-0.9724785  0.9917702  0.1567258
-0.9724785  1.031979  0.1648021
-0.9724785  1.0721420000000002  0.1694331
-0.9724785  1.112279  0.1780307
-0.9724785  1.1524400000000001  0.1857028
-0.9724785  1.192597  0.1903506
-0.9724785  1.232852  0.1938173
-0.9724785  1.272977  0.1997724
-0.9724785  1.312094  0.203377
-0.9724785  1.35225  0.2055248
-0.9724785  1.392409  0.20707019999999998
-0.9724785  1.432536  0.2098589
-0.9724785  1.472666  0.2129086
-0.9724785  1.512847  0.21274179999999998
-0.9724785  1.553006  0.212759
-0.9724785  1.59318  0.2148013
-0.9724785  1.63331  0.21737230000000002
-0.9724785  1.67343  0.2170708
-0.9724785  1.713603  0.216927
-0.9724785  1.753732  0.2198648
-0.9724785  1.793809  0.2204633
-0.9724785  1.833987  0.2195654
-0.9724785  1.8742539999999999  0.21978930000000002
-0.9724785  1.914385  0.22253409999999998
-0.9724785  1.954562  0.22274159999999998
-0.9724785  1.993673  0.220655
-0.9724785  2.004566  0.22275129999999999
-1.012692  -1.012692  -0.1482149
-1.012692  -0.9726633  -0.1479871
-1.012692  -0.9325127999999999  -0.14645660000000002
-1.012692  -0.8923192  -0.1443652
-1.012692  -0.8521727  -0.14238320000000002
-1.012692  -0.8120202000000001  -0.14112740000000001
-1.012692  -0.7718801999999999  -0.13864110000000002
-1.012692  -0.7317584  -0.1364837
-1.012692  -0.6916201999999999  -0.1341542
-1.012692  -0.6514721  -0.1325124
-1.012692  -0.6111994999999999  -0.1295634
-1.012692  -0.5711052  -0.1268817
-1.012692  -0.5309465999999999  -0.12526479999999998
-1.012692  -0.4908096  -0.12142900000000001
-1.012692  -0.4506485  -0.11812729999999999
-1.012692  -0.4114659  -0.11582300000000001
-1.012692  -0.3713265  -0.1128603
-1.012692  -0.3312178  -0.1085318
-1.012692  -0.2909814  -0.1050849
-1.012692  -0.2509165  -0.1022429
-1.012692  -0.2107662  -0.09798355
-1.012692  -0.17059739999999998  -0.09241859999999999
-1.012692  -0.1304417  -0.08745432
-1.012692  -0.09030581  -0.0835028
-1.012692  -0.05013998  -0.07750699
-1.012692  -0.009997833  -0.07173656
-1.012692  0.030177520000000003  -0.06604046
-1.012692  0.07034142  -0.06097283
-1.012692  0.11043040000000001  -0.052319269999999994
-1.012692  0.15058770000000002  -0.04406076
-1.012692  0.1907576  -0.03650501
-1.012692  0.2309963  -0.027113969999999998
-1.012692  0.2700454  -0.015418450000000002
-1.012692  0.3102538  -0.004176065
-1.012692  0.3503304  0.005459709
-1.012692  0.39048489999999997  0.01470058
-1.012692  0.43059410000000004  0.025856399999999998
-1.012692  0.47079160000000003  0.03698126
-1.012692  0.5109444  0.04664559
-1.012692  0.5510845000000001  0.055626379999999996
-1.012692  0.5912499  0.06603965
-1.012692  0.6314764  0.07651113
-1.012692  0.671621  0.08520299
-1.012692  0.7117895  0.0935166
-1.012692  0.7518792999999999  0.1034408
-1.012692  0.792009  0.1135028
-1.012692  0.8321687  0.1204795
-1.012692  0.8723040999999999  0.1288861
-1.012692  0.911435  0.14003269999999998
-1.012692  0.9516509999999999  0.14752400000000002
-1.012692  0.9917670000000001  0.1538842
-1.012692  1.0319770000000001  0.1625417
-1.012692  1.0721420000000002  0.1714644
-1.012692  1.112279  0.1787648
-1.012692  1.152441  0.1828489
-1.012692  1.1925940000000002  0.18865320000000002
-1.012692  1.2328510000000001  0.19552440000000001
-1.012692  1.272977  0.1989481
-1.012692  1.313055  0.2009888
-1.012692  1.353221  0.20566559999999998
-1.012692  1.393395  0.20840609999999998
-1.012692  1.433522  0.2092618
-1.012692  1.473643  0.21100719999999998
-1.012692  1.5137909999999999  0.2126498
-1.012692  1.553981  0.215136
-1.012692  1.593173  0.21508319999999997
-1.012692  1.6333060000000001  0.2146854
-1.012692  1.6734310000000001  0.21781409999999998
-1.012692  1.713603  0.2195837
-1.012692  1.7537280000000002  0.218562
-1.012692  1.793809  0.2186435
-1.012692  1.833988  0.22047979999999998
-1.012692  1.874252  0.2222413
-1.012692  1.914383  0.22144419999999998
-1.012692  1.954558  0.2201468
-1.012692  1.994641  0.2224403
-1.012692  2.0045640000000002  0.22232369999999999
-1.051819  -1.051819  -0.15577709999999997
-1.051819  -1.011855  -0.1553763
-1.051819  -0.9717007  -0.1542518
-1.051819  -0.9315229  -0.1527278
-1.051819  -0.8913368  -0.1508251
-1.051819  -0.8511721999999999  -0.14850529999999998
-1.051819  -0.8120124  -0.1470694
-1.051819  -0.7718785  -0.1451197
-1.051819  -0.7317567  -0.1423427
-1.051819  -0.6916033  -0.14046419999999998
-1.051819  -0.6514356  -0.1382728
-1.051819  -0.6111456  -0.1362845
-1.051819  -0.5710786000000001  -0.1331836
-1.051819  -0.5309448999999999  -0.1308974
-1.051819  -0.4908081  -0.12831889999999999
-1.051819  -0.4506501  -0.12452930000000001
-1.051819  -0.4105031  -0.1213598
-1.051819  -0.3703631  -0.1190678
-1.051819  -0.33023250000000004  -0.1157139
-1.051819  -0.29002100000000003  -0.1111484
-1.051819  -0.2499255  -0.1077994
-1.051819  -0.2097731  -0.1044564
-1.051819  -0.16960050000000002  -0.09895498
-1.051819  -0.13044309999999998  -0.09351096
-1.051819  -0.09030961000000001  -0.08956937
-1.051819  -0.050144100000000004  -0.08501664
-1.051819  -0.009997933  -0.07782156
-1.051819  0.030174430000000002  -0.0706904
-1.051819  0.07033915  -0.06567901999999999
-1.051819  0.11043120000000001  -0.059183389999999995
-1.051819  0.15058519999999997  -0.04970968
-1.051819  0.1907548  -0.04062499
-1.051819  0.23099240000000001  -0.031736499999999994
-1.051819  0.2710201  -0.020726639999999998
-1.051819  0.3112122  -0.008481054
-1.051819  0.35132709999999995  0.003451191
-1.051819  0.3914494  0.01254186
-1.051819  0.4315949  0.02254993
-1.051819  0.4717827  0.03448376
-1.051819  0.5109449  0.04533496
-1.051819  0.5510787  0.053542009999999994
-1.051819  0.5912462  0.06379525
-1.051819  0.6314678  0.07451569
-1.051819  0.6716168  0.08413129
-1.051819  0.7117885  0.09183484
-1.051819  0.7518781999999999  0.1013069
-1.051819  0.7920071000000001  0.1116961
-1.051819  0.8321667  0.12111789999999999
-1.051819  0.8723026  0.1285642
-1.051819  0.9124036  0.1371814
-1.051819  0.9526208  0.14711939999999998
-1.051819  0.9927472  0.15573710000000002
-1.051819  1.0329490000000001  0.1618375
-1.051819  1.073105  0.1691555
-1.051819  1.113266  0.1776719
-1.051819  1.1534369999999998  0.1848355
-1.051819  1.192597  0.188467
-1.051819  1.2328489999999999  0.1937152
-1.051819  1.272977  0.2001159
-1.051819  1.3130609999999998  0.2029386
-1.051819  1.353224  0.2039741
-1.051819  1.393394  0.2075101
-1.051819  1.433529  0.21117729999999998
-1.051819  1.4736479999999998  0.2122752
-1.051819  1.513799  0.2110618
-1.051819  1.553986  0.2147019
-1.051819  1.5941379999999998  0.21692519999999998
-1.051819  1.6342809999999999  0.21691169999999999
-1.051819  1.674407  0.21510990000000002
-1.051819  1.714589  0.2175888
-1.051819  1.7546579999999998  0.2202994
-1.051819  1.794813  0.2191479
-1.051819  1.834984  0.2185096
-1.051819  1.874258  0.2204982
-1.051819  1.914381  0.2227993
-1.051819  1.954561  0.2221523
-1.051819  1.994643  0.2213643
-1.051819  2.004571  0.222321
-1.091999  -1.091999  -0.1632236
-1.091999  -1.052006  -0.1630132
-1.091999  -1.011864  -0.1614676
-1.091999  -0.9717095  -0.1598947
-1.091999  -0.9315275000000001  -0.158202
-1.091999  -0.8913411  -0.1567816
-1.091999  -0.8511742  -0.15494529999999998
-1.091999  -0.8110395  -0.1523918
-1.091999  -0.7708891  -0.1505898
-1.091999  -0.7307684000000001  -0.14881740000000002
-1.091999  -0.6906319  -0.1465041
-1.091999  -0.6504859000000001  -0.14404779999999998
-1.091999  -0.6102044  -0.1421991
-1.091999  -0.5700843999999999  -0.1399978
-1.091999  -0.5308942  -0.1366056
-1.091999  -0.49078309999999997  -0.1339948
-1.091999  -0.4506429  -0.13162349999999998
-1.091999  -0.41050099999999995  -0.128663
-1.091999  -0.3703606  -0.12483989999999999
-1.091999  -0.33023009999999997  -0.12164269999999999
-1.091999  -0.2900187  -0.1188149
-1.091999  -0.2499259  -0.1150701
-1.091999  -0.2097763  -0.1096121
-1.091999  -0.16960329999999998  -0.1054163
-1.091999  -0.1294643  -0.1016623
-1.091999  -0.08931907  -0.09571515
-1.091999  -0.049156889999999995  -0.08995747999999999
-1.091999  -0.00902322  -0.08412736999999999
-1.091999  0.03111844  -0.07954610999999999
-1.091999  0.07128440000000001  -0.07138016999999999
-1.091999  0.1104327  -0.06301457
-1.091999  0.15058539999999998  -0.05532652
-1.091999  0.19075550000000002  -0.04770166
-1.091999  0.23098929999999998  -0.035553209999999995
-1.091999  0.27102030000000005  -0.02306085
-1.091999  0.3112127  -0.011905279999999999
-1.091999  0.35136259999999997  -0.00243223
-1.091999  0.3914518  0.009604985
-1.091999  0.4315955  0.02202758
-1.091999  0.4717842  0.03211178
-1.091999  0.511943  0.04167912
-1.091999  0.5520617999999999  0.05179512
-1.091999  0.592231  0.06417337
-1.091999  0.6324653  0.07298744
-1.091999  0.6726796  0.08125159
-1.091999  0.7127372000000001  0.09188201
-1.091999  0.7528402  0.1028009
-1.091999  0.7920176999999999  0.1103395
-1.091999  0.8321752  0.11835219999999999
-1.091999  0.8723099  0.1284673
-1.091999  0.9124127999999999  0.1378317
-1.091999  0.9526248  0.1457362
-1.091999  0.9927511  0.15235669999999998
-1.091999  1.032954  0.16204159999999998
-1.091999  1.0731089999999999  0.1711846
-1.091999  1.113269  0.1765952
-1.091999  1.1534380000000002  0.1817279
-1.091999  1.193594  0.18975519999999998
-1.091999  1.233824  0.1956201
-1.091999  1.273949  0.1992571
-1.091999  1.3140530000000001  0.2008669
-1.091999  1.354245  0.2047713
-1.091999  1.39435  0.20939719999999998
-1.091999  1.434476  0.2100541
-1.091999  1.4736559999999999  0.21023219999999998
-1.091999  1.513801  0.21271669999999998
-1.091999  1.55399  0.21498
-1.091999  1.594144  0.2165027
-1.091999  1.634284  0.215247
-1.091999  1.674411  0.2167112
-1.091999  1.714595  0.2191444
-1.091999  1.7546579999999998  0.21988629999999998
-1.091999  1.794816  0.2186113
-1.091999  1.8349870000000001  0.21895859999999998
-1.091999  1.875257  0.2216503
-1.091999  1.9153630000000001  0.22115749999999998
-1.091999  1.955534  0.2208511
-1.091999  1.995634  0.2213327
-1.091999  2.004577  0.22231499999999998
-1.131168  -1.131168  -0.1699057
-1.131168  -1.091192  -0.1697901
-1.131168  -1.051039  -0.168012
-1.131168  -1.010909  -0.1666529
-1.131168  -0.9707178  -0.1648989
-1.131168  -0.9315287  -0.1629988
-1.131168  -0.8913449000000001  -0.16137120000000002
-1.131168  -0.8511796  -0.16013349999999998
-1.131168  -0.8110440999999999  -0.1577556
-1.131168  -0.7708985  -0.1557818
-1.131168  -0.7307765  -0.1539384
-1.131168  -0.6906376000000001  -0.15218140000000002
-1.131168  -0.6504888999999999  -0.1492529
-1.131168  -0.6102077  -0.1471183
-1.131168  -0.5700891  -0.1455736
-1.131168  -0.5299435  -0.14319849999999998
-1.131168  -0.48979079999999997  -0.1392277
-1.131168  -0.4496412  -0.1367766
-1.131168  -0.4094798  -0.13511099999999998
-1.131168  -0.3693845  -0.1309215
-1.131168  -0.32925119999999997  -0.1271323
-1.131168  -0.28903320000000005  -0.12432069999999999
-1.131168  -0.24992609999999998  -0.1209311
-1.131168  -0.2097799  -0.1166059
-1.131168  -0.169608  -0.1110688
-1.131168  -0.12946860000000002  -0.1076004
-1.131168  -0.08932852  -0.1023611
-1.131168  -0.04916123  -0.09613967
-1.131168  -0.009026381  -0.08928420999999999
-1.131168  0.03111436  -0.08437354999999999
-1.131168  0.07127921000000001  -0.07746322
-1.131168  0.11143080000000001  -0.06891085999999999
-1.131168  0.1515612  -0.05948344999999999
-1.131168  0.1917366  -0.05067832
-1.131168  0.2318784  -0.04033195999999999
-1.131168  0.2720131  -0.02769884
-1.131168  0.3121915  -0.01491993
-1.131168  0.3523359  -0.002879756
-1.131168  0.39145209999999997  0.0066863090000000005
-1.131168  0.4315892  0.0182528
-1.131168  0.47177949999999996  0.03064462
-1.131168  0.5119354  0.041707
-1.131168  0.5520571999999999  0.05041098
-1.131168  0.5922249  0.06086505
-1.131168  0.6324596  0.07233988999999999
-1.131168  0.6726734  0.08159068
-1.131168  0.7127332  0.08975193
-1.131168  0.7528381000000001  0.09963015
-1.131168  0.7930250999999999  0.1104936
-1.131168  0.833152  0.11927009999999999
-1.131168  0.873285  0.12668980000000002
-1.131168  0.9134051  0.13584909999999997
-1.131168  0.953622  0.14616849999999998
-1.131168  0.9937353000000001  0.1537489
-1.131168  1.033934  0.1608296
-1.131168  1.0731089999999999  0.1683106
-1.131168  1.1132650000000002  0.1773904
-1.131168  1.153434  0.1830791
-1.131168  1.1935909999999998  0.1875366
-1.131168  1.233819  0.1942567
-1.131168  1.273944  0.1994167
-1.131168  1.3140450000000001  0.2019203
-1.131168  1.3542319999999999  0.20424799999999999
-1.131168  1.3943409999999998  0.2067941
-1.131168  1.4344700000000001  0.21087579999999997
-1.131168  1.474637  0.212695
-1.131168  1.5147739999999998  0.2123622
-1.131168  1.554964  0.214004
-1.131168  1.595125  0.215916
-1.131168  1.635263  0.2175478
-1.131168  1.675387  0.21677269999999998
-1.131168  1.715571  0.2170703
-1.131168  1.7546579999999998  0.2196284
-1.131168  1.794804  0.2205423
-1.131168  1.834981  0.219803
-1.131168  1.8752550000000001  0.2188685
-1.131168  1.915367  0.2216698
-1.131168  1.955539  0.2229011
-1.131168  1.995641  0.2217061
-1.131168  2.004578  0.2223595
-1.171292  -1.171292  -0.17574309999999999
-1.171292  -1.131348  -0.1756669
-1.171292  -1.091191  -0.17422269999999998
-1.171292  -1.05103  -0.17267439999999998
-1.171292  -1.010907  -0.1715508
-1.171292  -0.9707113  -0.1697366
-1.171292  -0.9305051999999999  -0.1684782
-1.171292  -0.8903652  -0.1669861
-1.171292  -0.8502265  -0.1642709
-1.171292  -0.8100632000000001  -0.1627132
-1.171292  -0.7699343  -0.1611836
-1.171292  -0.7297961000000001  -0.15916899999999998
-1.171292  -0.6896389  -0.1567087
-1.171292  -0.650486  -0.1555205
-1.171292  -0.6102101  -0.1528678
-1.171292  -0.5700873000000001  -0.1502299
-1.171292  -0.5299443  -0.1476325
-1.171292  -0.4897935  -0.1454326
-1.171292  -0.4496396  -0.143019
-1.171292  -0.4094662  -0.139488
-1.171292  -0.3693519  -0.13621719999999998
-1.171292  -0.3292217  -0.1340374
-1.171292  -0.28903179999999995  -0.1304647
-1.171292  -0.2489306  -0.1259294
-1.171292  -0.20880690000000002  -0.1213499
-1.171292  -0.1686493  -0.11789749999999999
-1.171292  -0.1284967  -0.1135532
-1.171292  -0.0883589  -0.1068561
-1.171292  -0.04819239  -0.10147089999999999
-1.171292  -0.009023794  -0.09702532
-1.171292  0.031114450000000002  -0.09039808
-1.171292  0.07127895  -0.08191081
-1.171292  0.1114306  -0.07290192999999999
-1.171292  0.151567  -0.06503749
-1.171292  0.1917369  -0.056715
-1.171292  0.2318836  -0.04276485
-1.171292  0.2720177  -0.029757020000000002
-1.171292  0.31219529999999995  -0.01848926
-1.171292  0.35234390000000004  -0.007896839000000001
-1.171292  0.392446  0.004383318
-1.171292  0.4325677  0.01800542
-1.171292  0.4727522  0.029158240000000002
-1.171292  0.5128982999999999  0.03861513
-1.171292  0.5530214  0.04976604
-1.171292  0.5932056  0.061097410000000005
-1.171292  0.6334527000000001  0.07119864
-1.171292  0.6726869000000001  0.0789822
-1.171292  0.7127396  0.08923661
-1.171292  0.7528425999999999  0.1009442
-1.171292  0.7930313  0.10888339999999999
-1.171292  0.8331605  0.11631609999999999
-1.171292  0.873289  0.1251561
-1.171292  0.913408  0.1367955
-1.171292  0.9536212000000001  0.1446927
-1.171292  0.9937412000000001  0.1518958
-1.171292  1.0339390000000002  0.1595784
-1.171292  1.0741020000000001  0.1695802
-1.171292  1.114331  0.1773505
-1.171292  1.1544079999999999  0.1819175
-1.171292  1.19455  0.18733740000000002
-1.171292  1.234803  0.1946736
-1.171292  1.2748989999999998  0.1998729
-1.171292  1.315039  0.20168339999999998
-1.171292  1.35425  0.20396379999999997
-1.171292  1.3943510000000001  0.20738859999999998
-1.171292  1.434476  0.21100049999999998
-1.171292  1.474645  0.21110679999999998
-1.171292  1.5147819999999999  0.2111447
-1.171292  1.554969  0.2136129
-1.171292  1.5951279999999999  0.216858
-1.171292  1.635273  0.2168791
-1.171292  1.675392  0.2154612
-1.171292  1.715575  0.21636450000000002
-1.171292  1.755655  0.2200751
-1.171292  1.79579  0.21994329999999998
-1.171292  1.835958  0.2195353
-1.171292  1.8762059999999998  0.21947319999999998
-1.171292  1.916339  0.2218501
-1.171292  1.956491  0.22263929999999998
-1.171292  1.9956420000000001  0.2216459
-1.171292  2.0045830000000002  0.2223767
-1.210469  -1.210469  -0.1810405
-1.210469  -1.170395  -0.1807368
-1.210469  -1.1303720000000002  -0.17937129999999998
-1.210469  -1.0902429999999999  -0.1785165
-1.210469  -1.051027  -0.1771034
-1.210469  -1.010909  -0.1756189
-1.210469  -0.9707119  -0.1745382
-1.210469  -0.9305104  -0.1720341
-1.210469  -0.8903618  -0.1705043
-1.210469  -0.8502291000000001  -0.1690808
-1.210469  -0.8100659  -0.167561
-1.210469  -0.7699338  -0.16495849999999998
-1.210469  -0.7297938  -0.1634073
-1.210469  -0.6896414999999999  -0.1621383
-1.210469  -0.6495054  -0.1596051
-1.210469  -0.6092276000000001  -0.1564809
-1.210469  -0.5691078  -0.1552665
-1.210469  -0.5289729  -0.1527799
-1.210469  -0.4887382  -0.1504395
-1.210469  -0.44865510000000003  -0.1470163
-1.210469  -0.40946550000000004  -0.1447292
-1.210469  -0.3693526  -0.1423172
-1.210469  -0.3292061  -0.1387338
-1.210469  -0.2890003  -0.1343328
-1.210469  -0.2489154  -0.1310815
-1.210469  -0.2088045  -0.1280788
-1.210469  -0.16864869999999998  -0.1235017
-1.210469  -0.1285  -0.11761239999999999
-1.210469  -0.08835664  -0.1118183
-1.210469  -0.04819506  -0.1077674
-1.210469  -0.008051612  -0.10211289999999999
-1.210469  0.03211206  -0.09317212
-1.210469  0.07225542  -0.08547147
-1.210469  0.1124034  -0.07906969
-1.210469  0.152548  -0.06969862
-1.210469  0.1929099  -0.05822766
-1.210469  0.2328612  -0.04500788
-1.210469  0.2720183  -0.03320863
-1.210469  0.31219060000000004  -0.02232127
-1.210469  0.3523365  -0.009803146
-1.210469  0.3924382  0.004609626
-1.210469  0.432562  0.016640029999999997
-1.210469  0.47274400000000005  0.02757443
-1.210469  0.5128914  0.03723213
-1.210469  0.5530171  0.048508789999999996
-1.210469  0.593204  0.059847319999999996
-1.210469  0.6334482  0.06997924
-1.210469  0.6735711999999999  0.0779883
-1.210469  0.7137443  0.08867554
-1.210469  0.7538183  0.1000679
-1.210469  0.7939932  0.10867919999999999
-1.210469  0.8341394  0.1166256
-1.210469  0.8743325  0.125124
-1.210469  0.9143759  0.1366436
-1.210469  0.9536187  0.1439532
-1.210469  0.9937405  0.15106709999999998
-1.210469  1.033938  0.1594658
-1.210469  1.074104  0.1686114
-1.210469  1.114327  0.1763829
-1.210469  1.154412  0.1816064
-1.210469  1.1945519999999998  0.1873143
-1.210469  1.2348050000000002  0.19327489999999997
-1.210469  1.2748989999999998  0.1993592
-1.210469  1.315041  0.2020157
-1.210469  1.3551780000000002  0.2038399
-1.210469  1.395354  0.2082811
-1.210469  1.4354559999999998  0.2117319
-1.210469  1.475622  0.2120214
-1.210469  1.5157660000000002  0.2117604
-1.210469  1.556023  0.21408819999999998
-1.210469  1.5951279999999999  0.2167754
-1.210469  1.635268  0.2166992
-1.210469  1.675391  0.2168437
-1.210469  1.715567  0.2170503
-1.210469  1.755655  0.21880909999999998
-1.210469  1.795796  0.2210489
-1.210469  1.835968  0.2189636
-1.210469  1.876211  0.21863549999999998
-1.210469  1.916339  0.2207399
-1.210469  1.956498  0.2229756
-1.210469  1.996632  0.2223662
-1.210469  2.00458  0.22208119999999998
-1.250703  -1.250703  -0.1861284
-1.250703  -1.2106620000000001  -0.18573520000000002
-1.250703  -1.170406  -0.1845254
-1.250703  -1.130387  -0.18297109999999997
-1.250703  -1.0902550000000002  -0.1824343
-1.250703  -1.050077  -0.1806221
-1.250703  -1.009956  -0.1796393
-1.250703  -0.9697457  -0.17782099999999998
-1.250703  -0.9295724  -0.1759447
-1.250703  -0.8893932  -0.1744247
-1.250703  -0.8492509  -0.1734483
-1.250703  -0.8100670999999999  -0.17129450000000002
-1.250703  -0.769942  -0.1690893
-1.250703  -0.7297977  -0.1676801
-1.250703  -0.6896426999999999  -0.1661578
-1.250703  -0.6495078999999999  -0.1632449
-1.250703  -0.609234  -0.1612444
-1.250703  -0.5691105  -0.15935349999999998
-1.250703  -0.5289737999999999  -0.15747250000000002
-1.250703  -0.48874110000000004  -0.1548156
-1.250703  -0.4486563  -0.15151199999999998
-1.250703  -0.4084918  -0.1494719
-1.250703  -0.3683813  -0.1468633
-1.250703  -0.3282501  -0.1436253
-1.250703  -0.28803179999999995  -0.1389249
-1.250703  -0.24792250000000002  -0.1358785
-1.250703  -0.2078301  -0.13276
-1.250703  -0.16767400000000002  -0.12785380000000002
-1.250703  -0.1285011  -0.12210230000000001
-1.250703  -0.08836121  -0.11743350000000001
-1.250703  -0.048196510000000005  -0.1125163
-1.250703  -0.008051098  -0.1066711
-1.250703  0.03210991  -0.09778769
-1.250703  0.07225372000000001  -0.08978417
-1.250703  0.11240019999999999  -0.08201525
-1.250703  0.15254759999999998  -0.07332073
-1.250703  0.1929094  -0.0609317
-1.250703  0.23286  -0.047585340000000004
-1.250703  0.272962  -0.03602866
-1.250703  0.313168  -0.02401698
-1.250703  0.35329  -0.01082824
-1.250703  0.39341430000000005  0.0032607559999999996
-1.250703  0.43355119999999997  0.01517983
-1.250703  0.473719  0.02529173
-1.250703  0.5138763000000001  0.03607084
-1.250703  0.5530231999999999  0.048593120000000004
-1.250703  0.5932052999999999  0.059324629999999996
-1.250703  0.6334487  0.06814716999999999
-1.250703  0.6735726  0.07791321999999999
